time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
105.0,5.9000000953674325,13.0,20.69013786315918,27.24277687072754,-79.78251768857268,40.458437370380004,293.79921495056146,-0.05191662907600403,-0.0002408308500889689,0.1043618619441986,0.9931833744049072,-0.5005405355048894,5.606567466172812,0.7912540710441079,0.12489515542984007,0.009236926212906836,0.04394030198454857,-0.6770586021244527,0.2259801207482815,-9.68341713666916
105.2,6.0,13.0,20.826610565185547,25.10375022888184,-79.78251966737903,40.458442269763204,293.82032929992675,-0.053456518799066544,-0.00268130237236619,0.104122593998909,0.9931232929229736,-0.5067553450525091,5.629612752684902,0.7879364716103421,-0.047790806740522385,0.038905639201402664,-0.04993581026792526,-0.8171803278476,0.02408464472740889,-9.642280220389367
105.3,6.0,13.0,20.820350646972656,26.28061294555664,-79.78252372229386,40.458452330781824,293.94175492858886,-0.0549548901617527,-0.006687343120574951,0.10347171127796173,0.993090569972992,-0.4999006395359945,5.680071212512753,0.8663266984908098,-0.07406163960695268,-0.004428126849234104,0.01974312216043473,-0.8260732119530441,-0.06735066013410687,-9.525173354744913
105.4,6.0,14.0,20.79656219482422,25.75579643249512,-79.78252569073359,40.458457310482785,293.96373139953613,-0.053503114730119705,-0.006142693571746349,0.10343632102012634,0.9931770563125608,-0.4961823639053888,5.71018875330755,0.8442443436581202,-0.01572987623512745,0.04907552897930145,-0.10587512701749804,-0.7159294299781322,-0.031048477571457626,-9.550486536026002
105.61,6.0,14.0,20.755245208740234,26.185192108154297,-79.78252974836938,40.458467316948536,294.0729271087646,-0.05075441300868988,-0.005667941179126501,0.10532008111476898,0.9931262135505676,-0.4744748854986474,5.748249557346793,0.8029792957519051,0.07652651518583298,0.05609627813100815,-0.013967253267765043,-0.8262382496148348,0.052887622467242185,-9.538849407434462
105.8,6.0,14.0,20.824108123779297,25.44567680358887,-79.7825338426818,40.458477455399255,294.17131768798833,-0.04823248460888863,-0.005546241067349911,0.1066346988081932,0.9931122660636902,-0.4585813764884399,5.790137021611086,0.746665034367967,-0.041461825370788574,-0.03576635196805,-0.1316801756620407,-0.7687439668178558,-0.19615182917565108,-9.352096940875054
105.9,6.0,15.0,20.97810935974121,22.90906143188477,-79.7825358246813,40.45848251349419,294.18638192749023,-0.04863779991865158,-0.00479125464335084,0.1066415160894394,0.9930956959724426,-0.4498137424235253,5.810292744768741,0.6994207632121295,0.03592092171311378,0.03177449107170105,-0.03755023702979088,-0.7117506442219019,0.0571171373873949,-9.361269468069077
106.0,6.099999904632568,14.0,20.854156494140625,25.04808807373047,-79.78253789222218,40.4584875919262,294.2563759002685,-0.04862148314714432,-0.003500013146549464,0.10665959864854813,0.9930999279022216,-0.4307590420875781,5.8161362589515875,0.6874797012264575,0.1071733608841896,0.13581013679504395,-0.08071433007717133,-0.7610925196856261,0.04834147625137121,-9.237561095952989
106.2,6.099999904632568,14.0,20.840383529663086,24.18929672241211,-79.78253986432732,40.45849266393417,294.2654529724121,-0.046898715198040015,-0.002395313000306487,0.10684815794229507,0.9931657910346984,-0.437812856547608,5.824118275052825,0.6374367922274413,-0.051568083465099335,0.016809917986392975,-0.0762060359120369,-0.8225240251421929,-0.08517559555359185,-9.335923542380334
106.4,6.0,12.0,20.80908203125,24.92881202697754,-79.78254393534299,40.45850298892271,294.3490959320068,-0.04371058568358421,-0.00501447357237339,0.10774873197078703,0.9932041168212892,-0.4153668350603827,5.85968988331354,0.5716762859472966,0.09618084877729416,0.051977451890707016,0.03386197611689568,-0.8493346052616835,0.3257315367087722,-9.326636994481088
106.5,6.0,14.0,20.941801071166992,23.71219062805176,-79.78254800044452,40.45851330185328,294.4228531036377,-0.04085177183151245,-0.00568345095962286,0.10926340520381927,0.9931567907333374,-0.4067072538018672,5.874432874115496,0.5377704968990369,0.025609038770198825,-0.07321081310510635,0.0636340007185936,-0.8193956916779279,0.017769898502156142,-9.44435781776905
106.6,6.0,14.0,20.767765045166016,26.050010681152344,-79.78254996697285,40.45851841006951,294.4241882476806,-0.04130538925528526,-0.004060226026922464,0.10939370095729828,0.9931316375732422,-0.4047059965724724,5.880085827007058,0.4764389697954987,-0.058908861130476,-0.09625236690044403,-0.06110621243715286,-0.7820261364430191,-0.059619288872927424,-9.444227424860001
106.8,6.0,14.0,20.87919807434082,24.03821182250977,-79.78255398874155,40.458528653297456,294.4684444580078,-0.04060865193605423,-0.002283978508785367,0.10892843455076218,0.9932171702384948,-0.3911032903844433,5.872256379097368,0.4482110394833272,-0.05668248981237412,0.05815368145704269,0.0014264307683333757,-0.6602820633351804,0.043177685905247926,-9.411060848236083
106.9,6.0,13.0,20.86041641235352,24.9924259185791,-79.78255594180006,40.458533748287714,294.4624344024658,-0.039133220911026,-0.002658963669091463,0.10850201547145844,0.9933221340179444,-0.3919741704535472,5.863332507737399,0.39465726284205616,-0.024562392383813855,-0.00929256621748209,0.032943066209554665,-0.8728631432354451,-0.02249448529444635,-9.429072026610378
107.1,6.0,12.0,20.81033515930176,25.62856674194336,-79.78255802389012,40.4585388345866,294.49985848999023,-0.03716043382883072,-0.004117663484066725,0.10780926048755646,0.9934683442115784,-0.40089865057209423,5.855073217362327,0.3799902651402154,-0.030818218365311626,0.03829532116651535,-0.09323789924383163,-0.9439427737891676,0.05701908688992264,-9.413391548395158
107.3,6.099999904632568,12.0,20.856660842895508,24.952667236328125,-79.78256206801106,40.45854904590043,294.51979981994634,-0.0334484837949276,-0.005217386409640311,0.10625725984573364,0.9937622547149658,-0.40764925454674544,5.8421590671553165,0.30956431030369835,0.0386042483150959,0.0649968683719635,0.04982534795999527,-0.7796623995155096,0.16336729500442745,-9.542229682803157
107.4,6.099999904632568,12.0,20.90048217773437,25.159412384033203,-79.78256594547939,40.45855914738712,294.4971424255371,-0.03717327490448952,-0.0002219269226770848,0.10396690666675568,0.99388587474823,-0.4267329892501217,5.813802678357334,0.26725353827813875,0.10737968981266023,-0.15385064482688904,-0.04388374835252762,-0.863820131868124,-0.2294676559790969,-9.590034179091454
107.5,6.099999904632568,14.0,20.93553924560547,24.44375228881836,-79.7825679006742,40.45856425192756,294.51543389892583,-0.04166140779852867,0.002743283985182643,0.1028982549905777,0.9938152432441713,-0.4379705971724797,5.806014028533069,0.2911313587693517,-0.06779365241527557,-0.11853579431772232,-0.1042858511209488,-1.0356684842705728,0.0167492944188416,-9.399972188472749
107.7,6.099999904632568,11.0,20.75023651123047,26.69410514831543,-79.7825717670113,40.45857434565042,294.498145690918,-0.048966459929943085,0.0003329169703647495,0.10212303698062897,0.9935658574104308,-0.4285342579304123,5.805458121298647,0.3459253877099344,-0.05973663926124573,0.04746146872639656,0.026656493544578552,-0.8005572053790093,0.21987734522670507,-9.516851597428325
107.8,6.199999809265138,11.0,20.77277374267578,26.535070419311523,-79.78257365854482,40.45857939605024,294.4799743804932,-0.04948204383254051,-0.002533939201384783,0.10192646831274033,0.993557333946228,-0.4259402083828986,5.811535265585532,0.3812526019295247,-0.07968121021986008,0.04811535030603409,0.09010618925094603,-0.813028439283371,0.07283095386810601,-9.692503125071527
108.0,6.199999809265138,11.0,20.72394371032715,26.511213302612305,-79.78257754165743,40.458589505060274,294.4477497253418,-0.04719986394047737,-0.0033613177947700024,0.10187866538763046,0.9936707615852356,-0.435738777437506,5.831441351452448,0.39189466585370025,-0.07393300533294678,-0.08197114616632463,-0.037662163376808167,-0.9453689096868041,-0.026961602736264467,-9.865762556791307
108.2,6.199999809265138,13.0,20.747732162475586,26.702056884765625,-79.78257943352826,40.45859457861413,294.4308410797118,-0.0447215661406517,-0.004775116685777904,0.10232279449701308,0.9937339425086976,-0.43134836066045895,5.8358064740443325,0.3875946473349036,-0.03536191210150719,-0.03122873418033123,-0.010599836707115172,-0.8284537596255541,-0.0020519752660766244,-9.886464039087297
108.3,6.199999809265138,14.0,20.59122657775879,29.008071899414066,-79.78258128352792,40.4585996074745,294.4128910217285,-0.04463967308402062,-0.005568325519561768,0.10263729840517044,0.9937011599540708,-0.4166076246803565,5.843983110158553,0.37996388089861016,-0.01349684689193964,-0.06260780245065689,-0.11113694310188292,-0.6881257002800704,-0.1101631691493094,-9.961641690731053
108.41,6.199999809265138,14.0,20.71267509460449,26.932659149169922,-79.78258509420924,40.458609792714256,294.38875924682617,-0.049141917377710335,-0.009774931706488129,0.10198945552110672,0.993522882461548,-0.4513254740698073,5.865082006599872,0.4621087128118265,-0.13640077412128448,-0.17287743091583252,0.09021367132663727,-0.8015529131144286,-0.062447221633046876,-10.183323669433594
108.61,6.199999809265138,15.0,20.731454849243164,26.67820167541504,-79.78258896773104,40.45861992443175,294.34691011047363,-0.056797649711370475,-0.00908939354121685,0.1011364609003067,0.9932084083557128,-0.4538865839202774,5.881604826410676,0.5704080284938065,0.18008345365524292,-0.03669736161828041,-0.025686902925372124,-0.9599941116571428,0.17698401672765612,-9.970170439481736
108.7,6.199999809265138,17.0,20.75399208068848,26.66229820251465,-79.78259082774873,40.45862508197917,294.31638681030273,-0.0589054562151432,-0.0013002855703234673,0.1001698672771454,0.9932243824005128,-0.4607488911314324,5.900936381716452,0.5968731769600705,0.05126027017831802,0.0007587092695757747,-0.047880645841360085,-0.8716138856112957,-0.15925154954195025,-9.937630684375764
108.9,6.199999809265138,14.0,20.652576446533203,27.966388702392567,-79.78259472149779,40.45863541816684,294.3001648101806,-0.056266840547323234,0.0026624861638993025,0.09910096973180772,0.9934818148612976,-0.4782768267118882,5.946822267595371,0.6033695027101399,0.02278336510062217,0.02597483992576599,-0.11718732863664627,-0.8882885366678238,-0.18334639035165312,-9.988840599060062
109.0,6.099999904632568,15.0,20.58997344970703,29.2863826751709,-79.7825965693724,40.45864061415547,294.26696549987787,-0.054955579340457916,0.001760762184858322,0.0992560088634491,0.9935417175292968,-0.4712458953963152,5.964166771027372,0.5815686257935004,-0.08838260173797607,-0.018810763955116272,0.022054752334952358,-0.7858717039972544,-0.12297987299971284,-10.047419174909592
109.2,6.199999809265138,15.0,20.790302276611328,25.11965370178223,-79.78260041773102,40.45865097992125,294.22535096740717,-0.056245431303977966,0.0015552823897451162,0.09966983646154404,0.9934283494949341,-0.4450308036389721,5.986430804458465,0.6315897021275502,-0.06539729237556458,0.014848049730062485,-0.045004889369010925,-0.9277656476944686,-0.2891756763495505,-10.179493743181233
109.3,6.199999809265138,14.0,20.867929458618164,25.588808059692386,-79.78260233221273,40.45865622575636,294.2234378967285,-0.054840486496686935,0.00057065743021667,0.10035618394613266,0.9934389591217041,-0.4340614268619337,6.0047267305121625,0.649062654653227,-0.03778328746557237,-0.006437831558287144,-0.01871787942945957,-0.8705955199152232,-0.17823248863220215,-9.941609129905704
109.5,6.199999809265138,14.0,20.67511367797852,27.84711265563965,-79.78260622045241,40.458666733125966,294.18485223388666,-0.054194651544094086,0.0037198024801909924,0.1013772115111351,0.9933638572692872,-0.4105989607118813,6.035584607417734,0.5874893620014227,-0.07134582102298738,0.0015937136486172676,-0.07958982139825821,-0.8675964099168778,-0.2682845432683826,-9.850176218748091
109.6,6.199999809265138,14.0,20.593730926513672,27.48133087158203,-79.78260812306087,40.45867201602817,294.1796547088623,-0.05241909995675087,0.0032543714623898268,0.10147655755281447,0.99345064163208,-0.4033154027480984,6.043744121045135,0.6009267547146027,-0.07399812340736389,0.003084123833104968,0.17287079989910126,-1.004890787601471,-0.1921682856045664,-9.915591359138489
109.8,6.199999809265138,15.0,20.791553497314453,25.52519416809082,-79.78260999540156,40.45867730995775,294.1624809417725,-0.04969858005642891,-0.00023387870169244707,0.10144359618425368,0.9935991764068604,-0.4008806148119964,6.049950626769983,0.5761366266198451,-0.1388520747423172,-0.004672087728977203,-0.15176525712013245,-0.8659368239343167,-0.08794727627187968,-9.929215371608734
109.9,6.300000190734862,16.0,20.934288024902344,24.3721866607666,-79.78261380127061,40.45868788905683,294.1515499267578,-0.04379481449723244,-0.009133352898061277,0.1011972576379776,0.9938600063323976,-0.4025841390492751,6.056138332523153,0.5023511180206299,-0.015560871921479704,0.13792574405670166,0.02385973185300827,-0.7777084793150425,-0.05055966775864363,-9.54575438439846
110.1,6.300000190734862,20.0,20.835376739501953,25.318449020385746,-79.78261762143029,40.45869843345918,294.12703286743164,-0.04014238715171814,-0.0093235457316041,0.10195302218198776,0.9939352869987488,-0.4044498407255935,6.045938922419023,0.3947725511194342,0.05251964554190637,0.04267179593443871,-0.0865260660648346,-0.7533382346481086,-0.05883461080491543,-9.608107922673224
110.2,6.300000190734862,20.0,20.950565338134766,23.56905746459961,-79.78261965937799,40.458703700902454,294.1238113555908,-0.03818536177277565,-0.0066589382477104655,0.10198576003313063,0.9940304756164552,-0.4385831160896758,6.029234060815338,0.3608175152433905,-0.006030704826116562,-0.05441449210047722,0.04671600833535194,-0.8654102090746165,-0.06469649931415916,-9.576369820833207
110.4,6.300000190734862,20.0,20.91300392150879,24.141586303710927,-79.78262356417949,40.45871415866607,294.09222947692865,-0.036973681300878525,-0.004553734324872494,0.10230228304862976,0.9940556287765504,-0.4482539931991469,6.000199575752152,0.28214415608827864,0.044981513172388084,0.007553144358098506,-0.10060019046068193,-0.7073932260274888,0.04697050974704325,-9.767062141299247
110.5,6.300000190734862,17.0,20.78278923034668,25.994348526000977,-79.78262537283642,40.458719428445356,294.08932458496093,-0.03696523979306221,-0.006218381691724062,0.10277889668941498,0.9939976930618286,-0.4304641450676379,5.985654074605309,0.2711718259320451,0.08541516214609146,-0.03127215057611465,0.027356801554560658,-0.8683694849163295,0.11049513568170367,-9.675411128997805
110.7,6.300000190734862,17.0,20.620023727416992,28.586627960205078,-79.7826292138867,40.45872989496903,294.0672336730957,-0.03945896402001381,-0.005304043646901846,0.1036934107542038,0.9938121438026428,-0.4064321191081316,5.972474146283339,0.297659248200353,0.20512156188488007,0.05771782249212265,-0.034729067236185074,-0.8531293020397425,0.011228590942919257,-9.865604681968687
110.8,6.300000190734862,16.0,20.681373596191406,26.98832130432129,-79.78263114222051,40.45873507993029,294.0522953186035,-0.04247233271598816,-0.002349010901525617,0.10355143249034884,0.9937141537666321,-0.4114233002659177,5.963773616006023,0.3410131242654381,0.06879203021526338,-0.0754673108458519,0.08894607424736023,-0.8387892980128527,0.00816662451834418,-9.986076035499574
111.0,6.300000190734862,16.0,20.685129165649414,28.80132484436035,-79.7826330636283,40.45874026214328,294.0402198944092,-0.045095276087522514,0.0007278138073161244,0.10351729393005372,0.9936046600341796,-0.40711490985398063,5.953526687724586,0.3900479806618415,0.06469888240098952,-0.033541351556777954,0.0183709766715765,-0.8991883313655854,0.05427663311362267,-9.839986860752106
111.1,6.300000190734862,15.0,20.534883499145508,30.542762756347656,-79.7826370233548,40.45875080822896,294.02449761962885,-0.047476913779973984,-0.0005016533541493118,0.1032143458724022,0.9935253262519836,-0.3967636349434136,5.969813425941153,0.41931715603653497,0.09821993112564087,0.046774469316005714,-0.008207502774894238,-0.9513726114481688,0.10169899558648468,-9.85318051815033
