time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.3,3.700000047683716,346.0,21.44512367248535,23.942790985107425,-79.7823739357675,40.458039881161476,343.2003806762696,-0.1307998150587082,-0.04980529472231865,0.1523461937904358,0.9783667922019958,-0.003931496978756284,4.412663124743854,1.38465022092895,0.15127915143966675,-0.11153776943683624,0.041894640773534775,-0.5679334051162005,0.06482457160949708,-9.450222575068477
92.5,4.199999809265137,349.0,21.415075302124023,25.175315856933594,-79.7823774010393,40.458048591138045,343.2730048828125,-0.14374114573001862,-0.04385077580809593,0.15319299697875974,0.9767023921012878,-0.06971868983432403,4.800898913850336,1.522037823838596,-0.02199442870914936,-0.164415642619133,-0.09876514226198196,-0.7298914846032858,0.3873359370231629,-9.421050231456755
92.71,4.400000095367432,351.0,21.368749618530273,25.318449020385746,-79.78238130854365,40.458058051594406,343.319872253418,-0.14632976055145264,-0.04298142343759537,0.15422238409519196,0.9761945009231568,-0.08821002649702513,5.205026698467225,1.7271424001649076,0.04061382636427879,-0.04989353194832802,0.16445592045783994,-0.7979603107273578,0.16126010466367008,-9.831288542747496
92.8,4.900000095367432,350.0,21.388782501220703,25.159412384033203,-79.78238347612628,40.45806281521389,343.32766186523435,-0.14432094991207126,-0.045033302158117294,0.15526387095451355,0.9762359857559204,-0.08520272163302578,5.422039055077542,1.7785081251286736,-0.0021001789718866357,-0.043766409158706665,0.16144387423992154,-0.7892064441740513,0.07546739945188165,-9.834490478038786
93.0,5.099999904632568,352.0,21.36749649047852,25.914831161499023,-79.78238794513511,40.458073289639024,343.3927787475586,-0.14200443029403687,-0.047242965549230576,0.15685662627220154,0.9762166738510132,-0.06803182218262871,5.844308609634421,1.8667637758239093,0.0814613327383995,-0.0015793782658874989,-0.05063566938042642,-0.7024406343698502,0.26098427625373005,-9.674078548550606
93.1,5.5,354.0,21.343708038330078,26.51916694641113,-79.7823902423787,40.4580790428365,343.4291938476564,-0.14339886605739596,-0.04793345928192139,0.15733453631401062,0.9759021997451782,-0.09045506824980636,6.034274992764077,1.937772645757205,-0.0787556990981102,0.02880633063614368,-0.10360588878393172,-0.7939572338014842,0.3918868980556727,-9.75191317498684
93.2,5.699999809265138,355.0,21.40756225585937,24.348331451416016,-79.782392773174,40.4580845086352,343.43694531250014,-0.1444631814956665,-0.048441674560308456,0.15774910151958466,0.9756531715393066,-0.07479491269339994,6.229687063440681,2.0063510221400973,0.07481206953525542,0.073157899081707,0.02665377967059613,-0.8882800582051278,0.20326573446393006,-9.78764901816845
93.41,6.099999904632568,355.0,21.332439422607425,27.012176513671875,-79.78239802095825,40.45809650655561,343.46525036621085,-0.14932869374752045,-0.05782420560717583,0.15855248272418976,0.974278450012207,-0.11818908164593225,6.621007161540687,2.1476575157749442,-0.09619803726673126,-0.13781653344631195,-0.14040590822696686,-1.0788961455971002,0.4624206179380417,-9.646204286813736
93.61,6.300000190734862,356.0,21.33995246887207,25.994348526000977,-79.78240365142905,40.45810912743677,343.48199688720706,-0.15598763525485992,-0.05618223920464517,0.15868036448955536,0.9733098745346068,-0.1168196304051059,6.986933877738899,2.3716317133100837,0.09616154432296753,-0.02571456879377365,-0.04264664649963379,-1.307852718383074,0.2996051356382668,-9.725089657902716
93.7,6.599999904632568,356.0,21.36749649047852,25.024232864379893,-79.78240668616165,40.45811545412641,343.4823096923828,-0.15490001440048218,-0.0511758141219616,0.15853287279605865,0.9737835526466372,-0.14458176718604182,7.179173838152205,2.4396543878312014,0.02365285716950893,0.018009917810559273,0.004438492003828287,-1.0211682665348054,0.2608177219703794,-9.718747183084488
93.9,6.800000190734862,357.0,21.312406539916992,26.10567283630371,-79.7824129244155,40.45812906966985,343.4868339233399,-0.15353262424468994,-0.05370504409074783,0.15817344188690186,0.9739223718643188,-0.1977710916575601,7.589930511152719,2.4774439188534494,-0.011778019368648527,-0.028125809505581856,0.31383347511291504,-1.057736460864544,0.2565235450677574,-9.62352293729782
94.0,7.099999904632568,356.0,21.351221084594727,25.30254554748535,-79.7824162388884,40.458135893999795,343.48064648437514,-0.1542554348707199,-0.051624320447444916,0.15809695422649386,0.9739330410957336,-0.2005018132236647,7.7748637965641825,2.53582374816914,0.05037302896380425,0.1060664802789688,0.07600425928831099,-1.1452478637546302,0.4825813789665699,-9.8784334731102
94.11,7.300000190734862,358.0,21.251056671142575,27.84711265563965,-79.78241961565072,40.458143466610935,343.4851249389649,-0.15317845344543454,-0.043147880584001534,0.15784145891666412,0.9745567440986632,-0.21192573498829465,7.964841427433753,2.6174328720610367,0.13120242953300476,0.14154286682605746,-0.056233864277601235,-1.2129335510730743,0.3756354757770896,-9.88796911239624
94.3,7.599999904632567,359.0,21.296131134033203,27.71193122863769,-79.78242663564829,40.45815795335128,343.4763206176758,-0.1523955762386322,-0.03399539366364479,0.15792210400104525,0.9750284552574158,-0.2698191199442766,8.341957944272997,2.687585820978436,-0.08497848361730576,-0.039012663066387177,0.07917163521051407,-1.4907381288707258,0.06537992918863893,-10.05094855427742
94.4,7.800000190734862,0.0,21.33369255065918,24.006404876708984,-79.78243015502426,40.45816587073104,343.472704284668,-0.15379475057125092,-0.04265588894486426,0.15864692628383634,0.9743505120277404,-0.25832059123755985,8.510294285024745,2.782297833232772,-0.1762077957391739,-0.0697721540927887,0.21744100749492645,-1.259351526349783,-0.033113878592848776,-10.318768572807311
94.6,8.100000381469728,359.0,21.077022552490234,32.435287475585945,-79.7824375255967,40.45818184482711,343.45115124511716,-0.15903586149215698,-0.05567152425646782,0.15994319319725034,0.9726389646530152,-0.19936407373055592,8.841037608733243,2.977953216940631,-0.02875942550599575,-0.08960771560668945,-0.08667300641536713,-1.7279761862754823,0.3714580421894789,-9.700071761012078
94.8,8.300000190734862,0.0,21.332439422607425,25.15146064758301,-79.78244538351095,40.458197934899545,343.45006024169925,-0.16879476606845856,-0.05803457275032998,0.15808986127376554,0.9711580872535706,-0.2233683834794072,9.149791594560853,3.2871705786827885,0.021902665495872498,-0.033477243036031716,-0.062261760234832764,-1.5203358574211598,0.3131588536128402,-9.815364235639572
94.9,8.600000381469728,1.0,21.294878005981445,26.65434646606445,-79.78244935924137,40.45820670382619,343.4224876098633,-0.1744312345981598,-0.05562591552734375,0.15589474141597748,0.9706577062606812,-0.2685159791188707,9.327091622657338,3.396053150070708,0.0930664762854576,-0.13519904017448425,0.20022159814834595,-1.587142781317234,0.09403638392686844,-9.55086543560028
95.1,8.699999809265138,1.0,21.408815383911133,24.26086235046387,-79.78245353902031,40.45821515278722,343.4139197998046,-0.18064548075199127,-0.053046762943267815,0.15313678979873654,0.9701043963432312,-0.3415069328868805,9.489957539675649,3.522928194255849,0.07847188413143158,-0.06275255978107452,-0.036419685930013664,-1.4166369496285915,0.4367504641413689,-9.501082826256752
95.2,8.899999618530273,1.0,21.224763870239254,29.69192314147949,-79.78246198859429,40.45823309827545,343.37347637939456,-0.1823506206274033,-0.060647103935480125,0.15078942477703094,0.9697075486183168,-0.4700058678852655,9.841524694323347,3.7477743933073397,-0.1127643883228302,0.057416204363107674,0.004159265197813511,-1.4916668128967283,0.2291311852633953,-9.394616723656657
95.41,9.100000381469727,3.0,21.17092514038086,29.62035751342773,-79.78247085834094,40.45825173598049,343.3387550048828,-0.18660740554332733,-0.0598781518638134,0.15147927403450012,0.9688376188278198,-0.4815468303891574,10.23263935340422,3.97884237325014,0.17240358889102936,-0.1652340590953827,-0.0589449554681778,-1.5780144006013872,0.08546407341957092,-9.72623220384121
95.5,9.399999618530273,4.0,21.1020622253418,29.06373405456543,-79.782475533647,40.4582610731089,343.32148205566415,-0.1874217540025711,-0.05687637999653816,0.15277452766895294,0.9686579704284668,-0.5037484117639689,10.407374617178302,4.142042387117268,-0.00608903169631958,-0.046817597001790986,0.03209273517131805,-1.8147374644875531,0.35008767496794463,-10.051242084503174
95.6,9.5,4.0,21.067005157470703,31.711673736572266,-79.78248018947919,40.45827097067525,343.29778515625014,-0.1828580796718597,-0.05310913920402527,0.15396404266357422,0.9695553779602052,-0.4846191918321701,10.565270231852342,4.259515302786125,0.07917100191116333,0.17228811979293826,-0.07556763291358948,-1.6792282417416573,0.4507910176366568,-10.257563427686694
95.8,9.800000190734863,3.0,21.302391052246094,26.670249938964844,-79.7824899417795,40.458290456835364,343.28588330078134,-0.15535882115364075,-0.04116123914718628,0.15518087148666382,0.9747247099876404,-0.4808598072273735,11.010862328673685,4.051242336001192,0.06897711753845215,0.2226562649011612,-0.2333219647407532,-1.8869244115054609,0.481125202998519,-10.147955031394961
95.9,10.0,2.0,21.249805450439453,27.5369930267334,-79.78249455324449,40.45830101769313,343.2616752319336,-0.14522360265254974,-0.038761239498853683,0.15433748066425326,0.9765180945396424,-0.4514335933943103,11.266464741918018,3.7499069848153566,0.041337911039590836,0.2563796639442444,0.2036767154932022,-1.8678089864552017,0.3358664790540934,-9.997106223106384
96.1,10.300000190734863,2.0,21.38001823425293,24.777727127075195,-79.78250448807313,40.45832194524441,343.21417462158206,-0.13716647028923035,-0.042387545108795166,0.1547209471464157,0.9774713516235352,-0.4753587153820542,11.613369604064895,3.4533408939210584,-0.0039022038690745826,0.014572878368198872,-0.12699830532073975,-1.8434471471607683,0.3832949628308416,-9.906598341464996
96.2,10.5,2.0,21.324928283691406,25.962541580200195,-79.78250950084406,40.458332202557365,343.21507489013675,-0.13731323182582855,-0.04497983306646347,0.15575043857097626,0.9771713018417358,-0.4516664608689093,11.680653353533973,3.4684060708515685,-0.03482654318213463,0.009106183424592018,0.0358908511698246,-1.9596403853595257,0.5701553470641375,-9.926628563404085
96.4,10.899999618530273,4.0,21.433856964111328,23.64857482910156,-79.78251971476085,40.45835367240811,343.1760352783204,-0.13383716344833374,-0.04433265700936317,0.15633583068847656,0.9775896072387696,-0.4160120569792744,11.837769321867142,3.4887149077253774,-0.1473521590232849,0.06834579259157181,0.2684377431869507,-2.351507183611393,0.13947794727981092,-9.367033653259275
96.6,11.0,2.0,21.495206832885746,21.771957397460934,-79.78253000646075,40.45837531113913,343.1409476928711,-0.1135462373495102,-0.04561572149395944,0.15783797204494476,0.9798539876937866,-0.4087719010521006,12.021319867056935,3.1688617274651234,-0.11821527034044264,0.3223992586135864,-0.3134684562683105,-2.1380566227436058,0.7539394015073777,-9.51183936417103
96.7,11.399999618530273,2.0,21.526508331298828,20.6507568359375,-79.78253514423781,40.45838580305004,343.1347831420899,-0.10413482040166856,-0.04742264375090599,0.15842102468013766,0.9807190895080566,-0.4083608546041904,12.089241369045201,2.9015218678363905,-0.0271727666258812,0.1656440794467926,0.1818196326494217,-2.1051721742749216,0.43948140621185305,-9.395921237468723
96.9,11.5,2.0,21.468914031982425,22.33653259277344,-79.7825456358261,40.458407314296366,343.117723815918,-0.09511545300483704,-0.045604418963193886,0.15814469754695892,0.9817655086517334,-0.43654544387137606,12.17465075638009,2.513731681624998,0.15538664162158966,0.1709010750055313,-0.11257386952638626,-2.112698856443167,0.362510998249054,-9.586767924427988
97.0,11.699999809265135,8.0,21.48644256591797,21.764005661010746,-79.78255083229466,40.458417776697885,343.1097892456055,-0.09415043890476227,-0.04414375871419906,0.15729275345802307,0.9820622205734252,-0.4771012744074971,12.159214134321735,2.46806611522578,-0.007692784536629915,0.02188030257821083,0.23071420192718506,-2.2336337479949,0.4664340005815029,-9.864602469205854
97.2,11.800000190734865,8.0,21.493953704833984,22.972675323486328,-79.78256146991458,40.458439649408476,343.1005881958008,-0.09780614078044893,-0.0434969887137413,0.15635815262794495,0.9818829894065856,-0.5498849060869666,12.194238101933975,2.4287607371330164,-0.03233017772436142,-0.22381937503814692,-0.2204299122095108,-2.1742884559929374,0.5959442358836532,-9.156622767448424
97.31,12.0,8.0,21.526508331298828,20.73822593688965,-79.78256671149241,40.45845012328396,343.0906165771485,-0.1013050228357315,-0.04302675649523735,0.156638503074646,0.9815041422843932,-0.5484309829217314,12.186670236303826,2.478753233461713,-0.03853299468755722,-0.002386354375630617,-0.17792227864265442,-2.1474723941087723,0.5326393921673298,-9.323552003502844
97.4,12.100000381469727,8.0,21.617908477783203,18.29703140258789,-79.78257200883836,40.45846140404717,343.0816367797852,-0.0978761687874794,-0.03817033767700195,0.15758474171161652,0.981901466846466,-0.5339713126076178,12.192287376241445,2.612407884509225,0.1027667373418808,0.24053213000297546,0.2114046961069107,-1.969820680171252,0.3227017653733492,-9.78579778969288
97.6,12.199999809265135,6.0,21.60538673400879,19.6965446472168,-79.78258258958823,40.45848311735897,343.0639213256836,-0.08943852037191391,-0.026769792661070824,0.1606406718492508,0.98258775472641,-0.4929181426822123,12.236080304999374,2.412580098295237,-0.08946909755468369,0.18809722363948825,-0.24173736572265625,-2.035288591682911,0.7276203529536724,-9.599152911901477
97.7,12.100000381469727,4.0,21.680509567260746,16.881616592407227,-79.78258780607038,40.45849361328919,343.06225048828134,-0.0755486860871315,-0.0267387144267559,0.16261593997478485,0.9834294319152832,-0.4329124601611562,12.225636344376221,2.3069588780502714,0.08762789517641068,0.4521176218986511,-0.21710611879825592,-1.8392823216319083,0.5508466715365649,-9.80722374200821
97.9,12.100000381469727,4.0,21.5064754486084,22.185449600219727,-79.78259823114162,40.45851522635839,343.0437949829102,-0.028418827801942825,-0.023913070559501648,0.1651027500629425,0.9855768084526062,-0.3449742405096731,12.218066268159973,1.4592069196980864,0.1774745136499405,0.5080999135971069,-0.033754639327526086,-1.8322624468803408,0.315284426137805,-10.0008613049984
98.11,12.100000381469727,4.0,21.67424964904785,17.295108795166016,-79.78260855027588,40.45853662482319,343.03302990722665,0.01757347397506237,-0.013675134629011154,0.16603712737560272,0.9858681559562684,-0.30675144632313633,12.030831934056735,0.33443398566927657,0.20912982523441315,0.27898451685905457,-0.2752619981765747,-1.7009490399062634,0.4855056446045638,-10.294135422706605
98.2,11.899999618530273,7.0,21.662981033325195,16.627159118652347,-79.78261352068098,40.458546687216156,343.05021130371085,0.0335845947265625,-0.012262766249477863,0.16476228833198547,0.9856851100921632,-0.3268999438362786,11.84179781247573,-0.15044438213728548,-0.07402899861335754,0.27717381715774536,-0.33585435152053833,-1.2812348771095277,0.8522164054960013,-10.365873742103577
98.3,11.800000190734865,15.0,21.791942596435547,13.589581489562988,-79.78261840858069,40.45855657217489,343.071825378418,0.04404352977871895,-0.013586409389972687,0.1627970039844513,0.9855825304985046,-0.3365809006793165,11.612879647007635,-0.483265047157939,0.14795450866222382,0.18617784976959229,-0.04102025926113129,-1.212139206826687,0.2284617704339325,-10.275930701494216
98.5,11.600000381469727,15.0,21.64795684814453,17.000892639160153,-79.78262793461515,40.45857684804615,343.08299481201175,0.04692231491208077,-0.012776076793670654,0.15684795379638672,0.9864248037338256,-0.4714118090186056,11.19178473396484,-0.8203099887853657,-0.01337682269513607,-0.0309155248105526,0.029589075595140457,-1.2961265659332275,0.6250733466446401,-9.747481570243835
