time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.1,8.100000381469728,228.0,21.59537124633789,25.54904937744141,-79.78235618234876,40.45799209509393,367.9439378662109,0.009394937194883823,0.22730448842048645,0.9437296986579896,0.240039125084877,-0.16828798215455246,2.0529059421963574,-2.025351882385564,-0.01622685045003891,0.1574215143918991,0.15341396629810333,0.051125637120567266,-0.7320186285674573,-9.149388592243195
107.2,7.5,237.0,21.477678298950195,26.26470947265625,-79.7823572612403,40.45798999906843,367.8413453979492,0.014459858648478985,0.23799967765808105,0.9399657845497132,0.2441546767950058,-0.15303775478567916,1.5611159072904668,-1.9540878481032864,-0.0942436307668686,0.12416180968284607,0.22004805505275726,-0.27650825008749963,-0.6405842556059361,-9.915784317255019
107.3,7.199999809265138,239.0,21.45889663696289,27.44952392578125,-79.78235822337827,40.45798832957213,367.7805009765625,0.023863645270466805,0.2447916120290756,0.936496376991272,0.249964326620102,-0.18045040208033108,1.094989645485895,-1.7600661833596536,-0.3027291595935821,-0.0007760020089335741,0.14197507500648499,0.0953337348997593,-0.9123320681601764,-10.454982969760897
107.5,6.699999809265138,245.0,22.004791259765625,18.344741821289066,-79.782359110274,40.45798600557889,367.5694337768555,0.03254562243819237,0.20966632664203644,0.9390843510627748,0.2703727185726166,-0.25700200787671645,0.26010562291499706,-1.3595635386780365,0.16222859919071198,-0.6631298661231995,0.3903713822364807,0.3296159151569009,-0.4956352148205042,-10.597564984560014
107.6,6.4000000953674325,248.0,21.659225463867188,23.88712882995605,-79.78235937467866,40.457985382412026,367.51234301757813,0.007274718023836613,0.18704409897327426,0.9428919553756714,0.27552956342697144,-0.22157128008823346,-0.012822086153973178,-1.1886536046021443,0.3483077585697174,-0.3787466287612915,0.08722633123397827,-0.12407714869827033,-0.5045406704396009,-10.231773698329926
107.8,6.0,259.0,21.378765106201172,28.13337707519531,-79.78235932381259,40.457985051590796,367.3556276245117,-0.006816584151238203,0.14237043261528015,0.9476666450500488,0.28567835688591003,-0.1263588801180845,-0.406887903667098,-0.8928699635795588,-0.648635983467102,-1.3112484216690063,0.3280873000621796,0.9879319618642328,-1.0589751204103233,-10.571134400367738
108.0,5.800000190734862,263.0,21.41257095336914,27.89482307434082,-79.78235866057469,40.45798511693057,367.18981799316407,-0.006350433453917503,-0.03552452474832535,0.9325080513954164,0.3593416213989258,-0.14929223618340512,-0.33446705336120786,-0.6474068797062298,0.12387846410274506,-1.0369528532028198,1.0951905250549316,-0.9254530008137226,0.15696377160027625,-11.223341020345693
108.1,5.400000095367432,267.0,21.35247230529785,28.41168785095215,-79.7823578673607,40.45798560227243,367.1360994262696,-0.029886823147535324,-0.03409014269709587,0.911062717437744,0.4097677171230316,-0.1608364083837069,-0.32973759729150465,-0.4882607002505318,0.7485494017601013,0.4450550675392151,1.1811076402664185,-1.0534254549443722,-0.06414809443987908,-11.556852167844776
108.3,5.300000190734863,269.0,21.584102630615234,24.9924259185791,-79.78235743502151,40.457985749785024,367.0971208496094,-0.04616999253630638,0.009084375575184822,0.8856754899024963,0.4619142711162567,-0.11723348434935214,-0.34089186384442083,-0.3683518883917521,0.5417253971099854,0.7146557569503784,1.0420424938201904,-0.5933777102082968,-0.6565376526117325,-11.001825102567672
108.4,5.0,309.0,21.431352615356445,26.79747772216797,-79.78235621126731,40.45798667381711,366.9935365600586,-0.041042789816856384,0.0221348199993372,0.8176220059394836,0.5738639831542969,0.03929900533152513,-0.4007798594988837,-0.2592010977125432,-0.4034376442432404,-0.058050185441970825,1.231516718864441,-0.048623097343370315,-0.8724873865395785,-10.363310322761537
108.6,4.900000095367432,327.0,21.45889663696289,26.535070419311523,-79.7823549124508,40.457987677067656,366.9222322387696,-0.02016517519950867,-0.004866498988121748,0.7243524789810181,0.6891176700592041,0.2104143176606822,-0.456860336675408,-0.0893340074890287,-0.13039664924144745,0.052605677396059036,1.4632314443588257,-0.5591461363434792,-0.22902019780129199,-10.9058758020401
108.7,4.800000190734863,322.0,21.536523818969727,24.714113235473643,-79.7823544147188,40.45798793973214,366.9190431518555,-0.01517604384571314,-0.008738446049392223,0.6672142148017883,0.7446600198745728,0.2664551238340577,-0.4441619214974896,0.015631499424132143,-0.052604090422391885,-0.0563790611922741,1.656855225563049,-0.5611612695828081,-0.17011960482224822,-10.857811689376831
108.9,4.800000190734863,318.0,21.57032966613769,24.3721866607666,-79.78235298529654,40.45798909935839,366.88954028320313,-0.011565329506993294,-0.011806797236204149,0.5364487171173096,0.8437711000442505,0.4100059604039869,-0.4032634688315056,0.14357499113859667,-0.04334021359682083,-0.057161156088113785,1.8422255516052248,-0.6935071852058172,-0.33890578866004945,-10.680271511077883
109.0,4.800000190734863,6.0,21.751876831054688,22.137739181518555,-79.78235238875573,40.457989349930564,366.90905627441407,-0.0095132514834404,-0.012652887962758541,0.4646240472793579,0.8853664994239807,0.465237656023938,-0.3684840538614403,0.21338295843720692,-0.01989646255970001,0.08533238619565964,1.7841660976409912,-0.6443983212858438,-0.2125080993399024,-10.592370318174364
109.1,4.699999809265137,25.0,21.75438117980957,21.97075080871582,-79.78235161658975,40.45799026132068,366.8743272705078,-0.006159333046525717,-0.01380858849734068,0.3909389972686768,0.9202923774719238,0.5455968338668521,-0.3022379091230103,0.18903229052220527,-0.017763663083314896,0.07896385341882706,1.6683696508407593,-0.5587099340558053,-0.0885715944506228,-10.263051624298095
109.3,4.699999809265137,9.0,21.731843948364254,22.153642654418945,-79.78235035334802,40.457991344064496,366.85404833984376,0.002179574454203248,-0.019026435911655426,0.2451377958059311,0.9692991971969604,0.6101176367449651,-0.15334816627172412,0.1541111675431023,-0.06791273504495621,0.1254316419363022,1.2788875102996826,-0.5926835360750556,0.3693425195664168,-9.951014961004258
109.4,4.699999809265137,0.0,21.73810386657715,22.090028762817386,-79.78234967472886,40.45799154496196,366.8721071166992,0.0061821723356843,-0.022278768941760063,0.1858122497797013,0.982313334941864,0.6115992120196321,-0.10044517496698704,0.16428757886247386,-0.057242762297391885,-0.014282395131886004,1.2853378057479858,-0.4646244700625539,0.11377577997744084,-9.947494937181473
109.6,4.599999904632568,23.0,21.242292404174805,29.15915489196777,-79.78234841778355,40.45799249482764,366.8480516357422,0.00030323697137646377,-0.029480839148163795,0.10872626304626463,0.9936344623565674,0.6249668604141623,0.08406159647249696,0.09974814462251706,0.14921388030052185,-0.8732401132583618,0.625872015953064,0.4030837313085793,0.6065890919789673,-9.854527716636658
109.7,4.599999904632568,19.0,21.468914031982425,25.97049331665039,-79.78234773884957,40.45799275549964,366.8652864379883,-0.05834445729851723,-0.02137451246380806,0.08837699145078659,0.9941471219062804,0.6516729242920214,0.2220804793297187,0.17161737146488987,0.3135279417037964,-1.5133453607559204,0.09387524425983428,0.4163755488395691,0.8506803419440985,-10.350601984262466
109.9,4.599999904632568,4.0,21.47892951965332,26.185192108154297,-79.78234654693726,40.45799420444846,366.89296588134766,-0.12805093824863434,-0.03986884281039238,0.07792197912931442,0.9878975749015808,0.5917132886758909,0.4564019239050437,0.5077787841722664,-0.4611913859844208,0.09347616881132126,-0.014911316335201262,-0.9607219438254834,0.21490406904369594,-11.007589287757874
110.0,4.599999904632568,358.0,21.515239715576172,25.73194122314453,-79.7823460156993,40.45799488354231,366.9365755004883,-0.11484811455011368,-0.0652761161327362,0.08289474993944168,0.9877639412879944,0.575672733538808,0.6415033043108629,0.6161289373935028,-0.538055956363678,0.3090910315513611,-0.09062106162309648,-0.5636106316745282,0.3640865305066109,-10.61650177717209
110.2,4.599999904632568,343.0,21.597875595092773,23.839418411254893,-79.78234497296718,40.45799690866282,367.03847369384766,-0.08589500188827515,-0.09258978068828584,0.09882834553718567,0.9870573878288268,0.5261913137817539,1.057276217256361,0.6559461164288435,0.007502300664782523,0.14485378563404086,-0.032803960144519806,-0.03659112637862563,0.6180986416339874,-10.35765489578247
110.4,4.599999904632568,347.0,21.770658493041992,21.533403396606445,-79.7823443256952,40.457999430118214,367.15289935302735,-0.09259077906608584,-0.08094747364521028,0.1160457357764244,0.9856002926826476,0.4111010630165532,1.386550694361516,0.6842207401447011,0.13100716471672058,-0.13101209700107574,-0.2709800601005554,-0.07871702609583736,0.6213722053170204,-9.871499844789506
110.5,4.699999809265137,342.0,21.65797233581543,22.93291664123535,-79.78234441177626,40.458000867799186,367.1978364868164,-0.1013103649020195,-0.07653521001338959,0.12442152202129365,0.9840721487998962,0.33644182788712684,1.5398455723689903,0.7180320949581447,-0.010047362186014652,-0.1382797509431839,-0.2476060688495636,-0.1960605760663748,0.6600137492269278,-9.792741943001749
110.6,4.800000190734863,341.0,21.758136749267575,21.724246978759766,-79.7823441603692,40.45800247250537,367.2632356567383,-0.10942279547452928,-0.07380998134613037,0.13142614066600802,0.9824998378753662,0.33349051831745663,1.6751427857343992,0.7359145686938399,0.004180906806141138,-0.191489577293396,-0.11466384679079054,-0.549373684823513,0.5325564347952605,-9.640354732275007
110.81,4.900000095367432,334.0,21.65546989440918,23.12375831604004,-79.78234462401059,40.458006101232755,367.40436419677735,-0.12185065448284148,-0.0714300200343132,0.13842371106147766,0.980249524116516,0.29147258580746915,2.002092273952244,0.8542207946515761,0.054350454360246665,-0.016485348343849182,-0.11259755492210388,-0.5888396861404179,0.7128757216036321,-9.628863784074783
111.0,5.0,333.0,21.71431541442871,22.257015228271484,-79.78234512866865,40.45800810340534,367.4392915649414,-0.1258225291967392,-0.07093972712755202,0.13876661658287048,0.9797347187995912,0.23981892998154514,2.1922504788600485,0.9162812251027864,-0.09422880411148073,-0.09846853464841844,-0.19574205577373505,-0.5249014062434435,0.8543855032324792,-9.694261382818222
111.1,5.199999809265137,335.0,21.58660697937012,23.91098403930664,-79.78234643585041,40.458012789386494,367.57738360595704,-0.1377737820148468,-0.06434331834316254,0.13426031172275546,0.9792101383209229,0.19692155535742445,2.5744757407356125,1.033816848059827,0.15858861804008484,-0.05700879544019699,0.08642280101776123,-0.523485064432025,0.37874688886106017,-9.652881807088852
111.3,5.400000095367432,335.0,21.510231018066406,24.89700508117676,-79.7823482882122,40.45801811660428,367.7125535888672,-0.14734001457691193,-0.0661640539765358,0.12791910767555234,0.9785448908805848,0.10130897683341296,2.967611030082172,1.2268846475543702,-0.017092132940888405,-0.1365649402141571,0.2059207558631897,-0.6804856552183628,0.6543116176128387,-9.744322904348373
111.4,5.699999809265138,336.0,21.622915267944336,23.473636627197266,-79.78234929015251,40.458021008524454,367.7419038696289,-0.1524241268634796,-0.06462185084819794,0.123854860663414,0.9783920049667358,0.08132517217936283,3.1879300616945714,1.3227660638186056,0.08999880403280258,0.0011508256429806352,0.0858720988035202,-0.5391964598000051,0.6662522166967393,-9.910417742729187
111.5,5.9000000953674325,337.0,21.70179557800293,22.0025577545166,-79.78235038172687,40.45802410690731,367.7693391723633,-0.15651436150074005,-0.06451103091239929,0.11972332745790484,0.9782678484916688,0.0163554674090493,3.4105244034344904,1.4094995714176068,-0.10883257538080217,0.0014523192076012492,0.061359144747257226,-0.8065134716033936,0.6235356020182371,-9.857797479629516
111.7,6.199999809265138,340.0,21.644201278686523,22.93291664123535,-79.78235303413877,40.45803109111683,367.8778444213867,-0.15047134459018707,-0.0748492106795311,0.11734568327665328,0.9787676334381104,-0.07562574530377733,3.8388480998581533,1.5423458376265162,-0.11938972771167755,-0.05004508048295975,0.01328974775969982,-0.8562658216059208,0.5255722646042705,-9.662346110343933
111.81,6.4000000953674325,341.0,21.500215530395508,25.294591903686523,-79.78235460212724,40.458035009235495,367.9595094604492,-0.1487475037574768,-0.07478069514036179,0.1183321475982666,0.9789175391197203,-0.09952579607953352,4.046787235223428,1.5970016834143912,0.05006670206785202,0.03996046259999275,0.0437261164188385,-0.7086321779340506,0.6821388092637063,-9.700059481859206
112.0,6.699999809265138,345.0,21.56907844543457,24.23700714111328,-79.78235767914272,40.458042885253796,368.0033250732422,-0.15193405747413635,-0.06887156516313553,0.1216808781027794,0.9784510731697084,-0.1252786849060002,4.472962093067945,1.6973401652435236,0.14268656075000766,-0.05013253912329674,0.08438151329755783,-0.8268681409209967,0.5397956166788936,-9.816619048118591
112.2,6.9000000953674325,345.0,21.566574096679688,23.624719619750977,-79.78236117055258,40.458051816533384,368.1002794189453,-0.15767697989940646,-0.06338484585285188,0.12589031457900998,0.9773802161216736,-0.1047396517687286,4.846552981245996,1.9016575228364208,0.10809731483459473,0.06642790883779526,0.08891866356134415,-1.1159638383239507,0.6694794411957264,-9.971288427114487
112.3,7.300000190734862,346.0,21.679258346557614,22.0025577545166,-79.78236321068259,40.45805677816453,368.1588502807617,-0.15870118141174314,-0.06639470160007477,0.12844689190387726,0.9766817092895508,-0.10643757198917522,5.0433907700861065,2.0060614513499453,-0.04838941991329193,0.00927688367664814,-0.04217430576682092,-1.084980685114861,0.5638535834848881,-9.851631006002426
112.4,7.5,347.0,21.53026390075684,24.92881202697754,-79.78236510158746,40.45806153195886,368.1817155761719,-0.15817779302597046,-0.06896768510341644,0.13071177899837494,0.9762877821922302,-0.09125393643601612,5.231805355216345,2.049112649998266,-0.1986977756023407,-0.1363981068134308,0.016399875283241272,-1.4924228578805925,0.8920224224030971,-9.452688345909117
112.6,8.0,348.0,21.52525520324707,25.11170196533203,-79.7823693579224,40.458071985840505,368.2462907714844,-0.16174323856830594,-0.06874243915081024,0.13236680626869202,0.9754961729049684,-0.0324027062341494,5.62873572745866,2.1560289434757838,0.27619314193725586,-0.08083534240722656,0.08844274282455444,-1.1923582224547864,0.6535774265974761,-9.62719849705696
112.8,8.100000381469728,348.0,21.63167953491211,23.903032302856445,-79.78237387043168,40.45808312692335,368.3009477539063,-0.16259817779064178,-0.07253552973270416,0.13093262910842896,0.9752728343009948,-0.07738768797570618,5.9960521662116015,2.3530549085639367,-0.026535347104072567,-0.10881859809160233,0.3143217861652374,-1.4025181165337564,0.5601334387063981,-9.80157123863697
112.9,8.5,349.0,21.566574096679688,23.815563201904297,-79.78237613055413,40.45808875267034,368.31696185302735,-0.16310854256153107,-0.07873909175395966,0.12956124544143674,0.974889636039734,-0.07975792965897889,6.188442818579589,2.37357505186726,-0.13555805385112762,-0.17286953330039978,0.2829270660877228,-1.6131223990023138,0.7207215155661106,-9.369007088541984
113.01,8.699999809265138,350.0,21.32993507385254,28.4912052154541,-79.78237845548472,40.45809453376246,368.3268876953125,-0.16486966609954834,-0.08627516776323317,0.12728260457515714,0.9742555022239684,-0.09851180342417833,6.370603059312401,2.386773404019168,-0.28362858295440674,-0.04886140301823616,-0.29103636741638184,-1.3249302425980571,1.1064570696651936,-9.183521713614462
113.2,9.100000381469727,353.0,21.3700008392334,27.44157218933105,-79.78238356759306,40.45810698150322,368.3565736694336,-0.16756150126457214,-0.09762894362211227,0.1228923350572586,0.9732878804206848,-0.17323877821299666,6.7185734654898255,2.5847713984861853,-0.21823503077030185,-0.0021898034028708935,-0.2559607923030853,-1.7553342850506306,1.1669207878410817,-9.443498861789703
