time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
101.6,8.899999618530273,3.0,23.15417289733887,25.127605438232425,-79.78265895022217,40.45868566881286,345.51640911865235,-0.11722060292959212,-0.029383761808276176,0.16306523978710175,0.9791862964630128,0.05706587269736549,9.453982473272573,2.5311436072608764,-0.0016491888090968132,0.15624885261058807,0.0565406009554863,-1.8068929861485958,0.3274137075617909,-10.261265884637831
101.71,9.0,3.0,23.265605926513672,21.54135513305664,-79.78266255350019,40.45869392975881,345.46069927978516,-0.10786613076925278,-0.02689379081130028,0.16298557817935946,0.9803455471992492,0.06977681789842907,9.559896812503736,2.3114066025715068,0.06082994118332862,0.17339327931404114,-0.08341535925865172,-1.6731829516589642,0.12636577631346882,-10.240088438987732
101.9,9.199999809265137,3.0,23.24557304382324,24.165441513061523,-79.78266994060577,40.458710785718324,345.4164030151367,-0.08829711377620697,-0.026273848488926888,0.16584031283855438,0.9818402528762816,0.08608439948366386,9.710166962772586,1.9702461092341776,-0.012038120068609716,0.15657658874988556,-0.2884495258331299,-1.6103350313007831,0.3990318301320076,-9.743294379115104
102.0,9.300000190734863,3.0,23.38204765319824,20.141843795776367,-79.78267738952859,40.45872768982381,345.41076489257813,-0.06748863309621811,-0.026390336453914642,0.16959115862846375,0.9828467965126038,0.15621500051242213,9.754929664047081,1.6290177225657925,-0.06445853412151338,0.2353881001472473,0.055654671043157584,-1.8679311932623388,0.22064967105165129,-9.605345113277435
102.2,9.399999618530273,4.0,23.38705444335937,20.841598510742188,-79.78268138344262,40.45873634789264,345.3711301879883,-0.05895254388451576,-0.024393070489168167,0.17080967128276825,0.9832363724708556,0.17658890285210388,9.807713150512386,1.3751209693158857,0.10158659517765044,0.14400678873062134,-0.07674752175807953,-1.5121697822213174,0.1579567201808095,-9.885353068113329
102.3,9.5,6.0,23.46343040466309,18.225465774536133,-79.78268512345392,40.458744778560536,345.369100769043,-0.05401246249675752,-0.0226957518607378,0.1714712679386139,0.983445644378662,0.17919279030531887,9.781879190166283,1.2008595612945958,-0.02852045744657516,0.039307452738285065,0.07303312420845033,-1.7303022086620332,0.22985514365136625,-9.67837976038456
102.5,9.699999809265137,6.0,23.417104721069336,17.708600997924805,-79.78269256514713,40.458761695239296,345.34821911621094,-0.04547882452607155,-0.013684883713722227,0.17102760076522827,0.9841209650039672,0.2049927780184136,9.713722863089624,0.9764087917494538,0.06902184337377547,0.07637016475200653,0.049779552966356284,-1.6054853506386282,0.37017757505178456,-9.756915467977525
102.6,9.699999809265137,7.0,23.53229331970215,17.120168685913086,-79.78269623592037,40.45877000206393,345.34673138427735,-0.04325062409043312,-0.012195346876978874,0.16959047317504886,0.9844896197319032,0.18297489232850286,9.657766386948738,0.9026842504725916,0.004788392223417759,0.021186940371990204,-0.07461626827716827,-1.5987872189283372,0.15810092713683846,-9.806544295549397
102.8,9.800000190734863,4.0,23.374534606933594,21.23123550415039,-79.78270348305452,40.45878666128272,345.34409924316407,-0.04483557492494583,-0.015581104904413225,0.1664075255393982,0.9849140048027042,0.13226511092322485,9.562398229250324,0.7743315865850666,-0.02536346949636936,-0.0821671262383461,0.08557368069887161,-1.5181133307516577,-0.05538838980719448,-9.354908866882324
102.91,9.800000190734863,6.0,23.43964195251465,18.328838348388672,-79.78270707380717,40.45879481760603,345.3345853881836,-0.04588983952999115,-0.018966102972626686,0.16525620222091675,0.9849998950958252,0.10545918067354502,9.49042091713035,0.7845822020722552,-0.02188470773398876,0.02299916185438633,0.04933679476380348,-1.6031543581187726,0.17022584142163394,-9.425809280276301
103.1,9.899999618530273,6.0,23.41209602355957,19.67268943786621,-79.7827143508886,40.458811101945614,345.3372404174805,-0.045718546956777566,-0.0347457192838192,0.16341768205165866,0.9848844408988952,0.017719519133256114,9.384795664552458,0.7856851489210965,-0.11199295520782472,0.04728585109114647,0.09456402063369752,-1.5330776712298395,0.2350589828565717,-9.368346353173257
103.21,9.899999618530273,6.0,23.453413009643555,18.957029342651367,-79.7827214305326,40.458827109553106,345.33928509521485,-0.0596156008541584,-0.027311207726597786,0.16296611726284027,0.9844501614570618,-0.014009689587254256,9.298248545190694,0.8455759389792951,0.2376708239316941,-0.12866449356079102,-0.08412081748247148,-1.4450680124759674,0.2451398932747543,-9.273004578351976
103.31,9.800000190734863,10.0,23.209264755249023,23.38616752624512,-79.78272500028223,40.458835166827576,345.35828228759766,-0.06631489098072052,-0.02120370231568813,0.1636151820421219,0.984064519405365,-0.0361955863067283,9.267840674230523,0.9994538619895756,-0.04751770943403244,-0.12744693458080292,-0.19947700202465052,-1.4643711331486702,0.32346972405910496,-9.40677308499813
103.5,9.800000190734863,7.0,23.354501724243164,20.65870857238769,-79.78272858989368,40.458843085675866,345.34052868652344,-0.06908934563398361,-0.020634762942790985,0.16479408740997314,0.9836888909339904,-0.026375574737058684,9.230101811115096,1.1074778242474703,-0.06031574308872222,-0.07479681819677353,-0.05834973976016045,-1.5947910855710508,0.06378264346159995,-9.632842814326288
103.7,9.600000381469727,7.0,23.4221134185791,18.98883628845215,-79.7827356952405,40.45885867961082,345.34729595947266,-0.048491425812244415,-0.013670135289430618,0.1667252480983734,0.9847155213356018,0.0378819044293616,9.102354694446506,1.197903830523635,0.09309221804141997,0.6075447797775269,-0.2394386529922485,-1.9354744277894496,0.6833127839863301,-9.94383925795555
103.8,9.600000381469727,7.0,23.268110275268555,23.10785484313965,-79.78273918559916,40.458866458667394,345.33984204101563,-0.0123123861849308,-0.005054062698036432,0.16740745306015015,0.9857979416847228,0.065554390645925,9.034601529457424,0.8406999151904879,0.01962573267519474,0.8949542045593262,0.06388213485479355,-1.6680178137123585,0.3081049589440227,-9.942536498308185
104.0,9.399999618530273,9.0,23.23931312561035,24.435800552368164,-79.78274599413774,40.45888166967593,345.3445951538086,0.0678885281085968,0.0011201363522559404,0.16820110380649567,0.9834115505218506,0.08930384665593318,8.71066721595816,-0.4770089130854893,-0.1266576498746872,0.6281728744506836,0.09450189769268036,-1.0857698399573563,0.3889427153393625,-10.437097506523132
104.11,9.300000190734863,23.0,23.01144027709961,26.61458778381348,-79.78275240373691,40.45889622945104,345.35874768066407,0.11699878424406053,0.00411986093968153,0.16876251995563507,0.9786795377731324,0.08731989317071,8.052107045580234,-1.3699245375158873,-0.0925253853201866,0.3312435746192932,0.004894596990197897,-1.0081041980534793,0.27540941208601,-10.571864132881165
104.31,9.100000381469727,23.0,23.44214630126953,18.615102767944336,-79.78275542625542,40.45890304421357,345.3820173339844,0.12657904624938965,0.0022489910479635,0.16992637515068054,0.9772910475730896,0.09241335723217912,7.663492554632278,-1.5363032445427252,-0.04446668550372124,0.047110475599765785,-0.1766384392976761,-0.8306865189224482,0.4281521335244179,-11.098974251747133
104.41,8.899999618530273,23.0,23.43212890625,19.457990646362305,-79.78275832519003,40.45890957383604,345.4122755126953,0.1196115016937256,0.002271484117954969,0.17105436325073242,0.977971613407135,0.10430380129980446,7.333236639916736,-1.5650605841211611,0.07364083081483841,-0.2943226397037506,-0.08330979943275453,-0.9158314074575902,0.30794807083904746,-10.74237712740898
104.51,8.600000381469728,35.0,23.71008491516113,13.764520645141602,-79.78276378928487,40.45892190818572,345.45789166259766,0.0967530831694603,0.008644783869385721,0.1706584244966507,0.9805303812026978,0.12319568219926408,6.809596516469001,-1.2491289385114968,0.11551699787378313,-0.14360952377319336,0.14814433455467224,-0.8034666337072851,-0.055671486407518386,-9.691578095555307
104.71,8.399999618530272,21.0,23.503496170043945,18.098237991333008,-79.78276901790521,40.45893337875452,345.46497174072266,0.10630213469266893,0.012723375111818314,0.16825556755065918,0.9799122810363772,0.08775844781762034,6.255026031997316,-1.3380232577634394,-0.061785709112882614,0.4365641176700592,0.07408805191516876,-1.0820947918295858,0.3001987376622856,-8.73493034541607
104.9,7.900000095367432,21.0,23.24306869506836,24.21315193176269,-79.78277145075931,40.458938556731404,345.4759428100586,0.15176156163215634,0.018776573240756992,0.1666352152824402,0.9740886092185974,0.07559161589665896,5.836911085696952,-1.4989942398613942,0.011409774422645569,1.392977952957153,0.056462064385414124,-1.4742747084796433,0.12615009628236296,-9.135190967917444
105.0,7.599999904632567,20.0,22.78481864929199,34.66178131103516,-79.78277363576818,40.45894351110768,345.4457456665039,0.22511835396289825,0.031992044299840934,0.16436296701431274,0.9598349928855896,0.06461907726684983,5.216770580108508,-2.0494734127291547,-0.00818344298750162,1.4316960573196411,-0.02421184442937374,-0.9933763774484397,0.21536234457045794,-9.226911562085153
105.2,7.0,132.0,22.73974418640137,30.733606338500977,-79.7827774077506,40.45895197698329,345.37129040527344,0.3202061057090759,0.047776930034160614,0.161822572350502,0.9322012066841124,0.08723750967817545,3.416148802923465,-2.9060095605620018,-0.1982432454824448,0.3648553192615509,-0.0196436271071434,0.11860482179559767,0.00041968390345573445,-10.991224100589752
105.31,6.699999809265138,147.0,22.488082885742188,37.50056457519531,-79.78277893241786,40.45895549863078,345.3158094482422,0.3275202214717865,0.03399432823061943,0.160169318318367,0.9305486679077148,0.07565312834254875,2.6226835832209043,-2.7729030917596056,-0.1891915500164032,-0.12310442328453065,0.0013150315498933196,0.34508772086352113,0.32961142010986805,-11.436857947111127
105.4,5.9000000953674325,143.0,22.99766731262207,27.314342498779297,-79.78278106727045,40.45896058335486,345.22380657958985,0.2662985920906067,0.057647321373224265,0.1712975949048996,0.946794092655182,0.1703197871919818,1.6200228661897045,-1.852297256008653,0.2327985763549805,-0.6447378396987915,0.14879441261291504,-0.06410965813323856,0.12454478890635072,-11.97523915886879
105.61,5.5,141.0,22.754770278930664,32.15697479248047,-79.78278216319856,40.45896350931375,345.14404888916016,0.2218528389930725,0.04150531068444252,0.16410820186138153,0.960274577140808,0.2626301736242538,0.8949658572349218,-1.0078324130361676,-0.2716612219810486,-0.5285347700119019,0.027053263038396842,-0.2181708718836308,-0.18912073507905008,-11.695321251153949
105.7,4.599999904632568,136.0,22.851177215576172,31.822999954223643,-79.78278229815676,40.458964469224,345.1026746826172,0.1932038515806198,0.025545798242092133,0.1599690318107605,0.9676929712295532,0.2574921879321966,0.5885041498026009,-0.6902958424157819,-0.2258504033088684,-0.732894241809845,0.06754537671804428,0.3535020834580064,0.2426820527203381,-11.677153952121735
105.9,4.199999809265137,101.0,23.045246124267567,26.10567283630371,-79.78278226177814,40.45896509308813,345.07261486816407,0.15461382269859314,0.011782146990299223,0.1578245311975479,0.9752164483070374,0.2492960873446809,0.3425962499753298,-0.4000167313188818,-0.1126258447766304,-0.8384784460067749,-0.03178475797176361,0.3491899080947042,0.4076198184862733,-11.63616847872734
106.11,3.5,87.0,22.887487411499023,28.7218074798584,-79.78278242255725,40.45896544013209,345.07471295166016,0.07291491329669952,-0.006482911296188831,0.15610966086387634,0.9850234985351562,0.18387734341426284,0.04846798960740481,-0.049792988945163916,0.0042139478027820605,-0.7057908177375793,-0.01600431464612484,0.16635370558127766,0.3701086509972811,-10.896771687269213
106.2,3.2000000476837163,78.0,22.92880439758301,27.94253349304199,-79.78278263940813,40.45896506907525,345.0751630859375,0.017645563930273056,-0.012726490385830402,0.1558161973953247,0.9875464439392092,0.09034512391026553,-0.04789657147777192,0.20511070694979652,-0.041474908590316766,-0.40967345237731934,-0.056722752749919884,0.2251555902510881,-0.06799622928723692,-11.030365362167359
106.4,2.799999952316284,312.0,23.052757263183594,26.216999053955078,-79.78278252437356,40.45896389551285,345.0486661987305,0.002421753015369177,-0.010389203205704687,0.15566089749336245,0.9877529740333556,0.07134800007095983,-0.10923787462484567,0.27131374256669216,0.1947009563446045,-0.2080591171979904,0.1454450935125351,0.21176685512065888,-0.07268692963756622,-10.982197169065476
106.5,2.5999999046325684,287.0,23.87660789489746,10.925737380981444,-79.78278243289853,40.45896381984726,345.07980938720704,-0.004104386083781718,-0.006713412702083589,0.15617235004901886,0.9876985549926758,0.04802444330568762,-0.08618000699107707,0.34989784737614504,0.04729548841714859,-0.033095519989728935,-0.17240464687347412,0.30424411553889513,0.3401716012135148,-10.668919726610184
106.7,2.299999952316284,261.0,23.367021560668945,19.8635311126709,-79.78278228894405,40.458962580176966,345.11850567626954,-0.010952726006507874,-0.002396224765107036,0.15558265149593353,0.9877592325210572,0.021121513735469027,-0.04269336175601687,0.2673441477559098,0.01975358836352825,-0.11843845248222352,0.033762194216251366,0.2930689169839025,0.13561079984530808,-9.594375736713411
106.81,2.200000047683716,250.0,23.29189872741699,20.20545768737793,-79.78278219208755,40.45896248218879,345.13925,-0.010069098323583605,-0.0017905640415847301,0.15499740839004514,0.98786199092865,0.02956770424127665,0.010657077068435331,0.216428346643092,0.0018274271860718727,-0.11070619523525238,-0.0458252988755703,0.4471860264614225,0.090865594195202,-9.330414880514146
107.0,2.0999999046325684,227.0,23.34323310852051,19.545459747314453,-79.78278229412031,40.45896146611161,345.14541455078125,-0.0018967455253005028,-0.002196331275627017,0.1512882560491562,0.9884854555130004,0.010795236302163384,0.02528936961697208,0.06984426880764733,0.04110611975193024,0.1586288958787918,0.1615363210439682,0.3084273963421583,0.03987529727630317,-9.215180293321607
107.1,2.0999999046325684,224.0,23.39581871032715,17.93920135498047,-79.78278230029024,40.45896150257215,345.14854260253907,0.006425478961318731,-0.0006983657367527485,0.14442284405231476,0.9894949793815612,0.016368959052705672,0.06292344960123268,-0.013939166496720772,0.0498695932328701,0.19097669422626493,0.15769168734550476,0.4759491746127606,0.2273812780715525,-8.989515191316604
107.31,2.200000047683716,214.0,23.39206314086914,19.64088249206543,-79.78278242767169,40.45896076759424,345.16609020996094,0.018932856619358063,0.00010642310371622443,0.10642380267381668,0.994140625,0.008490620208555429,0.035766412423219734,-0.18499821544549025,-0.05757516622543335,0.023481052368879318,0.645290732383728,0.4031405589357019,0.10986677013337612,-8.850600550174713
107.41,2.200000047683716,211.0,23.413349151611328,18.9013671875,-79.78278241708162,40.45896080951694,345.14221020507813,0.023125549778342247,0.0007278489065356553,0.07474090158939363,0.9969345331192015,0.0310894947519632,0.03550683381797033,-0.29938993783918183,0.05524393171072006,0.12657319009304047,0.7110727429389954,0.4377410555630922,0.0573877721093595,-8.693335007429122
107.5,2.299999952316284,215.0,23.37203025817871,19.108112335205078,-79.78278253414285,40.4589601132905,345.1330244140625,0.025639928877353668,-0.0015477066626772285,-0.0045611457899212855,0.9996596574783324,0.022197950296461127,-0.03088296214072345,-0.459967667832503,-0.05077270045876503,-0.03989214077591896,0.7852779626846313,0.4171978135406971,0.16083130275830626,-8.747316502332687
107.71,2.299999952316284,224.0,23.457170486450195,18.273176193237305,-79.78278262731003,40.458959777547115,345.15349407958985,0.0240600910037756,-0.002866773633286357,-0.04907011240720749,0.9985014200210572,0.01885682540146751,-0.05269584359514573,-0.5020045774661072,-0.02652039937674999,-0.03986386954784393,0.7783572673797607,0.4374022825062275,0.27017443645745515,-8.811868008971214
