time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
89.8,6.099999904632568,222.0,21.252307891845703,33.86660385131836,-79.78235061461781,40.457984888277785,318.4106814575196,0.028376312926411632,0.19011342525482172,0.9468298554420472,0.2580019533634186,-0.5830729723762503,1.8028768849149956,-1.6181789709487302,0.03981805965304375,-0.1426396518945694,0.053666017949581146,-0.2273269903287292,-0.5216317528858782,-10.178782721757887
89.9,5.599999904632568,230.0,21.436359405517575,29.23867225646973,-79.78235166157711,40.457983194322026,318.39292404174813,0.023515993729233745,0.1879732757806778,0.9476434588432312,0.25706997513771057,-0.5245546019921961,1.4860335057951055,-1.2877956123499752,0.13169187307357788,-0.11599665135145187,0.1255212128162384,-0.04903814001940191,-0.4325900240242481,-11.677127054929734
90.01,5.300000190734863,234.0,21.51774406433105,27.12350082397461,-79.78235207979417,40.457981667941105,318.3379580688477,0.016863802447915074,0.18554744124412534,0.9484035968780518,0.2565513253211975,-0.5076820619567439,1.1294079826369516,-1.0048125251395696,0.12037348002195356,-0.0034827196504920717,0.06984167546033859,0.03667351730167866,-0.5696443735063076,-11.883216848373413
90.2,4.800000190734863,244.0,21.48644256591797,25.89097595214844,-79.78235271613707,40.45797986700949,318.2897593688965,0.02583093196153641,0.17519830167293549,0.9495779275894164,0.25872793793678284,-0.4531243987979188,0.5233298981618548,-0.4496581875322533,-0.08622188121080399,-0.06905792653560637,0.004556102678179741,0.19964543089270592,-0.4239923877641559,-11.8956842815876
90.4,4.599999904632568,248.0,21.50271797180176,26.48735809326172,-79.78235250849022,40.457979294067,318.27484008789065,0.025677962228655808,0.1704360693693161,0.9497507810592652,0.2612771987915039,-0.4488911647319739,0.22035331058562274,-0.20576938820686247,0.10843905806541444,0.07857299596071242,0.014079210348427297,0.3335702409222722,-0.3473795370385051,-11.6219117975235
90.5,4.199999809265137,257.0,21.67424964904785,23.489540100097656,-79.78235255148577,40.45797943793816,318.26410934448245,0.021034114062786102,0.17124183475971222,0.9492145776748656,0.2631076872348785,-0.4101881200166772,-0.0757243177001055,-0.015810095799906658,0.09010840952396393,0.08878478407859802,-0.07368600368499756,0.5237452289834619,-0.28426814479753376,-11.26835288643837
90.7,4.0,262.0,21.70805549621582,23.75990104675293,-79.78235149593634,40.45797932381686,318.26609680175784,-0.006169208325445652,0.033979687839746475,0.9519138336181641,0.30441319942474365,-0.407150392086991,-0.3204711634275093,0.10561069908429717,-0.3046152591705322,-1.452278733253479,0.9450433254241944,0.04714346399065107,-0.2580001314729452,-10.421430476903916
90.81,3.799999952316284,279.0,21.600378036499023,24.38809013366699,-79.78235141408292,40.45798022661868,318.2585551452637,-0.014356669038534163,-0.009824260137975216,0.9373229742050172,0.34802722930908203,-0.2961938924361349,-0.4357533892022796,0.10878015608440143,-0.013339070603251455,-0.3942886292934418,0.9451097249984741,-0.4633600462228061,0.2912971740961075,-10.432822022438053
91.0,3.5999999046325684,289.0,21.73434829711914,22.050268173217773,-79.78235050870308,40.457981206234216,318.2577235412598,-0.02015216276049614,0.01691809669137001,0.8876061439514159,0.45985108613967896,-0.1751824069559209,-0.4790132531716183,0.14946457884450565,-0.005669132806360722,0.3259141147136688,1.3649091720581057,0.01935157490428537,-0.629040682464838,-10.2948639857769
91.1,3.5,294.0,21.72683525085449,22.0025577545166,-79.78234941258677,40.45798156316387,318.2961680603028,-0.010913996025919914,0.03222014755010605,0.8118393421173096,0.5828889608383179,-0.04654316539829188,-0.5077618035336974,0.2212372152779166,-0.004450190346688032,0.01671277917921543,1.269777774810791,0.2055087994784117,-0.11168046679347754,-9.882127743959428
91.2,3.5,295.0,21.71932411193848,22.59894180297852,-79.78234913806297,40.45798252910686,318.26864501953133,-0.01208458561450243,0.031309694051742554,0.7665554881095886,0.6413005590438843,0.08199200146094959,-0.529883403324279,0.1884310701729892,0.00718196388334036,0.00783233717083931,1.6044986248016355,0.08408301590010524,-0.5207410757616162,-9.884088900089264
91.4,3.4000000953674316,331.0,21.71932411193848,21.056297302246094,-79.78234855550943,40.45798277644982,318.28549453735354,-0.012388624250888823,0.02785369195044041,0.7159687876701355,0.6974664330482483,0.19138748710510808,-0.5512287599626913,0.2082483221943928,0.09212621301412582,0.1051185578107834,1.4681123495101929,-0.06256775650195777,-0.5069521352648735,-9.93584260582924
91.6,3.4000000953674316,352.0,21.654216766357425,23.354360580444336,-79.78234702615462,40.457984145905364,318.2743785095215,-0.010284031741321087,0.013945355080068113,0.5446406602859497,0.8384905457496643,0.43234575247634177,-0.4680801735285674,0.21033654820819675,-0.047270484268665314,0.012950225733220577,1.3792568445205688,-0.2174391476623714,-0.2617830790020525,-9.960595039129258
91.7,3.4000000953674316,347.0,21.683013916015625,22.495569229125977,-79.78234703330556,40.45798477133953,318.28794357299813,-0.00930966343730688,0.01076678279787302,0.4826706349849701,0.8756864070892334,0.4885195161907093,-0.3788619093511065,0.1930930748126676,0.06535261124372482,0.10036003589630127,1.4083088636398315,-0.28145314900204543,-0.16615722086280585,-10.019839028120039
91.81,3.4000000953674316,342.0,21.706802368164066,21.93894386291504,-79.78234638918204,40.457985033385675,318.30647918701175,-0.008473816327750683,0.008470650762319565,0.4165346622467041,0.9090409874916076,0.5373400432415072,-0.32555227862469904,0.20696998569500427,0.04039518162608147,0.1233781948685646,1.5293351411819458,-0.2403175848908723,-0.3146362257376313,-10.022524069547654
92.0,3.4000000953674316,33.0,21.72683525085449,21.676536560058594,-79.78234566981638,40.457985938317385,318.3437258911133,-0.005868693348020315,0.002127253683283925,0.27906450629234314,0.9602521061897278,0.5678352589027817,-0.16212779354478313,0.19548104094782484,-0.0823613852262497,0.022078275680541992,1.407480239868164,-0.3474918035790324,-0.3396206107735634,-9.895336604118347
92.2,3.4000000953674316,48.0,21.76690101623535,21.787860870361328,-79.78234504498688,40.45798615000174,318.3624789428711,-0.005047583021223545,-0.002284677466377616,0.2165883183479309,0.9762473106384276,0.5540489513055412,-0.09645145533135624,0.18710989702915384,-0.1542767733335495,-0.027083409950137145,1.0417572259902954,-0.4187828475236893,-0.05060885746032,-9.727130336165429
92.3,3.4000000953674316,33.0,21.758136749267575,21.239187240600586,-79.78234456290619,40.457986578935646,318.40746566772464,-0.005152728874236345,-0.006575822830200195,0.16600483655929565,0.9860895872116088,0.5189697983231968,-0.03789106778194204,0.1482386705347147,-0.07430915534496307,-0.0207492969930172,0.8752095103263855,-0.3915803212299943,-0.14007757924497127,-9.645434208512306
92.51,3.4000000953674316,27.0,21.644201278686523,23.091951370239247,-79.78234333218145,40.45798714727483,318.4935862731934,-0.007048455532640219,-0.009595339186489582,0.09910091012716292,0.9950062036514282,0.47121947444384393,0.058657948236041216,0.11897307336510828,0.1274435967206955,-0.2414277940988541,0.4679785370826721,0.2486396162956953,-0.017491059405729176,-9.55199102461338
92.6,3.5,53.0,21.48644256591797,26.781574249267567,-79.78234234814136,40.457987672603814,318.51562759399417,-0.11582455784082413,0.013248105533421041,0.07454336434602737,0.9903799891471864,0.4336697507058045,0.30766183064995434,0.16851051573001036,0.04196635261178017,-0.916024923324585,0.006771552842110395,-0.5113713146746159,-0.30408803142607216,-10.03721695303917
92.8,3.5,40.0,21.524003982543945,26.38398551940918,-79.78234169965535,40.457988172374,318.59093353271487,-0.14892099797725675,0.0061014224775135534,0.0744859054684639,0.9860208630561828,0.42671296652015855,0.4199005346550198,0.36394141561898535,-0.20311211049556727,-0.2872353196144104,0.04624931141734123,-0.898267175629735,-0.6220827881991864,-10.50555319905281
92.9,3.5999999046325684,33.0,21.61415100097656,24.483510971069336,-79.78234083538209,40.45798960655096,318.69119903564456,-0.13505835831165314,-0.020493414252996445,0.08581199496984482,0.9869020581245422,0.41005382560051096,0.8082861938523019,0.6072840951939649,-0.3064550459384918,0.25381723046302795,-0.08630526810884476,-0.5854846634343267,-0.044499065279960635,-10.488814959526062
93.11,3.5999999046325684,30.0,21.596622467041016,23.942790985107425,-79.78234037938655,40.457991819102496,318.75781890869143,-0.11388444155454636,-0.03477768227458,0.09716211259365083,0.9881196022033693,0.4084439672285257,1.2709864789702603,0.6207554774639709,0.014290484599769115,0.06020857021212578,-0.04674089327454567,-0.3011397556588054,0.09055270420387387,-10.127771612405775
93.2,3.799999952316284,29.0,21.65546989440918,22.43195343017578,-79.78234005795446,40.45799323136211,318.8319728088379,-0.11929348856210707,-0.036405373364686966,0.10073257982730864,0.9870647192001344,0.3609886556047204,1.4431302564343882,0.619588260177391,-0.06700785458087921,-0.238128125667572,-0.023989712819457054,-0.35017531011253605,-0.19974483355879785,-9.792527350187305
93.4,4.0,28.0,21.666736602783203,23.17942047119141,-79.7823400689282,40.4579947402916,318.8591410827637,-0.12746044993400574,-0.036304879933595664,0.1019897609949112,0.9859178066253662,0.3195735035099017,1.6263695071797946,0.6657822987374622,0.037870880216360085,-0.27822381258010864,0.11725053191184998,-0.5962795737013221,-0.12923881486058236,-9.810273649692537
93.5,4.199999809265137,26.0,21.743112564086914,21.39027214050293,-79.78234022759793,40.45799819045113,318.96652481079104,-0.13732077181339264,-0.034128483384847634,0.10036826133728027,0.9848372936248779,0.24298772960508885,1.9543907322193441,0.8246492477235148,-0.02897131815552712,-0.1256248950958252,-0.18808336555957794,-0.691226040199399,0.14088798506185413,-9.836333520412444
93.71,4.300000190734863,25.0,21.664234161376953,23.17942047119141,-79.78234052883653,40.45800017359206,318.9924723815918,-0.14128358662128448,-0.03498057276010513,0.09914565086364746,0.9843706488609314,0.1948705118280207,2.157646919741038,0.8665157535552761,0.0285501629114151,-0.07013805210590363,0.01589215360581875,-0.698505385145545,0.17380589056760073,-9.690123893022538
93.8,4.5,23.0,21.53026390075684,25.52519416809082,-79.78234131755276,40.45800471968704,319.09996673583987,-0.1529255360364914,-0.03570128604769707,0.09711350500583647,0.9828063249588012,0.10616200085485894,2.5518760701456453,0.9851129328478015,-0.04608482122421265,-0.17274735867977142,0.13965551555156708,-0.7489330885559321,-0.1073134372383356,-9.679051605463027
94.0,4.699999809265137,22.0,21.617908477783203,22.439905166625977,-79.78234261281577,40.45800998479428,319.19789382934573,-0.1540393829345703,-0.03757128491997719,0.0961899533867836,0.9826534986495972,0.012136839888218684,2.9507301047671657,1.1309540104813984,-0.1442290097475052,-0.07640683650970459,-0.07536680996417999,-0.657797289043665,0.026806706339120863,-9.760560622215273
94.1,5.099999904632568,20.0,21.656721115112305,22.60689353942871,-79.78234338232792,40.458012866477226,319.21086380004886,-0.15442056953907013,-0.03715226054191589,0.09559950232505796,0.9826672077178956,-0.0083475401362407,3.1788250132306928,1.142652994828135,-0.005719231441617012,-0.028985310345888138,0.1254260092973709,-0.8184329476207495,0.09198885345831516,-9.485729207396508
94.21,5.300000190734863,19.0,21.521499633789066,25.19917106628418,-79.78234430961031,40.45801601123691,319.28723785400393,-0.1553271859884262,-0.03814700245857239,0.09582187235355376,0.9824645519256592,-0.04308658156430933,3.3592674033866072,1.19785140737996,0.10319381207227707,-0.0026271587703377013,0.2083457112312317,-0.749288379997015,-0.2061448486335576,-9.658341937065122
94.4,5.699999809265138,18.0,21.560312271118164,24.769775390625,-79.78234633642705,40.45802279509866,319.3707797241211,-0.161238893866539,-0.03588477894663812,0.09570280462503432,0.981608510017395,-0.13181670087283084,3.756776609577533,1.3197961666635944,0.10275164991617204,-0.14951832592487335,0.16221506893634796,-1.0194380754232406,-0.058935813317075376,-9.669221266508103
94.5,5.9000000953674325,17.0,21.57533836364746,24.18929672241211,-79.78234746910758,40.458026379166924,319.375574798584,-0.16437187790870667,-0.035064782947301865,0.0965188965201378,0.9810384511947632,-0.14502284460805867,3.96011198123869,1.3989579871141724,0.12754131853580475,0.02290306426584721,0.05975629389286041,-1.0745633587986232,-0.12536874381825328,-9.721861410140992
94.7,6.300000190734862,15.0,21.604135513305664,24.594837188720703,-79.78234868305684,40.458030153345725,319.3782069396973,-0.165046826004982,-0.033533088862895966,0.09670913219451904,0.9809600114822388,-0.17357197348408945,4.171954244707757,1.4729724214885025,-0.018592827022075653,-0.02934034913778305,-0.10843454301357268,-0.8759153167158366,0.2326973655447364,-9.775010846257214
94.9,6.5,14.0,21.57909393310547,25.23892974853516,-79.78235322547226,40.45804290270755,319.5237605285645,-0.16672711074352264,-0.02993637137115002,0.09686650335788727,0.9807766675949096,-0.25494819392494245,4.7225085390342105,1.6910262595993442,0.13482145965099335,0.11347324401140213,-0.09311886876821518,-0.9319973507523536,0.33136821605265143,-9.788223799467088
95.0,6.9000000953674325,11.0,21.42884826660156,27.06783866882324,-79.78235474817086,40.45804737013373,319.5251719665528,-0.16820216178894046,-0.031061401590704918,0.097776859998703,0.9803993701934814,-0.2705208895764207,4.914001216619961,1.7586771993598074,0.0158748310059309,0.035095512866973884,-0.18303170800209045,-1.3149630787968636,0.10751641784794627,-9.874790657758712
95.1,7.099999904632568,11.0,21.626672744750977,23.282794952392567,-79.7823563423338,40.45805201461624,319.5273997497559,-0.17001202702522278,-0.033355172723531716,0.09862665086984634,0.9799266457557678,-0.2852890891098103,5.0965624830135186,1.8531453060306733,0.05917830020189285,-0.11058688163757324,0.2800275683403015,-1.4907009990513325,-0.29182740692049264,-9.892058655023575
95.3,7.599999904632567,12.0,21.642948150634766,22.73412132263184,-79.78236021449558,40.45806198679751,319.59592697143563,-0.17772385478019714,-0.031433217227458954,0.09662798792123796,0.9788203239440918,-0.3376409216160952,5.4506049101860485,2.0666432669938635,0.2364626228809357,0.05549164116382599,0.010777716524899006,-1.275559423416853,0.4169770811498165,-9.722898121476174
95.5,7.800000190734862,12.0,21.50522232055664,25.1673641204834,-79.78236433446634,40.45807267661691,319.64744445800784,-0.1847951263189316,-0.02526647783815861,0.0930953398346901,0.978031575679779,-0.4557725074119449,5.7851083496456965,2.3084484675575347,-0.019438985735178,-0.0791020318865776,0.1416541337966919,-1.2662461245059968,0.3282679492235184,-9.82384503722191
95.6,8.300000190734862,10.0,21.526508331298828,24.6027889251709,-79.78236632359456,40.45807818954806,319.6519877624512,-0.1853136569261551,-0.026994382962584496,0.0936850532889366,0.9778309464454652,-0.4891638487892476,5.975485837091143,2.4077553942865517,-0.14986684918403625,0.041010234504938126,-0.1520649790763855,-1.2242004047334194,0.23432910416275265,-10.045369141101835
95.7,8.5,10.0,21.634183883666992,23.091951370239247,-79.78236892819757,40.45808396486886,319.68439743041995,-0.1843552440404892,-0.03326807171106338,0.09596825391054152,0.9775972962379456,-0.5350460816078937,6.141895889093746,2.475275373047132,-0.2522009909152985,0.057729143649339676,0.17277410626411438,-1.3793986643850804,-0.076031783670187,-9.879763129949572
95.9,8.800000190734863,10.0,21.561565399169922,23.82351493835449,-79.78237361147282,40.45809606399352,319.7087504577637,-0.1832718402147293,-0.03671061620116234,0.09758035838603972,0.9775182604789734,-0.4920017220261955,6.52597107624272,2.610806566156746,0.12342686951160432,0.037194285541772835,-0.06825964152812958,-1.6672911509871484,0.4503767058625818,-9.881837722063064
96.1,9.0,10.0,21.69803810119629,21.278947830200195,-79.78237590863077,40.4581022591103,319.71067306518563,-0.1843416541814804,-0.028764972463250164,0.09823011606931686,0.9775180816650392,-0.4967038446123909,6.7142476426192985,2.679701131305584,0.183753103017807,0.04906376451253891,-0.11921785026788713,-1.9297792397439484,-0.0313370513683185,-9.746122677326204
