time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.5,3.299999952316284,358.0,20.61000633239746,29.95433235168457,-79.78235929828287,40.45798977170745,345.32792919921883,-0.12952034175395966,-0.04708748683333397,0.12772083282470706,0.9821887016296388,0.2492303612816736,1.1749531622365672,0.5155274222143705,-0.061307717114686966,-0.12000249326229095,-0.027241075411438945,-0.30198133444413544,0.30220106184482576,-9.906845093965533
92.7,3.299999952316284,355.0,20.618770599365234,30.980112075805664,-79.7823595969577,40.45799233479895,345.3851954345704,-0.140195831656456,-0.04375701397657394,0.12546096742153168,0.9811676740646362,0.18556703213593034,1.584760028561849,0.6497162674030741,0.022762998938560486,-0.05503563955426216,-0.13194498419761658,-0.34320992410182954,0.498263026624918,-9.864733446836473
92.9,3.5,355.0,20.652576446533203,29.779394149780273,-79.7823604602858,40.45799580639489,345.42306011962893,-0.1459423005580902,-0.040881361812353134,0.12318985909223555,0.9807415008544922,0.11291760419923436,2.0582431092425453,0.8308394876348255,-0.04860131442546845,0.003414754522964359,-0.06024471670389176,-0.456550232693553,0.2182672047615052,-10.188356952667236
93.0,3.5999999046325684,355.0,20.640056610107425,29.31818962097168,-79.7823608976841,40.457997782733905,345.4503428344727,-0.14534591138362885,-0.04183128476142883,0.12292983382940292,0.9808226227760316,0.09196567036387387,2.2577414803377924,0.9134844246393341,-0.060233186930418015,-0.010486227460205557,0.11978379637002945,-0.5326594554260373,0.003740610033273697,-10.19784698367119
93.2,3.9000000953674316,355.0,20.661340713500977,30.11336708068848,-79.78236232447364,40.45800227338288,345.4996592407227,-0.14462536573410034,-0.04003927484154701,0.12284079939126967,0.9810150265693665,0.03585440787649935,2.6846472589028565,1.001053614858339,0.05691987648606301,-0.005933140870183706,0.04221643134951592,-0.5677370483055711,0.1728550236672163,-9.761392681002617
93.3,4.099999904632568,356.0,20.58746910095215,31.56854248046875,-79.78236319335608,40.45800487419418,345.5152155761719,-0.14796365797519684,-0.040454868227243417,0.12348951399326324,0.9804185032844543,0.012106916898320256,2.920889242038875,1.0474137976085998,-0.007178040221333505,-0.1145862638950348,0.10186644643545152,-0.5920614288747311,0.2374355836585164,-9.76051033616066
93.41,4.5,356.0,20.6137638092041,30.66999244689941,-79.78236415583018,40.458007678238936,345.52902478027346,-0.1527664065361023,-0.04049532860517502,0.124188631772995,0.97959166765213,-0.000769897351475056,3.1439996466918303,1.1328550650583886,-0.016230983659625053,-0.0623190626502037,-0.2267339676618576,-0.5643184371292591,0.4086513038724661,-9.947247015237807
93.6,4.699999809265137,356.0,20.764009475708008,27.370006561279297,-79.78236643571616,40.45801385102622,345.5728556518555,-0.15721271932125092,-0.03627579659223557,0.12506431341171265,0.9789418578147888,-0.019223735699285482,3.5562844951293124,1.349039664716735,0.10723356902599336,-0.10443103313446044,0.1922384053468704,-0.8165852274745703,0.3021591446176172,-10.156070966720582
93.8,5.099999904632568,355.0,20.66008949279785,29.739633560180664,-79.78236915228082,40.45802083379299,345.60997265625,-0.162080317735672,-0.03335030749440193,0.12445482611656188,0.978329598903656,-0.05532357404748345,3.987797637023877,1.4881364860399915,0.009544082917273045,-0.09960327297449112,-0.04796284437179565,-0.8174281036108733,0.2782577735558152,-9.895642998218538
93.9,5.300000190734863,355.0,20.623779296875,29.75553894042969,-79.78237053020571,40.458024633118384,345.62226361083987,-0.16319172084331512,-0.034780848771333694,0.12314581125974655,0.9782606363296508,-0.05308884464455863,4.217928735677051,1.5762500097028018,-0.09306921809911728,-0.027640027925372124,0.0464618019759655,-0.7517422371357679,0.21509737433865667,-9.979955170154573
94.1,5.800000190734862,355.0,20.74648094177246,27.21096992492676,-79.78237366066955,40.45803283308738,345.65783184814455,-0.16152867674827576,-0.040575187653303146,0.12161450833082199,0.9785050749778748,-0.059887767772347326,4.645409840541226,1.7192854894786704,-0.03656185045838356,-0.04832801595330238,0.06280842423439026,-1.0048516843467952,0.1745182458870113,-9.777043338418007
94.2,6.0,355.0,20.76651382446289,27.41771697998047,-79.78237551512044,40.4580373597385,345.6749140625,-0.16271471977233887,-0.04325633123517037,0.12219846248626708,0.9781209230422974,-0.08019062988054926,4.850430666916852,1.7710561103231497,0.03583841398358345,-0.034941915422677994,-0.08594301342964172,-0.8976063671708108,0.4113799801468849,-9.702793055176736
94.3,6.5,355.0,20.622528076171875,29.604454040527344,-79.78237717555186,40.45804193283513,345.6821848754883,-0.16358907520771027,-0.04493407160043717,0.12307410687208176,0.977789580821991,-0.06453915102234113,5.062597401727071,1.8277615895313497,0.08420465886592865,-0.005339242052286863,-0.10467654466629027,-1.0011063234508035,0.5837621102482081,-9.649936564564703
94.5,6.699999809265138,356.0,20.579957962036133,31.234567642211914,-79.78238093426275,40.458051859464156,345.6988779907227,-0.16354237496852875,-0.043152961879968636,0.12648120522499084,0.9774428009986876,-0.06611591677957403,5.473013916034089,1.96866378384492,-0.039687588810920715,-0.02946532145142555,0.12164770066738127,-0.9239290702342988,0.2579990351200104,-9.927200421094897
94.7,7.099999904632568,356.0,20.75774955749512,27.028079986572266,-79.78238281592311,40.45805700268633,345.7031351928711,-0.16525313258171082,-0.044747427105903625,0.12849313020706174,0.9768206477165222,-0.04322764181645115,5.685721062382561,2.0349649354825803,-0.0597253255546093,0.010059642605483532,-0.03613249957561493,-1.1249048157781365,0.428581940419972,-9.822434688806537
94.8,7.300000190734862,355.0,20.78654670715332,27.886871337890625,-79.78238700220537,40.45806808543761,345.70631665039065,-0.1690962314605713,-0.044723443686962135,0.1314029097557068,0.9757763743400574,-0.001220087259803916,6.072716728174123,2.119278910463298,-0.04349752888083458,-0.11519530415534973,0.11672960221767426,-1.4586899784207346,0.2879550518095493,-9.261556899547577
95.0,7.699999809265138,356.0,20.678869247436523,28.91264915466309,-79.78239151333754,40.45807987270411,345.6986262207032,-0.1677876114845276,-0.05351750180125237,0.13705986738204956,0.9747809171676636,0.011926336321759122,6.4547715750077925,2.240684405018361,-0.11551804840564728,0.03921390697360039,-0.177713543176651,-1.3768384610116482,0.5980872038751841,-9.5736964738369
95.1,7.900000095367432,356.0,20.721439361572266,27.99819564819336,-79.78239377572851,40.4580858658242,345.6871363525392,-0.16725297272205353,-0.056740470230579376,0.1385321170091629,0.9744824171066284,0.05228341007135507,6.653318919422619,2.288129145413755,0.051492106169462204,-0.07872238010168076,0.09622663259506226,-1.1974359445273877,0.4530183317139745,-9.72696778357029
95.2,8.300000190734862,357.0,20.55742073059082,31.50492858886719,-79.7823964639818,40.45809242171824,345.6839854125977,-0.171403706073761,-0.057261310517787926,0.13821153342723844,0.9737758636474608,0.034110441087546545,6.8591707567574405,2.362016122444592,0.07306185364723206,-0.15337836742401126,0.08410967886447906,-1.3227506929636001,0.2924785857461393,-9.7480727237463
95.4,8.5,357.0,20.751487731933594,28.13337707519531,-79.78240150961192,40.45810527784989,345.661112487793,-0.16583742201328278,-0.04597635567188263,0.13530628383159635,0.9757440090179444,-0.014571634544495575,7.184805329666108,2.625365278931888,0.2186601459980011,0.2754782438278198,0.03495505824685097,-1.7492452870309354,0.582051543854177,-9.90058155655861
95.6,8.800000190734863,358.0,20.844141006469727,25.533145904541016,-79.7824043693525,40.4581122587616,345.6460062866211,-0.15042173862457275,-0.032787196338176734,0.13236044347286224,0.9791725873947144,-0.09113221237044687,7.3784166074743185,2.5653685697994804,0.19810186326503754,0.3417472243309021,0.1843067407608032,-1.8476480792462824,0.3030408864654601,-9.941329632997514
95.7,9.0,356.0,21.00189781188965,22.64665222167969,-79.78241012710689,40.45812636796018,345.6168314819336,-0.1172538548707962,-0.018951606005430215,0.12753184139728546,0.984696924686432,-0.2364864280426425,7.808485598487332,2.075383234824544,-0.09074699133634567,0.2381851673126221,0.018080504611134533,-1.218037073984742,0.2842352724820376,-9.866426800489426
95.9,9.300000190734863,357.0,20.851652145385746,26.702056884765625,-79.78241566601595,40.45814045448569,345.59887188720705,-0.1091279685497284,-0.03432396054267883,0.12666116654872894,0.9853273034095764,-0.26381045309118645,8.04978892743855,1.7447568545447338,-0.12920258939266205,-0.0826103463768959,0.13362973928451538,-1.31338009133935,0.3382454187422991,-9.437241756319999
96.0,9.399999618530273,358.0,20.964336395263672,23.64857482910156,-79.7824188382385,40.458148118132684,345.5727412109375,-0.11011777073144913,-0.03984531760215759,0.1255751997232437,0.9851484298706056,-0.2718226712662171,8.137578294607478,1.7477124995500417,-0.03862136974930763,-0.08217991888523102,0.2628383338451385,-1.651422684788704,0.332718301601708,-9.574448425769807
96.2,9.800000190734863,3.0,20.755245208740234,27.64831733703613,-79.78242485774373,40.458163130751466,345.5328394775392,-0.11000307649374008,-0.03664293885231018,0.1235446110367775,0.9855422377586364,-0.32269976564259545,8.283463098729765,1.794894169458696,0.08354594558477403,0.03997773677110672,-0.1802375316619873,-1.4827020080387594,0.6781008683145047,-9.542734882235527
96.3,9.899999618530273,3.0,20.74272346496582,27.79940223693848,-79.78242776475241,40.458170458218156,345.5183436279297,-0.10737918317317964,-0.03415723517537117,0.12344792485237124,0.9859329462051392,-0.34333536489549776,8.321206686269992,1.8085276113170967,0.01554188784211874,0.14162622392177582,-0.018041837960481644,-1.598660919070244,0.5577475919947028,-9.891906627416613
96.5,10.100000381469727,4.0,20.695146560668945,27.25072860717773,-79.7824340175622,40.45818574071561,345.483866394043,-0.08189282566308975,-0.027831094339489937,0.12585057318210602,0.9882715940475464,-0.3553171119291685,8.435898369019508,1.6938915054381711,-0.13653314113616946,0.3164353370666504,-0.08284429460763931,-1.6551763048768044,0.3903617249429226,-10.35255378484726
96.6,10.199999809265137,4.0,21.00189781188965,23.56110572814941,-79.78243695459125,40.45819315482104,345.48673504638674,-0.06518343091011047,-0.03101135604083538,0.1280493438243866,0.9891374707221984,-0.3247611335745152,8.455527509698731,1.5348096025659466,-0.15758229792118073,0.30830025672912603,-0.31176456809043884,-1.5799536296725274,0.7489444906264544,-10.437217959165574
96.8,10.5,6.0,20.867929458618164,24.984474182128906,-79.78244304265992,40.458208427081225,345.4677149658204,-0.050465196371078484,-0.036604765802621834,0.1330188661813736,0.989150881767273,-0.2442186435186265,8.485667089663249,1.158663012342867,-0.027463361620903008,0.019070560112595558,-0.17788150906562805,-1.3122315520048142,0.6326976773142815,-10.496615145206453
97.0,10.699999809265137,8.0,21.065753936767575,21.55725860595703,-79.78244911379574,40.458223619710736,345.45056408691414,-0.058796033263206475,-0.02652268297970295,0.13730430603027344,0.9884266257286072,-0.16320012307940274,8.422900623046415,1.1496306501699294,0.1907766908407212,-0.044227804988622665,-0.17185333371162415,-1.4089132162928582,0.8860246409475804,-10.442764627933503
97.11,10.899999618530273,8.0,21.11082649230957,21.485692977905273,-79.782452030294,40.458230933642255,345.46867626953133,-0.06808532029390335,-0.02501669153571129,0.1380956918001175,0.9877591133117676,-0.13434522190843726,8.397507659054291,1.2214998506782782,0.02472878061234951,-0.024689540266990655,-0.2036176472902298,-1.2294783939421177,0.6854975230246783,-9.670749143958092
97.21,11.0,8.0,21.158405303955078,21.239187240600586,-79.78245516114009,40.458238654178146,345.4454371337892,-0.0757119432091713,-0.027761949226260185,0.13826318085193634,0.9871070981025696,-0.1339875364633351,8.386467538478094,1.2896229249249374,-0.1927025020122528,-0.06362006813287735,-0.2008933573961258,-1.3911657473444938,0.5900429334864019,-9.415834515094758
97.4,11.100000381469727,4.0,21.0920467376709,21.573162078857425,-79.78246095033157,40.458253252909714,345.4480234985352,-0.0803648829460144,-0.036602508276700974,0.13646553456783295,0.9867010712623596,-0.1272324651572115,8.34252649312147,1.3737628876923214,-0.23401106894016266,0.09238982945680617,-0.07946232706308365,-1.5636197251081467,0.6791657924652099,-8.950359896421434
97.5,11.199999809265137,4.0,21.055736541748047,22.105932235717773,-79.78246395745319,40.45826094032911,345.4390971069336,-0.07150281965732573,-0.046500742435455315,0.13625524938106534,0.986995279788971,-0.16204062559714638,8.33294693076931,1.3439669144812518,-0.3742031455039978,0.1787724494934082,0.07362239807844162,-1.8954614925384523,0.2878095292299986,-9.211025846600533
97.7,11.300000190734865,4.0,20.894222259521484,25.1673641204834,-79.78246986366798,40.45827568856575,345.42855328369143,-0.03940533474087715,-0.0549565814435482,0.13581739366054535,0.9884234070777892,-0.1996323823965465,8.30886898240956,0.9873160412415616,0.07830633968114853,0.12451139092445375,0.06304245442152022,-1.6740340138971803,0.4979042999446393,-9.545772510766984
97.8,11.399999618530273,4.0,21.115835189819336,20.706418991088867,-79.78247281918148,40.45828285814517,345.42216748046883,-0.02701952867209912,-0.049070343375205994,0.13445863127708435,0.9893346428871156,-0.2548753146520371,8.276680437625638,0.7538595262391415,0.2423299700021744,0.11392150819301605,0.1849300116300583,-1.5944712428748609,0.3220750169456005,-9.961545796394349
98.0,11.5,13.0,21.17718505859375,19.624977111816406,-79.78247580293893,40.45828995681961,345.41796368408205,-0.01844020001590252,-0.042197994887828834,0.13249796628952026,0.9901129007339478,-0.334237379223703,8.208232681392348,0.5379576420749788,0.2393179386854172,0.1246209517121315,-0.10479433834552764,-1.3029414957761765,0.35184469018131503,-9.817054080963137
98.1,11.5,12.0,21.09830665588379,22.28087043762207,-79.78248174115298,40.45830431562849,345.40680187988283,-0.02340855449438095,-0.02672166936099529,0.12673985958099365,0.9912996888160706,-0.4518715748669863,8.079510973341119,0.3030051887267977,0.004099212121218443,-0.15368185937404633,0.20778577029705048,-1.037681826800108,0.41101233646273616,-9.54707585513592
98.3,11.399999618530273,12.0,21.14463233947754,21.032442092895508,-79.78248770428284,40.45831835241057,345.39193218994143,-0.03522016480565071,-0.015561016276478769,0.1206882894039154,0.9919434785842896,-0.5644850354531994,7.901299896760844,0.476131043874904,-0.015109438449144362,0.11723513156175612,-0.1225339099764824,-1.451607538461685,0.536356320977211,-9.717195916771887
98.5,11.300000190734865,12.0,20.954320907592773,24.39604187011719,-79.78249356828917,40.45833202394953,345.3746134643555,-0.04436717182397842,-0.005354987923055886,0.11888889223337172,0.9919014573097228,-0.5719670665352146,7.781041574486916,0.4492861088761668,0.03255292773246765,-0.012074938975274565,-0.2606603503227234,-1.4925060345232488,0.4742623990774154,-9.428514786958695
98.6,11.199999809265137,6.0,20.990629196166992,23.306650161743164,-79.78249635784725,40.45833868221607,345.36010235595705,-0.048459753394126885,-0.0005020066164433956,0.12048440426588054,0.9915316700935364,-0.5301229322987329,7.67861307672459,0.5437203111333084,0.057500399649143226,-0.0770871639251709,-0.0476677305996418,-1.7281135958433151,0.2746464600786567,-9.662157829999924
98.72,11.199999809265137,2.0,20.92427062988281,25.032184600830078,-79.78249918392453,40.45834539256207,345.3506113891602,-0.03890638053417207,-0.00025098121841438115,0.12225905060768127,0.9917353987693788,-0.4794328679242509,7.585222724195781,0.6443767510550221,-0.0989396795630455,0.16616223752498627,-0.017276206985116,-1.7894964963197708,0.26614270817488433,-10.117756501436237
98.9,11.100000381469727,2.0,21.25731658935547,19.0683536529541,-79.78250441624327,40.458358404519785,345.3412196044922,-0.019030794501304626,-0.0058915247209370145,0.12356077879667282,0.99213707447052,-0.3496827484216499,7.458537368933464,0.3518915245173516,-0.01405971311032772,0.17813512682914734,-0.35978469252586365,-1.2331733956933022,0.5789686359465123,-9.733899073004725
