time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.2,12.100000381469727,7.0,21.38502693176269,27.48133087158203,-79.78249414298988,40.45836441703525,347.8180256347656,-0.14511941373348236,-0.034913215786218636,0.1278747320175171,0.9804945588111876,-0.3993677984826843,11.80915844844244,3.9082780256339933,0.024660371243953705,0.2665342390537262,-0.1501554697751999,-2.3991967821121216,0.3970066469907761,-9.655139417052268
97.4,12.199999809265135,7.0,21.410066604614254,27.17121124267578,-79.78250324049425,40.458386495830425,347.80399517822264,-0.12108873575925827,-0.03301814943552017,0.1256370097398758,0.9841050505638124,-0.5110082140666156,12.01426819746252,3.53366301755986,0.002328461268916726,0.15654180943965912,-0.15452183783054352,-2.2045739632844925,0.3490892263501883,-9.708194712996484
97.5,12.5,7.0,21.592866897583008,24.2052001953125,-79.78250763802015,40.45839726686089,347.8186130981445,-0.10983380675315857,-0.030498705804347995,0.12459299713373186,0.985638439655304,-0.5544603162812692,12.080744619371519,3.2620584713974,0.0736103430390358,0.2293910086154937,0.018803011626005173,-2.519630421102048,0.4747701201215387,-9.6901800262928
97.7,12.600000381469727,8.0,21.70304679870605,21.97075080871582,-79.78251682138055,40.45841942593946,347.8082066040039,-0.099298894405365,-0.02810301072895527,0.12389582395553587,0.986914336681366,-0.6317565782120039,12.180674959801705,2.7702742498750603,-0.020167460665106773,-0.013421308249235151,0.2297830730676651,-2.5815372321009638,0.039456389956176285,-9.40033354640007
97.8,12.699999809265135,9.0,21.770658493041992,19.36256980895996,-79.7825212375708,40.4584301600746,347.82042889404295,-0.10038046538829803,-0.02857552096247673,0.12414035946130753,0.9867605566978456,-0.6365457074963045,12.164436670869955,2.632029405308541,0.06010370701551436,-0.06463739275932312,0.10391559451818466,-2.6512202551960957,0.15969708910211922,-8.924238629937172
98.0,12.800000190734865,9.0,21.576589584350586,24.268814086914066,-79.78253038148873,40.45845204065186,347.7958088378906,-0.10184451937675476,-0.025278564542531967,0.12502141296863556,0.9865893125534058,-0.634815894697688,12.111496912424945,2.572042062485413,0.06070152670145035,0.1650492399930954,-0.22666847705841064,-2.2080992496013643,0.3567779494822025,-9.19051381409168
98.1,12.899999618530273,10.0,21.71556663513184,19.95895195007324,-79.78253477087428,40.458462660116055,347.7901936035156,-0.09486567229032516,-0.02362486720085144,0.1262037307024002,0.9871753454208374,-0.6323801114235961,12.048672921467409,2.5149359913350566,-0.007120531052350999,0.18386223912239075,-0.09832604974508287,-2.7541628256440163,0.379365524277091,-9.346628624796868
98.3,13.0,9.0,21.818235397338867,18.64690971374512,-79.78254376831069,40.45848426092094,347.78190045166014,-0.06540919095277786,-0.013596945442259312,0.12727178633213046,0.9896154403686525,-0.5770825648919194,12.018193595621307,1.9772322233766155,0.013800904154777529,0.3940780758857727,-0.0009691279847174883,-2.405951339453459,0.3314963797107339,-9.371503264904023
98.4,13.0,9.0,21.796951293945312,18.599199295043945,-79.78255263878447,40.458505515308254,347.75938610839836,-0.027938921004533768,-0.012106973677873613,0.12675310671329498,0.9914668798446656,-0.6103234050486904,11.904622113042464,1.0791988083436594,-0.12143710255622865,0.39587724208831787,0.17999745905399325,-2.1079542794823647,0.02871202155947685,-9.36784290790558
98.6,13.0,10.0,21.577842712402344,24.18929672241211,-79.78255687867521,40.45851571140373,347.74908642578123,-0.007848653942346573,-0.01388692855834961,0.1266099512577057,0.9918244481086732,-0.6264777533158735,11.76425664200792,0.6054577833737791,0.015704981982707974,0.3235677778720856,0.12482043355703355,-2.0746823067963125,-0.14110223069787026,-9.747305569052696
98.71,12.899999618530273,12.0,21.74060821533203,20.086181640625,-79.782561366712,40.45852623481641,347.7413654785156,0.009479780681431292,-0.01665201410651207,0.1262773722410202,0.991809904575348,-0.6545682381679659,11.62607015313858,0.2379460657615423,-0.05183972790837288,0.20975375175476074,-0.1863868683576584,-1.958703076690436,0.2243527309969068,-10.332991340160367
98.9,12.800000190734865,19.0,21.82574844360352,17.963056564331055,-79.78256986868834,40.45854620642125,347.7330494384765,0.017764238640666008,-0.00972488895058632,0.1277393102645874,0.9916010499000548,-0.6870468626253339,11.251861837564396,-0.2353283627149857,0.06327398121356964,-0.06216133385896683,0.3937895894050598,-1.548328963816166,0.11201880130916833,-10.514326361417767
99.0,12.699999809265135,20.0,21.944692611694336,15.79222297668457,-79.78257396398651,40.45855577388772,347.74565319824217,0.008134388364851475,-0.0026377064641565084,0.12758636474609375,0.9917906522750854,-0.6726805976441125,11.062208454434307,-0.22242351110459788,0.056805022060871124,-0.1633416712284088,0.18995144963264465,-1.4800945883989334,0.3149362975358963,-10.038858851194384
99.2,12.600000381469727,20.0,21.890853881835934,17.08041000366211,-79.78258213667178,40.45857497069073,347.7329197387695,-0.014217551797628403,0.0007709142519161105,0.12618252635002136,0.99190491437912,-0.6759473500945304,10.780270446619136,0.03618197222984675,-0.04434884339570999,-0.12292492389678955,0.2540757656097412,-1.8052108883857727,-0.4139843299984932,-9.011045808792117
99.3,12.300000190734865,14.0,21.905879974365234,15.79222297668457,-79.7825901047799,40.4585936012501,347.70511822509764,-0.004303368739783764,-0.0060029374435544005,0.12506036460399628,0.992121696472168,-0.6954318277654499,10.501997868387363,0.1242508959496147,-0.10659187287092207,0.12599028646945953,-0.013722586445510387,-2.037024191468954,-0.06396356910467148,-8.968572219014169
99.5,12.100000381469727,16.0,21.829504013061523,18.72642707824707,-79.78259395112248,40.45860254005318,347.68443493652336,0.005837372038513422,-0.008948249742388725,0.1251523792743683,0.99208003282547,-0.6854028485712744,10.355397775500172,-0.13224917090226054,0.06112227961421012,0.18108858168125155,-0.04252006486058235,-1.409708729982376,-0.08352283436805011,-9.142098868489263
99.6,11.800000190734865,16.0,21.888351440429688,18.010766983032227,-79.78259774990465,40.45861134285197,347.65770916748045,0.014588756486773491,-0.009046684950590134,0.12569141387939453,0.9919209480285645,-0.7029649215183448,10.188434227868552,-0.3726144106434476,0.11694635450839995,0.03090110793709755,0.09380390495061874,-1.3593807215988636,0.1061724810115993,-9.339878599047662
99.8,11.600000381469727,16.0,21.87708282470703,16.889568328857422,-79.78260533848537,40.45862873037554,347.6045246582031,0.021699190139770508,-0.001577463117428124,0.12766659259796145,0.9915784597396852,-0.6909920976253738,9.852857420579934,-0.7640546027320818,0.024968329817056656,-0.06917096674442291,-0.1585327386856079,-1.4136748963594437,0.10200951014645401,-9.35731791973114
99.9,11.199999809265137,21.0,21.869569778442386,17.811973571777344,-79.7826090144538,40.458637316989716,347.58001904296873,0.01103042345494032,0.00015371304471045732,0.12800221145153046,0.9917126297950744,-0.6637472929055663,9.72473783560005,-0.8154795290824686,-0.02571174688637257,-0.282510906457901,0.2491869777441025,-1.151538079082966,-0.1939665967784822,-9.27541129231453
100.11,11.100000381469727,17.0,21.68802261352539,21.97075080871582,-79.78261624768082,40.45865375705229,347.48465924072264,-0.01801449060440064,-0.002577624749392271,0.12800154089927673,0.9916070699691772,-0.6430807173821755,9.488828172772138,-0.4600684753167691,0.043584968894720084,-0.3016515076160431,0.11918466538190844,-1.3126439268887045,-0.05845173238310964,-9.293818911910057
100.2,10.800000190734863,17.0,21.71932411193848,20.14979553222656,-79.78262334391594,40.458669998622135,347.3966999511718,-0.04714525490999222,-0.008361848071217537,0.12579858303070068,0.9908996820449828,-0.6722260965456686,9.347821632772597,0.04906505530579297,-0.06253314763307571,-0.3209094703197479,0.05052529275417328,-1.3252746435999871,-0.0008584443479776383,-9.398072428107264
100.4,10.600000381469727,17.0,21.799455642700195,20.451963424682614,-79.7826268616758,40.45867794911829,347.3453617553711,-0.06260304152965546,-0.013694033026695251,0.12406297773122787,0.9902029633522034,-0.6996734949261754,9.310343478987349,0.29446590310203474,-0.042554076761007316,-0.31194835901260376,0.1277913600206375,-1.3463646733760837,-0.1996951139532029,-9.167052446007727
100.5,10.399999618530273,13.0,21.686769485473643,21.771957397460934,-79.78263039479441,40.4586858749145,347.280893371582,-0.07750608772039412,-0.014338793233036997,0.12213241308927535,0.9893790483474731,-0.7483394449453367,9.267067733180001,0.5045045096932762,0.009733583778142927,-0.2548786401748657,-0.14687848091125488,-1.4901193472743035,0.3704517363756895,-8.952209370732309
100.7,10.199999809265137,12.0,21.561565399169922,25.70013236999512,-79.7826373440308,40.458701727554704,347.14476971435545,-0.1065145805478096,-0.008178704418241978,0.11982249468564987,0.9870311617851256,-0.772687588925952,9.264351017845883,0.9438852128687366,0.13866399228572845,-0.2455326616764069,0.1039622724056244,-1.6004924131929876,0.08698939271271229,-9.14958856701851
100.8,10.100000381469727,13.0,21.634183883666992,23.38616752624512,-79.78264434237921,40.45871758526201,346.98993878173826,-0.12817056477069855,-0.005932253785431385,0.1197015419602394,0.9844840168952942,-0.7556990746103216,9.322267153039864,1.4635736106230546,0.035441700369119644,-0.2266596555709839,0.030582226812839505,-1.4754706102609636,-0.04619351528584957,-9.65180942773819
101.0,10.0,13.0,21.53276824951172,25.747844696044922,-79.78264786406308,40.458725692855296,346.91545300292967,-0.14247256517410278,-0.005112037528306246,0.11942961812019348,0.9825538992881776,-0.7439587060425183,9.389618295321476,1.6715683586313177,-0.028528472408652306,-0.32882699370384216,-0.00529187172651291,-1.8296447946131231,0.21390244100242856,-9.5929256272316
101.1,9.899999618530273,9.0,21.491451263427734,25.86712074279785,-79.78265139103144,40.45873390500253,346.83952526855467,-0.15729302167892456,-0.005306955426931381,0.11940456181764605,0.9802924990653992,-0.7196516982362022,9.465794120654833,1.960309413381108,0.056132014840841286,-0.2257571369409561,0.01566488295793533,-1.6555246527493002,0.05731102740392089,-9.639155468344688
101.3,9.899999618530273,8.0,21.342456817626953,30.11336708068848,-79.78265841220434,40.45875050250577,346.67215924072264,-0.18272702395915985,-0.015606054104864597,0.12091623246669768,0.975575029850006,-0.6702436575946142,9.623229282906227,2.6491453716467146,-0.06659671664237976,-0.16604258120059967,0.2522943317890167,-1.8264832051098348,-0.04128234749659896,-9.798940576314926
101.4,9.899999618530273,8.0,21.198471069335934,32.777210235595696,-79.7826619936029,40.45875889188111,346.56798748779295,-0.18769694864749908,-0.018452469259500504,0.12172922492027285,0.9744800329208374,-0.611108011184205,9.7174260576134,2.967065234201024,0.019176997244358063,-0.07554194331169127,0.0752730667591095,-1.857029205858708,-0.04055020300671459,-10.000690566301346
101.6,10.0,8.0,21.2385368347168,32.013843536376946,-79.78266928753409,40.45877672017328,346.43805889892576,-0.19167973101139069,-0.01638731360435486,0.12253552675247192,0.9736403822898864,-0.5653690695052049,10.030547689693275,3.413671235947933,-0.11598854511976242,0.08703730255365373,-0.23937927186489105,-1.6113711579144,0.09103940268047156,-10.735057582855225
101.7,10.199999809265137,6.0,21.21099090576172,31.98203468322754,-79.78267291898915,40.458785525565744,346.32721905517576,-0.19509340822696689,-0.022227952256798744,0.124129980802536,0.9726439714431764,-0.5390762412058147,10.162041760300543,3.5705980164888453,-0.04886545240879059,-0.18414221704006195,-0.08092436194419861,-1.8477707245945931,-0.047127151172608135,-10.5253764295578
101.9,10.300000190734863,7.0,21.07576942443848,34.20058059692383,-79.7826804664914,40.45880429716213,346.16474346923826,-0.20039209723472595,-0.027295161038637158,0.12523253262043,0.9712954163551332,-0.4175813230439155,10.405481770850237,4.050787590230592,0.010052727535367012,0.1487012356519699,-0.006614640820771457,-2.1972940336167808,0.3158336258679629,-10.798398131132126
102.0,10.5,7.0,21.31866836547852,27.529041290283203,-79.7826842904817,40.45881399850297,346.13331799316404,-0.1779083013534546,-0.024295568466186523,0.1260674148797989,0.9756359457969666,-0.3854387546584287,10.476033853536297,4.2825489774223415,-0.020252523943781853,0.7431430816650391,-0.20751692354679108,-2.7886318695545205,0.2091090763360262,-11.241997146606446
102.2,10.699999809265137,7.0,21.61289978027344,23.17146873474121,-79.78269196320385,40.45883368239985,346.04630474853514,-0.061757601797580726,-0.013315840624272823,0.1269448697566986,0.9898958802223206,-0.3697101006925307,10.98249068186628,2.9041976339360827,-0.038796264678239815,1.2396743297576904,0.058034826070070274,-2.4419688722491264,0.4105221205204725,-10.903058613538745
102.3,10.899999618530273,9.0,21.733097076416016,20.40425109863281,-79.7826957791044,40.45884344728551,346.0562916259765,-0.008005311712622644,-0.012268274091184141,0.12647598981857305,0.9918615818023682,-0.3837435077248823,11.134638610508876,1.5671361855306651,-0.14450451731681824,0.9172686934471128,0.24429513514041895,-1.9912473633885384,-0.00659032367169857,-10.880247455835345
102.5,11.0,16.0,21.664234161376953,22.91701316833496,-79.7827033488802,40.4588626893832,346.0234699707031,0.05152967944741249,-0.012570887804031372,0.12626124918460846,0.99057799577713,-0.4502936445907828,10.82050855365228,-0.26909810786957833,-0.10711240768432616,0.4713821113109589,-0.2222810536623001,-1.2742112016677858,0.008735073236748577,-11.06975805401802
102.6,11.199999809265137,16.0,21.785682678222656,18.551488876342773,-79.78271073057884,40.458881094594226,346.01642041015623,0.07656675577163696,-0.008203456178307533,0.12747600674629211,0.9888479113578796,-0.4746876878292435,10.222443771683883,-0.9000488511202109,0.12396737933158875,0.12423810362815856,0.08593414723873137,-1.6409370191395285,-0.03885409019887447,-10.952488635778428
102.8,11.199999809265137,16.0,21.72808837890625,20.674612045288086,-79.78271429360541,40.45888979198886,346.0576038818358,0.08018524199724197,-0.006229789461940527,0.12679728865623474,0.9886627197265624,-0.4967393641067857,9.912920617557019,-1.0533915561582774,-0.016081728041172028,0.030400402843952182,0.09653955698013306,-1.3402347448468208,0.15484329711645842,-10.361871907711027
102.9,11.199999809265137,30.0,21.63543701171875,22.503520965576172,-79.7827178876924,40.45889852978284,346.0136814575195,0.08824466913938522,-0.005108513403683901,0.12591366469860074,0.9880954027175904,-0.5334439829757698,9.586069357567984,-1.112986223354648,0.11461524665355682,0.26752522587776184,0.2938924729824066,-1.6400102354586126,0.19670130299404265,-10.492686985731128
103.1,11.100000381469727,31.0,21.670494079589844,21.64472770690918,-79.78272465451276,40.45891451342893,346.1015186767578,0.11720529198646545,0.0005201851599849758,0.1254218965768814,0.9851558804512024,-0.5746140396089726,8.875590970496814,-1.3326628323358578,-0.03849527984857559,0.29159799218177795,-0.2808509171009064,-1.364777847826481,0.16767572449520232,-10.652938116788864
103.2,10.800000190734863,31.0,21.793193817138672,16.730531692504886,-79.7827280697901,40.45892256301257,346.03409771728514,0.13117413222789764,0.008190521970391273,0.12556512653827667,0.9833411574363708,-0.5807179799402421,8.494837915846876,-1.5601750977672948,0.16200685501098633,0.3621110618114472,0.15885703265666962,-1.336188179254532,0.2109662068448961,-10.615704216957091
103.4,10.600000381469727,31.0,21.775665283203125,20.85750389099121,-79.78273439511963,40.45893732511935,346.0000782470703,0.1479351371526718,0.01646488532423973,0.1255437582731247,0.9808582663536072,-0.5709070140118194,7.7043601031800035,-1.9423283819515755,0.08465173840522766,0.1495780199766159,-0.17405623197555542,-1.0146785880625249,0.012264425195753577,-9.821011476516725
