time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.7,7.800000190734862,215.0,22.561954498291016,28.332170486450195,-79.78202579875001,40.45852533617567,365.6902996826172,-0.029803616926074025,-0.050412122160196304,0.9720308184623718,0.2274346649646759,-0.06949432135677693,7.959170744520423,0.7679424895223421,-0.02865846455097198,0.038668662309646606,-0.0931817665696144,-1.2660017108917236,-0.017547713443636894,-9.582194817066194
95.8,7.900000095367432,215.0,22.714704513549805,26.638442993164066,-79.78202998762316,40.45851876028816,365.6935040283203,-0.029116293415427208,-0.04739153757691384,0.9720746278762816,0.22798514366149905,-0.050722847550283126,7.958017720119723,0.7954006402113358,0.06498202681541443,0.0949033573269844,-0.18062308430671686,-1.1450368523597718,-0.1328990987688303,-9.929704198837278
96.0,7.900000095367432,215.0,22.68966293334961,26.50326156616211,-79.78203829615377,40.45850586279544,365.6801754760742,-0.0365673191845417,-0.035738281905651086,0.9723116159439088,0.2280261069536209,-0.021779668692160463,7.926439887060415,0.7196317124728961,0.1514631062746048,0.059298094362020486,-0.09617824107408524,-1.1517963798344135,-0.13913139925338328,-9.766776797175408
96.1,7.900000095367432,217.0,22.6859073638916,27.46542739868164,-79.78204244729335,40.458499321226775,365.67573516845704,-0.040124475955963135,-0.031379107385873795,0.9723659157752992,0.2278375178575516,0.00251831741772762,7.917563047503791,0.6420351466602815,-0.009090698324143888,0.03313330560922624,-0.12923294305801392,-1.0623089835047723,-0.29335194049403074,-9.776227651834487
96.3,7.900000095367432,218.0,22.88873863220215,23.17146873474121,-79.78205075847747,40.45848646962993,365.6657635498047,-0.035115014761686325,-0.03277415037155152,0.97260582447052,0.2274438887834549,0.05141454959533746,7.869451429711118,0.565291236797798,-0.137712761759758,-0.17877787351608276,0.2211325317621231,-1.1763374362885952,-0.5304388656467199,-9.901407183408738
96.4,7.900000095367432,218.0,22.92129325866699,22.54327964782715,-79.78205495985348,40.4584801403296,365.6612545776367,-0.027477998286485672,-0.04076635092496872,0.9726953506469728,0.2268189489841461,0.07294157932840364,7.851960760077037,0.5673591938307783,-0.16284281015396118,-0.2154676467180252,0.0918969139456749,-1.1253247189521791,-0.6259957449138165,-9.555730319023132
96.61,7.900000095367432,218.0,22.754770278930664,27.02012825012207,-79.78205915515795,40.45847382765623,365.6523663330078,-0.02004305087029934,-0.04996967315673828,0.9726711511611938,0.2258588373661041,0.08373882399062224,7.834050211843731,0.6083353515108899,-0.07092111557722093,-0.07856766879558562,0.10230311006307602,-1.0856803775578738,-0.06537826638668776,-9.60580704331398
96.7,7.800000190734862,212.0,22.505611419677734,27.966388702392567,-79.78206756987319,40.45846112109854,365.6258999633789,-0.01525766495615244,-0.05823169648647308,0.9727155566215516,0.22405511140823364,0.09565798514086213,7.81950218977541,0.7670530816385241,-0.06149623915553092,0.06749523431062697,0.01481939572840929,-1.1436119589954614,-0.4500828101858497,-9.800641531348226
96.91,7.800000190734862,207.0,22.67964744567871,26.73386383056641,-79.78207583064098,40.45844840945658,365.6184307861328,-0.01478519942611456,-0.05324762687087059,0.9733017683029176,0.2227775156497956,0.08462828069593029,7.826789946703112,0.8147417496799316,0.07495642453432083,0.0169052854180336,-0.015210304409265518,-1.0570947289466859,-0.4862810584902764,-10.046012334823606
97.0,7.800000190734862,207.0,22.648345947265625,26.61458778381348,-79.78207994688043,40.45844206215519,365.60962646484376,-0.020053133368492126,-0.052083730697631836,0.9732154011726379,0.22301805019378665,0.07005580403964383,7.829413129163628,0.7855925125270371,0.15460313856601715,-0.04957156255841255,-0.1419411450624466,-1.0275119107961654,-0.3055816661193967,-9.9524662399292
97.2,7.800000190734862,207.0,22.52689552307129,30.240596771240234,-79.78208818956847,40.45842937847672,365.602477722168,-0.027894219383597367,-0.052478596568107605,0.9727898240089417,0.22393730282783508,0.029079993307003067,7.822519609979451,0.8189257861122883,-0.16960221529006958,0.031327486038208015,-0.07663217931985855,-1.0673137615621089,-0.24348655650392176,-10.042702810764313
97.4,7.800000190734862,216.0,22.83615303039551,23.34640884399414,-79.78209636983202,40.458416624236825,365.59796875,-0.01816802285611629,-0.06232717633247376,0.972282350063324,0.2246160805225373,0.013201425680243285,7.8249243324085365,0.9704271590863816,-0.04206058382987976,-0.057522449642419815,0.13802586495876312,-1.155575508400798,-0.4228472471237183,-10.169051785469057
97.5,7.800000190734862,214.0,22.719711303710927,27.131452560424805,-79.7821004575127,40.45841023543678,365.597236328125,-0.015802325680851936,-0.06702142208814621,0.972023904323578,0.22456178069114685,-0.014162477937816213,7.846100983982577,1.0026058379743552,-0.08242704719305037,-0.18317575752735132,-0.10724445432424544,-1.0122985520213843,-0.2527526574209333,-9.655805414915084
97.6,7.800000190734862,214.0,22.53691291809082,29.25457572937012,-79.78210451330648,40.45840380589385,365.5872494506836,-0.015723126009106636,-0.07072409987449646,0.9717296361923218,0.2247052490711212,-0.02220786045405073,7.845670060817733,1.0274586721976258,0.008941102772951126,0.04255171120166778,0.12897172570228574,-1.3158705666661263,-0.26032979009673,-9.73487263441086
97.8,7.800000190734862,214.0,22.62580871582031,27.3620548248291,-79.78211259372682,40.45839086147468,365.5873333740234,-0.019799219444394108,-0.06816116720438004,0.9717676639556884,0.225010484457016,-0.07092105509929802,7.894352721249652,1.0953309824636779,0.04291081801056862,0.03694416955113411,0.16863256692886353,-1.2820461782813073,-0.3026532708853483,-9.78805247604847
97.9,7.800000190734862,214.0,22.6859073638916,25.262784957885746,-79.78211665523239,40.458384378615605,365.5845639038086,-0.02451002039015293,-0.06521264463663101,0.9718591570854188,0.22502534091472626,-0.08791492328688869,7.9138754068758725,1.1065936226572195,0.06773103773593903,0.05095883086323738,0.01401481032371521,-1.3348132064938545,-0.30053078642115,-9.822273305654527
98.11,7.800000190734862,215.0,22.59075164794922,28.04590606689453,-79.78212071705276,40.45837787940442,365.58235137939454,-0.029090654104948044,-0.0599878653883934,0.9720080494880676,0.225289985537529,-0.08986848606707924,7.9388810908464285,1.0710030241203412,0.13395081460475922,-0.01728980056941509,-0.025539649650454518,-1.147677747309208,-0.32421564605087044,-9.54135669350624
98.2,7.900000095367432,215.0,22.64709281921387,27.187114715576172,-79.78212889209928,40.458364839964325,365.58455627441407,-0.029199043288826942,-0.05431529134511948,0.9721689224243164,0.2260198891162873,-0.08271928024640403,7.960619221953085,0.9573878230583164,0.005077103618532418,0.0646650418639183,-0.02169186808168888,-1.0057785411179063,-0.1822791273146868,-9.857507457733156
98.4,7.900000095367432,215.0,22.511871337890625,27.60855865478516,-79.78213697368895,40.45835172604652,365.5926892089844,-0.02569063939154148,-0.04825984686613083,0.972421407699585,0.2267327159643173,-0.09152757004730368,7.9746643495874014,0.8664503739258157,0.007104108575731516,-0.096868634223938,-0.035075679421424866,-1.0209913882613182,-0.3009127375110984,-9.965973308086397
98.5,8.0,216.0,22.799842834472656,23.02833747863769,-79.78214106285377,40.45834521481172,365.5940625,-0.022131113335490227,-0.05056807771325112,0.972354292869568,0.2268925756216049,-0.09725123981809773,7.972761274689307,0.8680339654104666,-0.04682483151555061,-0.05946256220340729,0.003697787644341589,-1.1017271107435227,-0.2793331496044993,-10.061433781385425
98.7,8.0,213.0,22.485578536987305,29.95433235168457,-79.7821493345953,40.458332080762936,365.6047970581055,-0.026647314429283142,-0.05504893139004706,0.9719057679176332,0.2272859066724777,-0.0912487676364962,7.968641505470594,0.8891853220936058,0.03804495558142662,-0.1805959939956665,0.07583460956811905,-1.1515548898279668,-0.16461406756192445,-9.478197408914566
98.9,8.0,213.0,22.693418502807607,25.81941032409668,-79.78215749336108,40.4583189050781,365.62155883789063,-0.02644578367471695,-0.049594078212976456,0.9723960161209106,0.2264666110277176,-0.08711673620783124,7.974502533351378,0.9545838354694804,0.07077796757221222,-0.062319695949554436,0.15206830203533173,-1.0950454243272545,-0.27260687816888096,-9.928956924676896
99.0,8.0,213.0,22.883729934692386,22.24906349182129,-79.78216161337838,40.45831239006444,365.6221310424805,-0.027257164940238,-0.04732178896665573,0.9726335406303406,0.2258357107639313,-0.06394323417891512,7.987645927188934,0.8656174156796445,0.11147993803024292,-0.050113193690776825,0.09500297158956528,-1.1208494062721728,-0.5727737667784095,-9.525949864983561
99.1,7.900000095367432,215.0,22.66086578369141,26.20109558105469,-79.782165709919,40.45830577707549,365.6387173461914,-0.027965499088168144,-0.046308349817991264,0.9727057218551636,0.2256479859352112,-0.05983232339085641,7.987413530598234,0.7929443682468905,-0.048113077878952026,0.06899285316467285,0.02672638744115829,-1.1515655609965323,-0.22800345836207275,-9.319177116751671
99.31,7.900000095367432,215.0,22.59701156616211,28.523012161254893,-79.78217388901321,40.45829269964077,365.6543194580078,-0.024943767115473747,-0.04795874282717705,0.9727550148963928,0.2254451364278793,-0.03790232063386858,7.969969527585257,0.7845150850448976,-0.0626622661948204,0.04660481959581375,-0.11156973987817764,-0.9229888379573824,-0.27083931969478725,-9.763214673399926
99.4,7.900000095367432,215.0,22.618295669555664,28.66614532470703,-79.78217800934533,40.45828621561369,365.6498715209961,-0.022471394389867786,-0.04651404544711113,0.9728307127952576,0.22568100690841675,-0.043637235385531804,7.957458045850991,0.8050104643292223,-0.03378759697079658,-0.0699034035205841,-0.014450580812990662,-1.0891897302120923,-0.1191236799582839,-9.86989887714386
99.6,7.800000190734862,215.0,22.753517150878906,23.65652656555176,-79.78218212275138,40.45827973378521,365.6490399169922,-0.020008409395813945,-0.04671487212181091,0.9728789925575256,0.22566337883472445,-0.04365188094164858,7.9587765881800445,0.8180370041201797,0.01987929828464985,-0.05139107629656792,-0.12908096611499786,-0.9498230262100698,-0.2470725990459323,-10.037318694591523
99.7,7.800000190734862,211.0,22.658361434936523,27.3063907623291,-79.78219031142515,40.45826662048576,365.67929809570313,-0.026522746309638023,-0.047428134828805917,0.9726660847663879,0.2257609516382217,-0.04325326665546712,7.941551873654578,0.884043862128389,0.09213581681251526,-0.023621749132871628,-0.14839771389961245,-1.0492069081217048,-0.12166710913181306,-9.786198908686636
99.9,7.800000190734862,212.0,22.55694580078125,27.425668716430664,-79.782198515795,40.45825357582397,365.6963116455078,-0.03016687370836735,-0.04496746137738228,0.9725673198699952,0.2262319326400757,-0.04159230792540848,7.933382717513552,0.8670796388801464,0.06582966446876526,-0.028874414041638374,0.15060806274414062,-1.228356020897627,-0.4814193910360337,-9.696171083450318
100.0,7.800000190734862,212.0,22.79859161376953,24.02230834960937,-79.78220263689167,40.458247121890295,365.7010647583008,-0.02855088002979756,-0.044398266822099686,0.9725648760795592,0.22656384110450745,-0.03540497748496123,7.928050983350054,0.8538768405167249,-0.01229823287576437,0.05778465420007705,0.051536500453948975,-1.11388244882226,-0.3621060420200229,-9.740963094234466
100.2,7.800000190734862,212.0,22.5206356048584,29.779394149780273,-79.78221086109524,40.458234174173214,365.71883361816407,-0.02917876280844212,-0.04203084111213684,0.9724658131599426,0.2273594886064529,-0.0238821226778088,7.90453618121233,0.7946920786970981,-0.109920434653759,-0.009933043271303177,0.04871188849210738,-1.0836082705110313,-0.19343493869528167,-9.8036452460289
100.3,7.800000190734862,215.0,22.62330436706543,26.169288635253906,-79.78221497054355,40.45822764390674,365.738822631836,-0.02569900453090668,-0.044777531176805496,0.9723129868507384,0.2279081493616104,-0.022525048873553173,7.906751162396357,0.8221034167004176,-0.09644432365894318,-0.10413073748350143,-0.03812973573803902,-1.0330311707407236,-0.3047338929399848,-9.978445419073106
100.5,7.800000190734862,211.0,22.592002868652344,28.11747169494629,-79.7822232605447,40.45821482391483,365.7534405517578,-0.02044468373060226,-0.05236490443348885,0.9720135927200316,0.2281000763177872,-0.02213993767110256,7.8760015497773574,0.9113381309564684,-0.005829453002661468,0.0622471384704113,0.1763671636581421,-1.1979652637243272,-0.2609046079404652,-9.793221999406818
100.6,7.800000190734862,210.0,22.632068634033203,26.54302215576172,-79.7822273808768,40.45820835603374,365.7720944213867,-0.02051869966089725,-0.05280561000108719,0.9720011949539183,0.2280446141958237,-0.03485080913075357,7.869535279464157,0.949116540995462,-0.11492601037025453,-0.02044112607836724,0.055518846958875656,-1.21027445666492,-0.2920059114508331,-9.760607399940492
100.81,7.800000190734862,210.0,22.81111145019531,24.23700714111328,-79.78223567582513,40.45819547984001,365.80054443359376,-0.02093573845922947,-0.05310585722327232,0.9719454646110536,0.2281743139028549,-0.021465921429223205,7.877812240847657,0.9367124713091408,0.02781864441931248,-0.016108430922031403,-0.2298247069120407,-1.0461763693392276,0.07676484178751708,-9.550258494615557
100.9,7.800000190734862,212.0,22.66337013244629,26.781574249267567,-79.78223981886933,40.458189073451145,365.80308502197266,-0.021509755402803414,-0.054504252970218665,0.9718509316444396,0.2281939387321472,-0.03471008230789925,7.884205866444843,0.901582403222432,-0.03356185555458069,-0.13457834720611572,0.0454442985355854,-1.1144335488975048,-0.42759116627275945,-9.48996317625046
101.1,7.800000190734862,213.0,22.59951591491699,28.14132881164551,-79.78224395354827,40.45818266142834,365.8024899291992,-0.02094695158302784,-0.05607716366648674,0.9717617630958556,0.22824478149414065,-0.044335283836706346,7.892137709621264,0.9106147191669424,-0.1249842718243599,-0.014243381097912787,-0.18733999133110046,-1.0878673093020916,-0.18396966699510814,-9.666363147497178
101.3,7.800000190734862,212.0,22.79733848571777,23.09990310668945,-79.78225628324239,40.458163266648214,365.84915130615235,-0.01976199634373188,-0.05424504354596138,0.971696138381958,0.2290712296962738,-0.06546527788363586,7.894904174081237,0.9605425843862938,0.0037769461050629616,0.04507909715175629,-0.030314676463603973,-1.2175149907171727,-0.12584076943807304,-9.609944533109664
101.4,7.800000190734862,212.0,22.63707733154297,27.38591003417969,-79.7822604069026,40.45815683037206,365.85041015625,-0.020473228767514232,-0.05255845934152603,0.9717880487442015,0.2290121614933014,-0.06377420969418797,7.90718560354063,0.9076997442654582,0.1204422488808632,0.03522265702486038,0.005204499699175358,-0.9777007231861352,-0.09740516586229206,-9.560018082261086
101.5,7.800000190734862,209.0,22.677143096923828,25.47748374938965,-79.78226452503095,40.458150386881755,365.849677734375,-0.021145049482584,-0.05223259329795837,0.971790850162506,0.2290136218070984,-0.08141454773161022,7.912255943041339,0.8802088829321799,0.01315391343086958,0.033398862928152084,0.04347791895270348,-1.1885155785083772,-0.017482480444014074,-9.585073986053466
101.7,7.800000190734862,211.0,22.75727462768555,25.978445053100586,-79.78227277945734,40.45813740639173,365.8728634643555,-0.02096148766577244,-0.049988288432359695,0.9719775915145874,0.2287387549877167,-0.07267259315800764,7.920124262156718,0.8692447796704733,-0.034345775842666626,0.05643445625901222,-0.031212588772177693,-1.0417890572547912,-0.28071477357298136,-9.59310864508152
101.8,7.699999809265138,211.0,22.513124465942386,27.34615135192871,-79.78227683556597,40.45813084493256,365.88848083496094,-0.020519686862826347,-0.04968343675136566,0.9720093011856079,0.22871069610118866,-0.08367445613630732,7.92155397662949,0.8509387197021198,-0.005104401148855686,0.11724697053432465,0.1119128316640854,-1.119264810830355,-0.3179810523614288,-9.811084073781966
