time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
153.4,4.699999809265137,18.0,22.93130874633789,23.03628921508789,-79.78258947074187,40.458568539585954,346.9304274291992,-0.026710785925388336,-0.001208196976222098,0.07110435515642166,0.9971104860305786,-0.6136917567508069,3.970832677003015,0.15152446876864115,-0.04126769304275514,-0.07633145898580551,0.07223601639270782,-0.5471423507854343,0.26399608567357064,-9.79530419290066
153.5,4.699999809265137,17.0,22.8712100982666,22.96472358703613,-79.7825922029807,40.45857547175047,346.9172819824218,-0.02726046927273273,-0.002085903426632285,0.07083694636821747,0.9971131682395936,-0.5885899688599548,3.968159308726872,0.15038530799913052,0.03303210437297821,0.030521206557750705,0.07628359645605087,-0.5916185022890568,0.006122898166067899,-9.785165120959283
153.7,4.699999809265137,17.0,22.92880439758301,22.78183174133301,-79.78259485734634,40.4585825629359,346.9151991577148,-0.025281155481934547,-0.004576195031404495,0.07117524743080139,0.9971329569816588,-0.5902064026542813,3.9707366515636893,0.15920775708014,-0.13574543595314026,-0.07754448056221007,-0.03793634846806526,-0.4627705372497439,0.15531271889805795,-9.935019317865374
153.8,4.699999809265137,17.0,22.89249610900879,22.948820114135746,-79.78259614829108,40.45858619894621,346.91839587402336,-0.025418771430850032,-0.004202087409794332,0.07106874883174896,0.9971386790275574,-0.5661214603764835,3.95892742944673,0.1610213569178946,0.08735734224319458,0.042210597544908524,0.05201571434736252,-0.4937700992077589,0.12026737706735732,-9.926756032705306
154.01,4.800000190734863,18.0,22.99140739440918,21.223283767700195,-79.78259747532775,40.45858966356845,346.91518389892576,-0.026260003447532654,-0.0038217843975871797,0.07074522972106934,0.997141420841217,-0.5712496111412116,3.96542814448435,0.18569399017090266,-0.03992094472050667,-0.021581383422017097,-0.02157117798924446,-0.5233507611975075,0.0352168434066698,-9.990098919868467
154.2,4.800000190734863,18.0,22.94257736206055,21.86737823486328,-79.78260007034972,40.45859676213982,346.9113310546875,-0.029704999178647995,-0.005903327371925116,0.06949227303266525,0.9971227049827576,-0.55712453826836,3.964250430432528,0.19575821940028929,0.04342704638838768,0.05860399454832078,0.04476184770464897,-0.4550197970867157,-0.14994229800067846,-9.905722428560258
154.3,4.800000190734863,18.0,22.88498306274414,23.82351493835449,-79.78260139129236,40.45860023212117,346.9095076293945,-0.0290414784103632,-0.006893337238579989,0.06878311187028885,0.9971850514411926,-0.5826518471449507,3.9684890247256295,0.2368145897832041,-0.10928090661764144,0.019778246060013768,-0.082942895591259,-0.6001308788359165,0.2288265818729997,-9.872617832422256
154.4,4.800000190734863,18.0,22.920040130615234,22.042316436767575,-79.78260397754433,40.458607334059145,346.91139208984373,-0.026501096785068512,-0.008333657868206501,0.06807135790586473,0.9972936511039734,-0.5956941490931388,3.9691833600110136,0.2355364463947845,-0.04666335880756378,-0.051897600293159485,-0.06288738548755646,-0.5088930819556118,0.23446472302079202,-9.979852259159088
154.6,4.699999809265137,20.0,22.883729934692386,23.15556526184082,-79.78260659877513,40.45861444881085,346.91456591796873,-0.02813035063445568,-0.007877621799707413,0.06779943406581879,0.9972712397575378,-0.596055057889259,3.9757732616060943,0.20408257643407465,-0.024930477142333984,-0.05887316167354584,-0.07238686084747313,-0.4902589923888445,0.05512756744399667,-9.697684927582742
154.8,4.699999809265137,19.0,22.91878890991211,22.84544563293457,-79.78260793269287,40.45861792937298,346.91302478027336,-0.027894435450434685,-0.006535058841109276,0.06749198585748672,0.9973084330558776,-0.5959027832128111,3.976475919005884,0.2270052584349359,0.04913938045501709,0.00377677264623344,0.09195228666067123,-0.48785706583410504,0.007456207231152803,-9.850948051214221
154.9,4.699999809265137,19.0,22.87246322631836,22.59894180297852,-79.7826092459224,40.458621542950674,346.91845690917967,-0.027255188673734658,-0.00578747969120741,0.0674421414732933,0.9973341226577759,-0.6123661878301976,3.9666286723110886,0.21781843332911244,-0.03788822516798973,-0.018274864181876186,0.0035076458007097244,-0.4588546203821898,0.2366863177902997,-9.898000595569613
155.01,4.699999809265137,19.0,22.95760154724121,21.14376640319824,-79.78261193051087,40.45862849923112,346.9185103149414,-0.026613328605890274,-0.007422903086990119,0.06774895638227463,0.997319757938385,-0.6087078968406734,3.9803901094473018,0.2343618038561792,-0.01654474250972271,-0.09308550506830217,0.05956408008933067,-0.5490244964137674,-0.1384391163289547,-9.951243002414703
155.21,4.699999809265137,20.0,22.882478713989247,21.135814666748047,-79.78261456442443,40.458635667298985,346.92140185546873,-0.02546299807727337,-0.00891592912375927,0.06832100450992584,0.9972985982894896,-0.6067019229113413,3.9869005781038296,0.23151909538197515,-0.0367424301803112,0.01601381227374077,0.02252606488764286,-0.4828829491138458,0.04052521072793752,-9.881227272748948
155.3,4.699999809265137,20.0,22.89875602722168,22.47171401977539,-79.78261586444275,40.45863928046442,346.9309157104492,-0.024962445721030242,-0.008731276728212833,0.06866950541734695,0.9972889423370358,-0.6225023801062367,3.972492013061062,0.22527564655349724,-0.04956401512026787,-0.0906326100230217,-0.01388197485357523,-0.4950776828080416,0.22106573699042206,-9.79068255364895
155.5,4.599999904632568,20.0,22.925048828125,22.26496696472168,-79.78261722586231,40.4586427524039,346.93178546142576,-0.024735102429986,-0.008297787047922611,0.06913614273071289,0.9972661137580872,-0.6146473472639004,3.973637534075145,0.21768042814816976,0.06320846080780029,-0.03142290562391281,0.022907081991434097,-0.4824427268654109,-0.04108285694383085,-9.780493780374528
155.7,4.599999904632568,20.0,23.00267601013184,20.23726463317871,-79.78261993124019,40.458649942801344,346.93926989746086,-0.024270417168736458,-0.006122823338955641,0.0697041004896164,0.9972536563873292,-0.6220712292110203,3.98474805354009,0.1866839297992342,-0.025936322286725044,0.00493339728564024,0.12424111366271973,-0.4241625782847405,-0.12364244475960733,-9.74343997478485
155.8,4.599999904632568,21.0,22.925048828125,22.757976531982425,-79.78262130796232,40.458653422985584,346.9378432006836,-0.02475474402308464,-0.004854612052440643,0.06966099888086319,0.9972517490386964,-0.625622303568133,3.9836695259455186,0.1871840515471064,-0.014920623973011969,0.021855972707271576,-0.03320104256272316,-0.4311872769892216,0.2599378621950746,-9.736927345991138
156.0,4.599999904632568,19.0,22.93381309509277,21.318706512451172,-79.78262399240461,40.45866053141632,346.9447325439453,-0.023815929889678955,-0.002388081047683955,0.0688832700252533,0.9973376393318176,-0.6138129523112569,3.964574453495677,0.18392909107569647,0.0620340071618557,0.05947365984320641,0.08840215951204301,-0.5115210399404169,-0.02102027432061732,-9.793694454431538
156.1,4.599999904632568,19.0,23.05526161193848,18.821847915649414,-79.78262536577613,40.45866399342772,346.94296252441404,-0.021856918931007385,-0.002718214876949787,0.06876902282238008,0.9973894953727722,-0.6224548172228249,3.9644487755864537,0.17769263982901354,-0.008358271792531012,0.07177197933197021,0.0433361791074276,-0.3774255277588964,-0.07819909069687128,-9.907073135375976
156.21,4.599999904632568,19.0,22.93882179260254,22.400146484375,-79.78262806265384,40.45867115483106,346.95287310791014,-0.023394810035824776,-0.002259679138660431,0.06829298287630081,0.9973884820938108,-0.6277283615448246,3.964361892861562,0.11891101804729536,-0.057731907814741135,-0.11176811158657074,-0.022649075835943226,-0.4793070478364826,-0.022367134764790537,-9.456681994199752
156.4,4.599999904632568,19.0,22.897502899169922,22.26496696472168,-79.78263075994757,40.45867824539814,346.95874011230467,-0.02553839236497879,-0.002734196837991476,0.06818094104528427,0.9973424077033995,-0.6375828449046602,3.95218944049945,0.17282636487088426,-0.05351028591394424,-0.08740106970071793,-0.05649398639798165,-0.5551963056251407,0.11593133775517345,-9.869080266952516
156.6,4.599999904632568,20.0,22.94257736206055,21.398223876953125,-79.7826321282145,40.45868170074503,346.9568403930664,-0.02535890787839889,-0.002908985363319516,0.06799857318401338,0.9973589181900024,-0.6286093330447327,3.955263215517015,0.1908176991958125,0.04865546524524689,0.02617286704480648,0.07060360163450241,-0.5020253444463015,0.11400839866138995,-9.893652606010438
156.71,4.599999904632568,20.0,22.992658615112305,21.318706512451172,-79.78263344984299,40.4586853698031,346.969688293457,-0.026176756247878075,-0.002949017100036145,0.0678052306175232,0.9973507523536682,-0.6261071181904884,3.9629747165518174,0.21017155381147407,-0.03231091424822806,-0.08987798541784286,-0.015018330886960031,-0.4303656335547567,-0.058039828017354016,-9.832399513721468
156.81,4.599999904632568,20.0,23.03522872924805,19.64088249206543,-79.78263615135306,40.45869247016083,346.9769819946289,-0.02787706069648266,-0.0025326344184577465,0.06741511076688766,0.9973323345184326,-0.6349978159489579,3.961936341107188,0.22382179977626185,-0.014136972837150097,-0.05052712932229042,0.03493304923176765,-0.3706329269707203,0.0057178277336061,-9.81082913517952
157.0,4.5,18.0,22.95885467529297,21.946895599365234,-79.78263888625663,40.45869941077624,346.97614276123045,-0.02848136611282825,-0.0036771306768059726,0.06677664071321487,0.9973546266555786,-0.6309831099850348,3.972992427661822,0.2109488739320764,-0.03484099730849266,-0.06961867213249208,-0.10360700637102127,-0.5617191305011511,0.13363547335378825,-9.629840269088746
157.11,4.5,19.0,22.87747001647949,23.05219268798828,-79.78264018764665,40.458703022258355,346.97862994384764,-0.027586670592427254,-0.0023915942292660475,0.06654754281044006,0.9973989725112916,-0.6249529264268275,3.9678016323997016,0.2140871120110764,0.03359048813581467,0.02600091323256493,0.017948659136891358,-0.5079769328981638,-0.058639332074671986,-9.762766191959381
157.3,4.599999904632568,19.0,22.973878860473643,23.115806579589844,-79.78264154631155,40.45870649237712,346.9774931640625,-0.02571424655616284,-0.001965604955330491,0.06654248386621475,0.9974502921104432,-0.6375660202290915,3.969459624931569,0.2116310005683171,-0.03059484250843525,-0.06388199329376221,-0.13107870519161224,-0.4437366077676416,0.26468777474015953,-9.802607949972153
157.5,4.599999904632568,19.0,22.973878860473643,21.28689956665039,-79.7826441577042,40.458713550995725,346.97714221191404,-0.02537491731345653,-0.002609359798952937,0.06712549179792404,0.9974184632301332,-0.6127516021320154,3.9672294966548103,0.19669300030100026,-0.016207799315452576,-0.12232476472854616,-0.07331949472427368,-0.5162777133286,0.0697574197780341,-9.837180197238922
157.6,4.599999904632568,19.0,22.91753578186035,22.72616958618164,-79.78264681918706,40.4587205974533,346.97457873535154,-0.02698773704469204,-0.004699916578829289,0.06746650487184525,0.9973454475402832,-0.6212544564012099,3.9540869560753165,0.20813600304489627,-0.06852318346500398,-0.04184936359524727,0.10452540218830107,-0.5297375286743045,0.029738153088837864,-9.818638676404953
157.7,4.599999904632568,20.0,22.93756866455078,21.239187240600586,-79.78264816297668,40.45872405985977,346.97460162353514,-0.027777304872870445,-0.005559022538363934,0.06734338402748108,0.99732768535614,-0.6102124066093166,3.962693096706684,0.2209960369831872,0.0037491056136786938,0.005322949029505253,-0.024518636986613274,-0.4625945360586047,0.2480225888639689,-9.775893775820732
157.9,4.599999904632568,20.0,22.908771514892567,22.94086837768555,-79.78265074603547,40.45873106023254,346.9675062866211,-0.028429923579096794,-0.008273533545434475,0.06815432012081146,0.9972353577613832,-0.6034646542904201,3.9522261689053653,0.2165221346087756,0.0554671473801136,0.11877711117267607,0.003855000482872129,-0.4581211602687836,0.13309681688435376,-9.758263251185417
158.1,4.599999904632568,20.0,22.86495018005371,23.29869842529297,-79.78265209344553,40.45873452050911,346.96559893798826,-0.02878864854574204,-0.007151477970182896,0.06891658902168274,0.9971813559532166,-0.6150758070540213,3.957244731110074,0.22129303346450568,-0.02093977853655815,-0.005527077242732048,0.11226224154233932,-0.5005339024588465,-0.04855973728001118,-9.849425436258317
158.2,4.599999904632568,19.0,22.93005752563477,20.809791564941406,-79.78265341517523,40.45873810876849,346.95819079589836,-0.029033238068223,-0.005515032447874546,0.06941065937280655,0.9971503615379332,-0.6201815468796069,3.965998210584093,0.2260355199178012,0.009187723509967329,-0.00033224013168364763,-0.06566628068685533,-0.5128431319445372,0.2813243640772998,-9.845903073549273
158.4,4.599999904632568,19.0,22.913780212402344,22.495569229125977,-79.78265605223702,40.45874512770916,346.94886767578123,-0.02776940912008285,-0.002536811633035541,0.07001794874668121,0.9971559047698976,-0.6127901684396015,3.9672384233366498,0.2270393462841976,-0.053157728165388114,0.05130697786808014,-0.09396675229072572,-0.4500876706838608,0.06718364903703332,-9.847502871751788
158.5,4.599999904632568,19.0,22.926300048828125,22.86134910583496,-79.78265741652372,40.45874859585261,346.9485701293945,-0.026121808215975758,-0.0033038195688277483,0.0698101744055748,0.9972127676010132,-0.593101275010256,3.967574744197656,0.2244933160899909,0.049483682960271835,0.11950693279504775,0.09091030806303024,-0.5286121589317918,-0.10218684523366392,-9.869652124643329
158.6,4.599999904632568,19.0,22.889991760253906,23.545202255249023,-79.78266008714763,40.458755624394996,346.9372328491211,-0.02412043139338493,-0.004103850573301314,0.06886626034975052,0.9973258972167968,-0.6159322471124464,3.962857629965443,0.19907975342971546,-0.004530847538262607,0.08173871785402298,0.08874490112066269,-0.3829221662878991,0.010898230110760779,-9.890851789712906
158.8,4.599999904632568,19.0,22.89499855041504,21.962799072265625,-79.78266273615009,40.458762616213825,346.928787109375,-0.023429250344634056,-0.006215494591742754,0.0683118924498558,0.9973695278167723,-0.6369832655925395,3.9470893382060255,0.2162506945878596,-0.032968375831842416,-0.015924803912639618,-0.05395565554499626,-0.5007451696693898,0.2523674172721803,-9.899175885915756
158.9,4.599999904632568,20.0,22.95635032653809,20.63485336303711,-79.78266411132059,40.45876606364229,346.9312132568358,-0.02346174977719784,-0.006287546828389168,0.06803032755851746,0.9973875880241394,-0.6271304911808807,3.9440270567419735,0.21889983829475493,0.11209362000226973,-0.04606638848781586,0.05801031365990639,-0.4316671506687999,-0.1558006324991584,-9.896207839250565
159.1,4.599999904632568,20.0,22.83865737915039,23.410022735595703,-79.78266548749178,40.458769510315,346.9332808227539,-0.02408589981496334,-0.004499237984418869,0.06730282306671143,0.9974316954612732,-0.6397631603810701,3.943572338811724,0.20713760507757184,0.028306597843766206,-0.0016035009175539015,-0.10931228846311568,-0.5124067469313741,0.2364738080464304,-9.6774705183506
159.3,4.599999904632568,20.0,22.897502899169922,22.352436065673828,-79.78266949446206,40.458780008117316,346.9199293823242,-0.023975923657417297,-0.003769355127587915,0.06600974500179291,0.997523844242096,-0.652400232647138,3.9340508418482334,0.23188281880118505,0.09833531081676483,0.07211682200431824,-0.031086554750800133,-0.4877741815522314,0.3653703597933054,-9.883879569768906
159.4,4.5,20.0,22.920040130615234,23.163516998291016,-79.78267087821145,40.45878344898433,346.9236677856445,-0.02488420158624649,-0.003248232649639249,0.06566532701253891,0.9975261092185974,-0.6661149512061897,3.936632221505359,0.2301241882857301,-0.07242283225059509,-0.06794080138206482,-0.012979946099221706,-0.552867688536644,-0.031695124804973614,-9.774259479045867
159.5,4.5,20.0,22.912527084350586,22.20135307312012,-79.78267226352365,40.45878689139725,346.92743670654295,-0.02587953582406044,-0.0032234156969934693,0.06563737988471985,0.9975027441978456,-0.6579605437532388,3.9364525517016715,0.2385633305273328,0.008671153336763382,0.05496083572506905,-0.02400975301861763,-0.5204847119003535,-0.007788820154964924,-9.809138120412827
