time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
90.3,12.199999809265135,359.0,21.363740921020508,24.952667236328125,-79.78245866783985,40.45839488459152,318.96446084594726,-0.16814687848091125,-0.04830653965473175,0.08748768270015718,0.9806830286979676,-0.5216990381859615,11.708714930555894,4.644622151336422,-0.2752451002597809,0.25786519050598145,0.03356019780039786,-2.237351846247912,0.6855158686637879,-10.084202839136122
90.4,12.300000190734865,359.0,21.31991958618164,24.84134101867676,-79.7824624937908,40.45840634440329,318.9622979125976,-0.14945639669895172,-0.05654240772128105,0.08562897145748137,0.983429491519928,-0.5348849422895512,11.894741666571578,4.542209462351568,-0.198390930891037,0.26868271827697754,0.09971250593662262,-2.0236520478129387,0.500556743144989,-9.815691679716108
90.6,12.5,1.0,21.56532096862793,19.18762969970703,-79.78246979934472,40.45842913506497,318.99776696777343,-0.10338077694177628,-0.06760478019714355,0.08498967438936234,0.9886955618858336,-0.569462021403735,12.32404582832343,3.694729448044399,-0.0755428671836853,0.03047511726617813,0.08364888280630113,-1.8618765476346013,0.8579056001454592,-10.137268660068512
90.8,12.600000381469727,3.0,21.491451263427734,21.135814666748047,-79.78247330622469,40.458440404766186,319.03048181152343,-0.0933559238910675,-0.0673312246799469,0.08559997379779816,0.9896584749221802,-0.6018683947559047,12.455986083023882,3.1828869799295436,-0.2654242515563965,-0.034528959542512894,0.006477740127593279,-1.8138174051046367,1.0007623609900476,-9.747053554058077
90.9,12.899999618530273,3.0,21.491451263427734,21.06424903869629,-79.78247682185217,40.45845165729082,319.05928659057616,-0.09812211245298386,-0.07323003560304643,0.08746857941150665,0.9886146187782288,-0.6138718566545224,12.491536155186102,2.8503741272282164,-0.18760548532009125,0.08272817730903625,0.0060061467811465255,-1.9303506588935853,0.8802872067689896,-8.950631791949274
91.11,13.0,3.0,21.471418380737305,21.06424903869629,-79.78248819567919,40.45848614531658,319.12151193237304,-0.08746054023504257,-0.07608778029680252,0.09690175205469133,0.9885197877883912,-0.4651805303900622,12.406152955523062,2.971935190649881,0.13112872838974002,0.29673174023628235,-0.370937705039978,-2.3512770956754685,1.0620448355376721,-9.769958267211914
91.2,13.199999809265135,8.0,21.620410919189453,17.589323043823242,-79.78249182784663,40.45849726767697,319.15947198486333,-0.08437477797269821,-0.06489219516515732,0.10170614719390868,0.9891035556793212,-0.4112878479357792,12.391079871810447,2.8851997503821423,0.1467703878879547,0.12638869881629944,-0.26933181285858154,-2.0095200584828854,1.1398490564525128,-10.455450747013092
91.3,13.100000381469727,9.0,21.76690101623535,15.195839881896973,-79.78249550331319,40.45850835626817,319.2043557128906,-0.08492385596036911,-0.056392852216959014,0.106613390147686,0.989060878753662,-0.3864148140855649,12.376186375363286,2.783772301181507,0.11944130063056944,-0.14808215200901031,0.04645156115293503,-2.5088183346390727,0.4732579936087132,-9.496901482343674
91.5,13.0,10.0,21.711811065673828,15.79222297668457,-79.78250322359867,40.45853081308556,319.26729821777343,-0.07316834479570389,-0.05367118865251541,0.10751945525407793,0.9900532364845276,-0.3425116105240151,12.303005797090915,2.6084965484473406,0.1493949294090271,0.3615928590297699,-0.3155351281166077,-2.469312499165535,0.6602781895548105,-8.981865279078486
91.6,13.0,10.0,21.790691375732425,13.971266746520994,-79.78250721513416,40.45854207371754,319.30349588012695,-0.046194110065698624,-0.04324373975396156,0.10330776125192642,0.9926347136497498,-0.4438307374929393,12.288184890325734,2.3005289041097257,-0.06650762259960175,0.7230639457702637,0.3003852665424347,-1.9808001431822777,0.4692528336122632,-9.461731649637224
91.8,13.0,8.0,21.819488525390625,13.995121955871582,-79.78251482373693,40.45856358994459,319.3598465881348,0.020551564171910286,-0.0227173063904047,0.0910285785794258,0.9953770041465759,-0.8376527298248783,12.184984298959431,0.6491602428475121,0.29856300354003906,0.4895199835300446,-0.2187660187482834,-1.5287220802903176,0.6508917273581029,-9.447072095274926
92.01,12.899999618530273,13.0,22.044857025146484,8.230086326599121,-79.78251883490377,40.45857449656695,319.3954796752929,0.041081272065639496,-0.0134982755407691,0.08442125469446182,0.9954915046691896,-1.0415865391597527,12.026885377897825,-0.11810309963901748,-0.05853195488452913,0.3748311996459961,0.4164446890354157,-1.1975767162442208,0.16242039324715735,-10.194105935096742
92.1,12.800000190734865,15.0,22.053621292114254,8.41297721862793,-79.78252648026188,40.45859559626157,319.46585321044915,0.04021397978067398,0.003466997761279345,0.07103133201599121,0.9966570734977722,-1.3317324692920676,11.613026287496146,-0.6966432276127731,0.2984773516654968,-0.31375157833099365,0.25033023953437805,-1.344205442816019,0.3785833130031824,-10.000710446834567
92.2,12.600000381469727,15.0,22.133752822875977,6.504550933837892,-79.78253012701227,40.4586056435389,319.50064324951165,0.04048288986086845,0.011631177738308908,0.0660499706864357,0.9969269037246704,-1.466992501656048,11.356658849853511,-0.5648005497527254,0.058482129126787186,0.26046448945999146,0.06405901163816452,-1.5529646363854408,0.2391353509761393,-9.987378795146943
92.4,12.199999809265135,11.0,22.206371307373047,4.794919490814209,-79.78253756684856,40.4586255477082,319.5700478515625,0.061190683394670486,0.012207010760903358,0.05962168425321579,0.9962689876556396,-1.630097779818896,10.890980202852305,-1.0642400337689222,0.06234933435916901,0.11447837948799132,-0.01847896166145801,-1.4857909458875658,0.04818595858756453,-8.647161884307861
92.6,12.100000381469727,18.0,22.165054321289066,6.146721363067628,-79.78254451427122,40.458644535884034,319.6099190673828,0.08694233745336533,0.02009914070367813,0.05981095135211945,0.9942131042480468,-1.5492277032360342,10.337620682193368,-1.6584026413526778,0.3042628467082977,0.20321859419345856,-0.2337290346622467,-1.1780247965455055,0.373753659054637,-8.4066010004282
92.71,11.699999809265135,18.0,22.172565460205078,6.8623809814453125,-79.78254777988595,40.4586536227836,319.5867905578613,0.10040579736232758,0.02316117100417614,0.06089681014418603,0.9928111433982848,-1.4780895418692206,10.00672939377276,-2.1628863615029843,0.00027903466252610093,0.17868176102638245,-0.06598887592554092,-0.8635432662069797,0.569593977816403,-8.278943418860436
92.81,11.399999618530273,18.0,22.16880989074707,6.226239204406737,-79.78255094424075,40.45866249762092,319.54564141845697,0.11043517291545868,0.021827759221196168,0.06234622374176979,0.991685688495636,-1.3732873284323444,9.668071786192911,-2.5570898817928547,-0.06875418871641159,0.038642499595880515,-0.1859120428562165,-0.8004026927053929,0.5646045852452517,-8.3318548732996
93.0,11.0,30.0,22.15503692626953,6.226239204406737,-79.78255692457859,40.4586795771679,319.4772934875488,0.12808820605278015,0.018978342413902283,0.06789583712816237,0.9892540574073792,-1.1503382794041677,9.001308677838859,-3.0685640661081783,0.028870340436697006,0.24953608214855194,-0.12852849066257474,-0.6573311928659678,0.2927902971580625,-8.396832057237626
93.1,10.800000190734863,35.0,22.021068572998047,8.540205001831055,-79.78255958715387,40.45868756679224,319.45527505493163,0.13243232667446134,0.014128807932138443,0.071375772356987,0.9885179400444032,-1.0433108969400495,8.64973961632114,-3.2773940935034305,0.07028364390134811,0.06358351558446884,-0.21967467665672305,-0.6787825805693866,0.199993066135794,-8.570359291434286
93.3,10.5,34.0,22.15503692626953,6.369370937347412,-79.78256487323291,40.45870317056056,319.25343942260736,0.14220662415027618,0.01584339328110218,0.07942509651184082,0.986518144607544,-0.8387967819941002,7.961669932835237,-3.4319699937384,0.11658257246017455,-0.1016150489449501,-0.060415200889110565,-0.5624229890853167,0.20669366464018826,-9.340461566448212
93.4,10.300000190734863,33.0,22.01981544494629,8.985504150390625,-79.7825671559093,40.45871033539917,319.21211099243163,0.14006029069423676,0.01418036036193371,0.08196868002414702,0.986642360687256,-0.7234404346390834,7.617579436146411,-3.4332513828503406,-0.29443877935409546,0.06959519535303116,0.031411651521921165,-0.3926311389729381,0.5408700425550342,-9.552341857552527
93.6,10.199999809265137,40.0,21.99352264404297,9.971524238586426,-79.782571480649,40.45872408873293,319.06188439941405,0.1328122615814209,0.007748107425868511,0.08029520511627197,0.9878530502319336,-0.5942687622232641,7.025617610261638,-3.220193018301768,0.08182204514741898,-0.16855622828006744,-0.007687543984502555,-0.4118094946816564,0.8682602150738241,-9.846831611394883
93.7,10.100000381469727,39.0,21.795698165893555,14.3609037399292,-79.78257358347274,40.458730674170646,318.9415192565918,0.12077423930168152,0.009956863708794115,0.07839874178171158,0.9895292520523072,-0.5659067431020479,6.7907529994318425,-3.1227380763335693,0.12248095870018005,-0.4633814692497253,0.17727597057819364,-0.4384823363274336,0.34080898426473144,-9.793707318305973
93.9,9.899999618530273,36.0,21.970985412597656,10.71899127960205,-79.78257720673524,40.45874311170854,318.7940888366698,0.04499414563179016,-0.015008061192929743,0.07406452298164368,0.9961249232292176,-0.526496180942711,6.634597251561693,-2.473870473886641,-0.22485557198524475,-1.2039051055908203,-0.1207900494337082,-0.1591026465408504,0.4494588026404381,-9.466761424541474
94.0,9.800000190734863,34.0,22.02607536315918,10.090801239013672,-79.78257905111347,40.45874920809426,318.6675705871582,-0.01250390149652958,-0.039963077753782265,0.072871133685112,0.9964620471000672,-0.5741637779388659,6.737830296525754,-1.9334685264168807,-0.4603846073150635,-0.9309169054031372,-0.020615121349692345,-0.6376602092385293,1.0438480080664159,-8.332568233609202
94.2,9.600000381469727,4.0,21.501466751098643,21.40617561340332,-79.7825821977034,40.45876092129516,318.41953134155267,-0.10372936725616456,-0.06651726365089418,0.07773711532354355,0.9893293976783752,-0.5515052921712162,7.023578108529012,-0.8482272701114986,0.1266387701034546,-0.7393553256988525,-0.2390810847282409,-1.1328480389714242,1.3454576240479947,-7.5177944004535675
94.4,9.5,357.0,21.48644256591797,21.01653861999512,-79.78258528851381,40.45877264938817,318.0584778747558,-0.14949050545692444,-0.05960601568222047,0.08167339861392975,0.9835798144340516,-0.414618696737698,7.316665874510829,0.3525543925277377,-0.028457598760724068,0.11910253763198853,0.16435126960277555,-1.0691633089631796,1.0034338807314636,-8.671758781671523
94.51,9.5,357.0,21.193462371826172,27.98229217529297,-79.7825870763536,40.45877903782753,317.89182138061517,-0.14048732817173004,-0.06553936004638672,0.08593450486660004,0.9841663241386414,-0.4103568883026737,7.457202952757258,0.8162892965402173,-0.2523949146270752,0.3297429978847504,-0.14915868639945984,-1.8560550597310068,0.9149924781918526,-11.848360426425936
94.61,9.5,356.0,21.410066604614254,24.34037971496582,-79.78258855977843,40.45878474672644,317.73722314453124,-0.14209827780723572,-0.08422994613647461,0.08993607759475708,0.9821532368659972,-0.3902527388947872,7.6072385501193205,0.9849478618104892,-0.3318428695201874,-0.1895433217287064,0.3854829668998718,-1.3316867002844812,0.7907235773652792,-12.093380981683733
94.8,9.699999809265137,351.0,21.18219375610352,28.75361442565918,-79.78259272049644,40.45879846630819,317.50444268798833,-0.1837662905454636,-0.07116002589464188,0.1017320305109024,0.9750984311103821,-0.22178523512390594,7.916125352209697,1.794285462611776,0.4565548300743103,-0.40681251883506775,0.0020478961523622274,-1.9068302339315413,1.2428252483904365,-11.919188919067386
95.0,9.800000190734863,349.0,21.537776947021484,21.000635147094727,-79.78259452254251,40.45880473032029,317.3302140197754,-0.19066885113716125,-0.05263229086995125,0.1065191701054573,0.9744377136230468,-0.06359758948022792,7.9592327635399345,2.477870260264825,0.2445035576820373,0.04130396619439125,-0.1505432277917862,-1.856186037361622,0.9520512539148333,-12.877065753936767
95.11,9.899999618530273,348.0,21.40005111694336,22.85339736938477,-79.782598850273,40.45881933897977,317.1497788391113,-0.2050500810146332,-0.053644176572561264,0.11119134724140167,0.9709342718124392,0.10890066398044572,8.349780569740455,3.035050835795475,-0.16059337556362152,-0.4410408139228821,0.11661043763160706,-1.380958116799593,1.3058373293280603,-11.298518671989438
95.3,9.899999618530273,348.0,21.36749649047852,24.65049934387207,-79.78260110919729,40.458827269482256,317.1117844543457,-0.2205006778240204,-0.04951002076268196,0.10981766879558563,0.967919647693634,0.24171797764898445,8.503049356297584,3.4272017677210487,0.020698729902505875,-0.2777710258960724,0.19883152842521667,-1.7582749959826471,1.2516891887784003,-10.635286542177203
95.41,10.0,342.0,21.205982208251953,29.75553894042969,-79.78260566904635,40.45884346050118,316.95625161743163,-0.23699809610843656,-0.05926304310560225,0.10568173229694366,0.963925004005432,0.22027866894013715,8.879431427118092,4.11014219447231,-0.4630007445812225,0.022382007911801338,0.06089837849140167,-1.5561734421551228,0.8576926884055138,-9.975678516626356
95.5,10.0,343.0,21.14463233947754,29.42156410217285,-79.78260802194468,40.45885221151243,316.9142098388672,-0.2315703630447388,-0.07282136380672455,0.10279297083616257,0.9646273255348206,0.32148458603812297,9.09611073909388,4.336660304414388,-0.10732179135084152,0.22412459552288053,0.03914799913764,-1.549110882729292,1.6215261635184288,-9.7491983127594
95.7,10.399999618530273,344.0,21.07201385498047,31.79914474487305,-79.78261282119256,40.45886941674056,316.6691231689453,-0.21509143710136414,-0.08891776204109192,0.08772560209035872,0.9685729742050172,0.15508996225446398,9.72387569684532,4.154141989386575,-0.3693691194057465,0.5395588874816895,-0.03758125379681587,-1.8703664124012,1.4119780343770982,-9.454808546304703
95.8,10.5,345.0,21.321170806884766,25.24688148498535,-79.78261534924934,40.45887882226595,316.60355615234374,-0.1823800802230835,-0.09778013080358504,0.08179556578397751,0.9749287962913512,0.002054304849017391,9.94559247345828,4.089039966443123,-0.20915895700454712,1.083516001701355,0.101686492562294,-2.5206542685627937,1.3001415565609933,-9.489374361634257
96.01,10.600000381469727,357.0,20.87293815612793,35.22636032104492,-79.78262071085169,40.45889723045689,316.38395928955083,-0.061912432312965386,-0.10814259201288223,0.08120433241128923,0.9888771176338196,-0.4117989187777514,10.590237018182842,2.3343867947800483,0.14947180449962616,1.4223929643630981,0.2872541546821594,-1.9218822826445103,1.0131334613263607,-9.89415195822716
96.2,10.800000190734863,8.0,21.040712356567386,31.902517318725586,-79.78262644440929,40.45891599374816,316.2703461608886,0.05572828650474548,-0.06931956857442856,0.07928383350372313,0.9928762912750244,-0.7671735056641016,10.480130535366332,-0.013130520893514965,0.7728645801544191,0.814754068851471,0.09234988689422607,-1.7921017232537266,1.1486356674134732,-11.177619302272797
96.3,10.899999618530273,7.0,21.25356101989746,26.717960357666016,-79.78262927722395,40.4589250853627,316.25940179443364,0.08050405979156494,-0.03433845937252045,0.07440074533224106,0.9933803081512452,-0.8419609403745256,10.15816152513242,-0.8702295249247985,0.3666201233863831,0.3056054711341858,0.35369673371315,-1.3025715132057667,1.2225509782880546,-12.616493943929672
96.4,11.100000381469727,6.0,21.304895401000977,25.326400756835927,-79.78263224072867,40.45893427183498,316.23081826782226,0.07538886368274689,-0.02320596575737,0.06970291584730147,0.9944443106651306,-0.9008793960628656,9.826635113218348,-1.2729293654283125,0.17230388522148132,-0.3913482129573822,-0.06657572090625763,-1.5319215305149556,1.0890062007308008,-12.143667036294934
96.61,11.399999618530273,8.0,21.3700008392334,24.523271560668945,-79.78263764268148,40.45895143092678,316.28621148681634,0.04347653314471245,-0.07165178656578064,0.06736677885055542,0.9942019581794742,-0.9068028924525076,9.251738404292542,-0.5012135346460076,-0.41667795181274414,0.055469471961259835,-0.3662724196910858,-2.4074447183310985,1.7886919194459916,-10.682519180774687
