time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
144.9,5.9000000953674325,2.0,20.761505126953125,26.39988899230957,-79.78263042603339,40.45870690761072,294.74302072906494,-0.025276746600866318,-0.016882771626114845,0.0716424360871315,0.9969671964645386,-0.6394113011868405,3.769155441702831,0.2934688459549678,-0.14290407299995422,-0.10822570323944093,-0.024982502683997158,-0.6367909475415945,0.4638203682750464,-9.64835138440132
145.0,5.9000000953674325,2.0,20.78654670715332,25.22302627563477,-79.7826331256668,40.45871346714616,294.75594206237787,-0.03842658922076225,-0.021236982196569443,0.07549045234918594,0.9961795210838318,-0.5683948659120828,3.751627051241935,0.3011080457761007,0.0795995444059372,-0.044346123933792114,-0.005799653008580208,-0.7304819802939893,0.3346626469865441,-9.524607344269754
145.2,6.0,4.0,20.6337947845459,28.56277275085449,-79.78263449084227,40.45871672496218,294.78617067718505,-0.04277091100811958,-0.02138819172978401,0.07805679738521576,0.9958014488220216,-0.5620344034247687,3.74319036839114,0.37145236434325896,-0.1175476536154747,-0.0539424866437912,-0.12327776104211807,-0.7027247359603643,0.441708464473486,-9.504838492870329
145.41,6.099999904632568,3.0,20.711421966552734,26.9167537689209,-79.78263702418282,40.45872319229366,294.82432432556146,-0.04323698207736015,-0.01979746855795384,0.0817956030368805,0.9955139756202698,-0.5133275167114947,3.74162042811956,0.4467716994095662,0.002343102125450969,-0.135054349899292,-0.06916362047195435,-0.6901289563626052,0.4201948770135641,-9.72144333422184
145.5,6.099999904632568,3.0,20.58746910095215,29.866863250732425,-79.78263834665509,40.45872647298891,294.83207388305664,-0.04448646306991577,-0.018782995641231537,0.08287183195352554,0.9953896403312684,-0.5102399222406275,3.7684869376287664,0.4206033540568717,-0.0873865932226181,-0.11121264845132828,-0.07003042101860046,-0.5984327377751469,0.27849518878385426,-9.56836381316185
145.6,6.199999809265138,3.0,20.67010498046875,28.690000534057607,-79.78264093144637,40.45873303183728,294.8640715637207,-0.04771362617611885,-0.019468935206532482,0.08270709961652756,0.9952406883239746,-0.490882520442473,3.7893633869686063,0.4780435034231639,-0.005334446672350168,0.009831438772380352,-0.011266976594924928,-0.7275205848366022,0.3771447517722845,-9.806389929056168
145.8,6.300000190734862,1.0,20.80657958984375,25.75579643249512,-79.7826435543422,40.458739620504225,294.8960663833618,-0.04447154328227043,-0.017339438199996948,0.08010926842689514,0.9956425428390504,-0.4984645381095251,3.8112860741566137,0.5195307327260993,-0.026676785200834274,-0.07126466929912567,0.01573062129318714,-0.8237248239666224,0.10308696012943984,-9.907735040187836
146.0,6.300000190734862,1.0,20.72769927978516,27.06783866882324,-79.78264487927682,40.458742964959,294.90957613372797,-0.04478692263364792,-0.019966688007116318,0.07860669493675232,0.9956990480422974,-0.5126049999015042,3.8217455230276913,0.4881357526030875,-0.17970295250415802,-0.17012661695480347,0.19901764392852786,-0.8699951570481063,0.13807096101343633,-9.584237834215164
146.1,6.300000190734862,1.0,20.707666397094727,26.98832130432129,-79.7826461953852,40.45874632483835,294.9207617797852,-0.04524088278412819,-0.023511070758104324,0.07668545097112656,0.995750904083252,-0.5069041371877757,3.840977585485127,0.4780089068497863,-0.1074846163392067,-0.025187840685248368,-0.2778897881507873,-0.7542553704231978,0.8717913486063481,-9.507339931726458
146.3,6.300000190734862,0.0,20.646316528320312,28.841083526611328,-79.78264854521898,40.4587529926894,294.9588477172852,-0.041764341294765465,-0.02572764828801155,0.07307375967502594,0.9961195588111876,-0.4759793096877954,3.834326648878252,0.5127655262724081,0.06314318627119064,0.1322639435529709,0.14590828120708466,-0.9915949501097204,0.3762770980596543,-9.789321321845057
146.4,6.300000190734862,1.0,20.658836364746094,27.91072654724121,-79.78264980704327,40.45875636631003,294.9800688781738,-0.03950641304254532,-0.03099420666694641,0.07296743988990784,0.9960694909095764,-0.5113223059037489,3.83906358020604,0.5279055585043971,-0.14546459913253784,0.06973522901535034,0.1300395429134369,-0.6950748237222434,0.25855561695992946,-9.908511550426484
146.5,6.4000000953674325,5.0,20.638803482055664,28.594579696655273,-79.78265244447708,40.458763104275924,295.01595182800287,-0.038610447198152535,-0.051977407187223434,0.07641325891017914,0.9949716925621032,-0.5589174614413015,3.836392771544512,0.5467839218716698,-0.19445723295211792,-0.1880837380886078,-0.04170174151659012,-0.9355564047396184,0.41231443829834463,-9.863788536787034
146.7,6.5,5.0,20.804075241088867,26.08976936340332,-79.78265504089423,40.45876987776303,295.0486161270142,-0.04957534745335579,-0.04602660238742829,0.08123266696929933,0.9943968653678894,-0.5694626041259311,3.8272979836861976,0.6123201124631164,0.2928952276706696,0.059046443551778786,-0.06811453402042389,-0.8745603706687689,0.4827297155186534,-9.990898818969727
146.8,6.599999904632568,5.0,20.7164306640625,27.544944763183594,-79.78265626447904,40.458773199287045,295.0633656539917,-0.054666008800268166,-0.03312968462705612,0.08305865526199341,0.994492530822754,-0.5638616941251123,3.816324152788344,0.6180845218510495,0.3439388573169708,-0.11171112209558487,-0.06864558160305023,-1.1289144708216192,0.5905231726169586,-9.449525002241137
147.0,6.800000190734862,7.0,20.75399208068848,26.55892562866211,-79.78265769770077,40.458776547572214,295.07903547668457,-0.0585549995303154,-0.018922196701169014,0.08323787897825241,0.9946280121803284,-0.5624124369290955,3.8309385843898807,0.6272981293160922,0.2285573333501816,-0.10647407919168472,-0.17098352313041687,-1.1115387386083604,0.5010006199032069,-9.49790311038494
147.2,6.9000000953674325,1.0,20.78904914855957,25.92278289794922,-79.78266036343473,40.45878328220585,295.11053629302984,-0.06480053812265396,-0.0023092320188879967,0.0816420391201973,0.9945502877235411,-0.5204002718444981,3.8467154247531385,0.6272017392651927,0.07500901073217392,-0.0926474705338478,0.07054489105939865,-1.214920508041978,0.5378686302155257,-9.607522616386412
147.31,7.099999904632568,1.0,20.67386054992676,27.56879997253418,-79.78266169447463,40.45878667604333,295.1232506790161,-0.06129258871078491,-0.00374354119412601,0.07989794760942459,0.9949098229408264,-0.4753198557220879,3.8568485474045686,0.6121338853309348,-0.08925200253725052,0.13754940032958984,0.1073143035173416,-1.07686051055789,0.3854748779162765,-9.513608731627462
147.41,7.199999809265138,1.0,20.815343856811523,25.61266326904297,-79.7826643810542,40.45879349554653,295.15125341796875,-0.05255497992038727,-0.029605364426970482,0.0795421302318573,0.9950048327445984,-0.4809378583182202,3.8807513503895614,0.5191425070648841,-0.28513720631599426,0.1481391191482544,-0.01983529143035412,-1.1358782123029232,0.4138509403914213,-9.359653297662737
147.61,7.400000095367432,359.0,20.73896789550781,26.12157821655273,-79.78266692302984,40.458800315616564,295.16864462280273,-0.05264109745621681,-0.03850621730089188,0.08111511170864105,0.9945685863494872,-0.4815787925132443,3.878690456745253,0.4995320592344573,0.08046276867389679,-0.16318772733211515,0.015807850286364555,-1.1921545931696893,0.5197178495675325,-9.414751610755921
147.7,7.5,6.0,20.665096282958984,27.9345817565918,-79.78266825204591,40.458803719261866,295.17267961883545,-0.054956484586000436,-0.03475932031869888,0.0801566019654274,0.9946590662002563,-0.4890853482681106,3.8939176673146623,0.4958987676135528,0.08590617030858994,-0.08436223864555359,-0.02904879115521908,-1.0126793519407509,0.4355631139129401,-9.447262714505195
147.9,7.699999809265138,7.0,20.6337947845459,28.14132881164551,-79.78266941376843,40.458807149376334,295.1785666503906,-0.057465467602014535,-0.02896745130419731,0.07763587683439255,0.9949026703834534,-0.4904048964659704,3.889689653375701,0.5050592777540399,0.16506646573543549,-0.06090867519378663,-0.0218748040497303,-0.8592669781297446,0.530176800750196,-9.521095506548884
148.1,7.800000190734862,7.0,20.755245208740234,25.7876033782959,-79.78267212132856,40.45881398488811,295.1823851623535,-0.059924811124801636,-0.034064866602420814,0.07454302906990051,0.9948326349258424,-0.5664880740019648,3.8967293187165426,0.5320565349912483,-0.2388961315155029,0.1718939244747162,-0.2236493527889252,-1.0943926557898522,0.4143619504943489,-9.749546806812287
148.2,7.900000095367432,5.0,20.77652931213379,26.002300262451172,-79.78267471581182,40.45882082539829,295.1852290191651,-0.04938441514968872,-0.059135012328624725,0.07598809152841568,0.9941278100013732,-0.6215211910549654,3.9036059001515833,0.5019036652428814,-0.21204514801502228,0.0065755867399275286,-0.027264608070254333,-1.4041316556930543,0.1967764945328236,-9.501619600653651
148.3,7.800000190734862,7.0,20.807830810546875,25.596759796142567,-79.78267596542555,40.45882427892443,295.17974348449707,-0.053192123770713806,-0.06012969464063645,0.07591596990823746,0.9938771724700928,-0.6247109181789378,3.935601033232145,0.4529054212968507,0.13001273572444916,-0.15937528014183044,-0.00042332004522904754,-0.8921462371945381,0.6400960130989551,-9.27223391532898
148.5,7.900000095367432,7.0,20.63755226135254,28.936504364013672,-79.78267745124484,40.45882771422622,295.17329092407226,-0.061914429068565376,-0.05044130980968475,0.07561720162630081,0.9939337968826294,-0.6586780366339412,3.9437691871738454,0.44811437512626295,0.2463252991437912,-0.05979248508810998,0.17117179930210116,-1.2384613251686096,0.5267468240484595,-9.316905473470689
148.7,7.900000095367432,7.0,20.598737716674805,29.13529968261719,-79.7826804141809,40.45883455375733,295.16166754150385,-0.062072068452835076,-0.0390026792883873,0.07765983790159225,0.9942811131477356,-0.7290693497687172,3.954885851344067,0.5579887574813056,-0.02951516769826412,-5.969073390588164e-05,0.02146011032164097,-0.9793611862510444,0.4289961060136557,-9.935876519680024
148.8,7.900000095367432,7.0,20.82285499572754,24.49941635131836,-79.78268201284097,40.45883800661359,295.1595770874024,-0.05920802801847457,-0.03845544159412384,0.07910077273845673,0.99436354637146,-0.7274186425500642,3.9755497600261833,0.5640992934592617,0.09093229472637177,0.061481475830078125,-0.06978388130664825,-1.0606752714514731,0.4051586888730526,-10.039420183897017
148.9,8.0,8.0,20.64381217956543,29.461322784423828,-79.78268506679396,40.45884480809854,295.14443846130365,-0.05409200116991997,-0.028732685372233387,0.0822717472910881,0.9947260022163392,-0.7068842772950257,3.9650337696873312,0.5480006942949431,0.12692397832870486,0.1288459300994873,0.2558964788913727,-1.1167398369312287,0.4337300848960877,-9.908706847429276
149.1,8.0,7.0,20.63755226135254,28.51506042480469,-79.78268666486936,40.458848259563496,295.14854879760736,-0.05227862671017647,-0.021613234654068947,0.0821487307548523,0.9950132966041564,-0.6751533999914602,3.9704343460482097,0.5417833546248129,0.13803735375404358,0.11888278275728224,-0.295582115650177,-1.0579042028635741,0.6569836489856243,-9.92782841205597
149.2,8.0,7.0,20.70391082763672,26.59073257446289,-79.78268966622478,40.45885522795342,295.13260527038574,-0.053578760474920266,-0.01338068675249815,0.08132708072662354,0.9951564073562622,-0.6326478188882266,3.96398153098764,0.5205799674887122,-0.017314355820417404,0.09369546175003053,-0.03088329918682575,-0.9317569570988418,0.4900672402605414,-9.962301256656648
149.4,8.100000381469728,0.0,20.84914779663086,25.11170196533203,-79.78269116400726,40.458858771227284,295.1028620758057,-0.0538763701915741,-0.016046274453401566,0.08044013381004332,0.9951729774475098,-0.608376940162256,3.9683292454160752,0.4842834438754374,0.0583796314895153,-0.0651663988828659,0.1769375056028366,-1.2614142778515816,0.459418401606381,-9.686069433689118
149.6,8.199999809265138,1.0,20.71267509460449,26.55892562866211,-79.78269399047974,40.45886573509976,295.1049019851684,-0.06149376556277275,-0.013932893984019756,0.07628133147954941,0.9950907826423644,-0.5390470493706274,3.9883107633666657,0.4756107682090186,-0.18054337799549106,-0.14076311886310575,0.3301061689853668,-1.1829429627209902,0.4510593317449093,-9.694400546550751
149.7,8.199999809265138,0.0,20.791553497314453,24.87314796447754,-79.78269534391687,40.458869277428896,295.08386297607416,-0.06127386167645455,-0.018628064543008804,0.07491529732942581,0.9951313138008118,-0.5222146267893725,3.9867953388906185,0.5313097254873629,-0.19286711513996124,0.0307259950786829,-0.196038231253624,-1.2278044822812082,0.6993185866624118,-9.803089175820352
149.81,8.199999809265138,0.0,20.881702423095703,23.21122741699219,-79.78269783999616,40.45887631055741,295.06008596801763,-0.052120205014944083,-0.038597531616687775,0.07370813190937042,0.9951688051223756,-0.5087838604445816,3.987169382435967,0.5019051910747748,-0.2257227003574372,0.11380140483379365,0.006763759534806013,-1.05799680814147,0.8234589949250222,-9.565506863594056
150.0,8.300000190734862,3.0,20.77277374267578,25.326400756835927,-79.7827004342208,40.458883316941964,295.0542733230592,-0.04598808288574219,-0.05683009326457977,0.07586114853620529,0.9944347739219666,-0.5128383703943473,3.9688186165873134,0.4109956142300289,-0.17419780790805814,0.12525713443756106,-0.002550503704696893,-0.8792515186965466,0.9306096602976324,-9.479439357519151
150.2,8.300000190734862,6.0,20.671358108520508,27.855064392089844,-79.78270158403072,40.45888689393347,295.0324275054932,-0.04157020151615143,-0.060962289571762085,0.07933685183525085,0.9941133260726928,-0.5263883637337433,3.942607655460969,0.3667972938903096,0.023857640102505684,0.03220374882221222,0.027003912255167958,-1.5718520200252537,0.6019506785273552,-9.35706590473652
150.31,8.399999618530272,7.0,20.646316528320312,28.11747169494629,-79.7827029303563,40.45889033658684,295.02236433410644,-0.04061703756451607,-0.053137846291065216,0.08226586878299713,0.9943636059761048,-0.5249751477015409,3.931409684525734,0.3149035577069221,0.289848655462265,-0.030937021598219868,0.2974993884563446,-1.290013009607792,0.5766574508696795,-9.485526309013366
150.5,8.5,7.0,20.68262481689453,27.218921661376953,-79.78270547794811,40.458897221189325,294.99000616455083,-0.05032159388065338,-0.033760324120521545,0.08547250926494597,0.9944961071014404,-0.5506691325464942,3.8964232453080787,0.28215289959503875,0.04706357046961784,-0.1261051744222641,0.04975485429167748,-1.1119380303472282,0.2493745382130146,-9.479596062898636
150.6,8.5,6.0,20.661340713500977,28.181087493896484,-79.78270690579541,40.45890059314385,294.97381849670415,-0.05397387221455574,-0.03161782771348953,0.08453106135129929,0.9944554567337036,-0.5529774529324375,3.888362621877629,0.2700165986072809,0.04556393623352052,-0.0712876096367836,0.006623155437409878,-1.2589558160305023,0.3268828534707427,-9.375003408193589
150.71,8.5,4.0,20.671358108520508,27.21096992492676,-79.78270953189005,40.4589073634275,294.9324729003906,-0.061629556119441986,-0.0287090577185154,0.08231692016124725,0.9942845106124878,-0.5650202196149765,3.8911474102043218,0.3121399645843953,0.0045123491436243075,-0.0871511697769165,-0.05322971940040589,-0.9144915179908276,0.4821353095024825,-9.624771317839622
150.9,8.5,5.0,20.717683792114254,27.735788345336914,-79.78271234427991,40.458914103128244,294.88867063903814,-0.06080538779497146,-0.03448304906487465,0.07958276569843292,0.9943743348121644,-0.5876860557603004,3.8742599509946185,0.3709153202381471,0.023109281435608864,0.17199432849884033,-0.09677087515592576,-1.2062498181313277,0.6073915492370725,-9.727982275485992
151.0,8.5,5.0,20.54490089416504,29.75553894042969,-79.78271379774013,40.45891747003282,294.87139387512207,-0.057873606681823724,-0.032877884805202484,0.0770125761628151,0.9948059320449828,-0.6181226612015404,3.874712268957933,0.3578019030444202,0.15204010903835294,0.05877356603741647,0.14564308524131775,-1.1649477180093528,0.4825859471037984,-9.667378808856007
