time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
136.7,6.5,203.0,23.47970771789551,20.14979553222656,-79.78221964710805,40.45821263115643,341.4251340332031,-0.007206789683550595,-0.03971640765666962,0.9647960066795348,0.2598835527896881,-0.3448014134777288,4.0279791368592734,0.1482069114981135,-0.06450952589511871,-0.04393819719552994,0.1202276051044464,-0.7999721183627845,0.10178228186443447,-9.716884844899177
136.8,6.5,200.0,23.54230880737305,18.734378814697266,-79.78222377314228,40.458206148572,341.39694342041014,-0.010681293904781342,-0.03865367546677589,0.9634480476379396,0.2648768424987793,-0.36764596744800265,3.9928002923230834,0.1919616112098812,-0.0005184548208490014,0.018568098545074463,0.0009424284799024463,-0.6312485910952091,0.005608898217324168,-10.057796813249588
136.91,6.5,200.0,23.500991821289066,18.78208923339844,-79.78222578556328,40.45820288096525,341.3855298461914,-0.009761122055351734,-0.04107653349637985,0.963140904903412,0.2656634747982025,-0.3935461094904458,3.9841031340695854,0.21862615059394586,-0.06302415579557419,-0.040565088391304016,-0.0773550420999527,-0.8504690381884575,0.17248584508895876,-10.042385891675947
137.1,6.4000000953674325,200.0,23.477203369140625,20.587142944335934,-79.78222994307954,40.45819637089828,341.36008581542967,-0.009501560591161251,-0.04466728866100311,0.9637355804443359,0.2629226446151733,-0.3746788153380288,3.975590520963288,0.2328550974051601,-0.07955942302942276,0.03151717782020569,-0.1783703863620758,-0.9185874194651844,0.3282003042474389,-9.726562571525577
137.3,6.4000000953674325,203.0,23.507251739501953,20.022565841674805,-79.78223197178126,40.458193116414435,341.34838232421873,-0.009751308709383007,-0.045158162713050835,0.9643341302871704,0.2606251835823059,-0.3506902103988786,3.968312970337837,0.24729083626387385,0.07788389176130295,-0.02250468172132969,0.17108678817749026,-0.9548454920947552,-0.06706267562694848,-9.724923596978188
137.4,6.4000000953674325,201.0,23.448406219482425,20.36449241638184,-79.78223407163235,40.45818989772662,341.3393109741212,-0.009151192381978037,-0.04548002406954765,0.9650110602378844,0.2580730617046356,-0.3435573835880708,3.979503601066959,0.2590308438468553,-0.2264818996191025,0.08805576711893083,-0.25076013803482056,-0.9035257228463888,0.2180225170589984,-9.688153966069224
137.6,6.4000000953674325,201.0,23.397071838378906,21.119911193847656,-79.782240263652,40.45818019741627,341.31261572265623,-0.0058393198996782286,-0.046446077525615685,0.9662265181541444,0.2534067630767822,-0.2720898333296014,3.969186618016232,0.31467947827310033,-0.058156270533800125,-0.10158111900091173,-0.045098114758729935,-1.000410577878356,0.23613320773467425,-9.711301923394203
137.7,6.300000190734862,201.0,23.55483055114746,17.398481369018555,-79.78224229838027,40.45817695839136,341.30776342773436,-0.005127517506480217,-0.04617898538708687,0.9662558436393738,0.2533593773841858,-0.27015058692142074,3.9632915265498574,0.33448187969295085,-0.06178994849324225,-0.017162809148430824,0.020919444039464,-0.9557942759245636,0.2391956321150065,-9.953056808710096
137.8,6.4000000953674325,198.0,23.517269134521484,20.730274200439453,-79.7822444535048,40.45817374952857,341.30243811035155,-0.0052168965339660645,-0.04652029275894165,0.9661619663238524,0.2536530792713165,-0.25184491327740804,3.968590275192384,0.3224836184752849,-0.05655355378985405,-0.0915033593773842,0.05985557287931442,-0.900830814242363,0.2037274635024369,-9.805699957609175
138.0,6.4000000953674325,199.0,23.44089317321777,20.905214309692386,-79.78224852556984,40.458167276425634,341.2949536743164,-0.002445938996970653,-0.050160396844148636,0.965771734714508,0.25448596477508545,-0.2731003340927512,3.9686294759401104,0.3593867892395043,-0.14444422721862793,-0.015714775770902634,-0.0753261148929596,-0.8954623393714428,0.3663152332976461,-9.839382258653641
138.2,6.4000000953674325,199.0,23.39957618713379,20.937021255493164,-79.78225066895607,40.458164160453855,341.2932752075195,-0.001807147986255586,-0.05155851319432258,0.9656971096992492,0.2544949352741241,-0.2482216204639209,3.947274828756164,0.381123077554696,0.1736498475074768,-0.03240634873509407,0.09938208013772963,-0.8284766368567944,0.13935443398542702,-9.900350006818774
138.31,6.4000000953674325,199.0,23.46718597412109,20.006662368774414,-79.78225270570819,40.45816093365868,341.29313787841795,-0.0041753994300961494,-0.05096907913684845,0.9656556844711304,0.25474268198013306,-0.2707671251185449,3.9613094812824974,0.4169232311753716,-0.07164149731397629,-0.07443748414516449,0.012365438975393772,-0.9839178483188152,0.2396112960577011,-9.879885921478273
138.5,6.4000000953674325,195.0,23.52352905273437,19.77606201171875,-79.78225902203688,40.458151324659106,341.3096021118164,-0.008491371758282185,-0.04887174442410469,0.9651238918304444,0.2570514678955078,-0.2358126631193873,3.951562487255695,0.4667934478309869,0.14149542152881622,-0.0739906057715416,0.2386278361082077,-1.1719635728001596,0.06651156641542913,-10.001962920427324
138.6,6.300000190734862,198.0,23.41960906982422,21.01653861999512,-79.78226120819367,40.45814814994338,341.3151715698242,-0.009491965174674988,-0.04917936027050018,0.9648061990737916,0.2581480145454407,-0.2569461996054193,3.956612756751551,0.458037735022323,-0.0677090734243393,0.06251384317874907,0.023587696254253387,-0.9608093596994878,0.20031296364963053,-9.775961018800738
138.81,6.300000190734862,198.0,23.34323310852051,21.859426498413086,-79.78226328920051,40.45814492520941,341.32174810791014,-0.00937916338443756,-0.04873494803905487,0.964625358581543,0.2589109539985657,-0.2496372268575152,3.9593782445364223,0.4753259804426789,0.021144500002264977,0.012647050432860851,0.06654658168554306,-0.7371135999262334,-0.05509506057947874,-10.034465253353119
138.91,6.300000190734862,198.0,23.344486236572266,23.13966178894043,-79.7822675605468,40.45813857385417,341.34459814453123,-0.005619077477604151,-0.04644867032766342,0.9643659591674804,0.2604023516178131,-0.2465118976417788,3.9554766569465736,0.5172376159514329,0.021409234032034874,0.09510158747434616,-0.0986776053905487,-0.7089406185597181,0.18035568572580807,-10.162022262811659
139.1,6.300000190734862,198.0,23.368274688720703,21.19942855834961,-79.78226966547996,40.45813535186847,341.3604138793945,-0.003506755689159036,-0.04558202251791954,0.964224100112915,0.2611166834831238,-0.2423519764644003,3.9578345388009866,0.5510775505656348,0.04410169646143913,-0.01080084592103958,0.2362144589424133,-0.8477813655138016,-0.03343202194198966,-10.167270723581314
139.2,6.300000190734862,194.0,23.38580322265625,21.962799072265625,-79.78227398458897,40.45812895283099,341.39824041748045,0.0019619709346443415,-0.045229781419038766,0.9638766050338744,0.2624735534191132,-0.2679423515235974,3.958203686105121,0.5563758820966737,0.04326192289590836,0.0731964036822319,-0.06876101344823837,-0.654856285750866,0.17817454637959598,-10.090368143320084
139.3,6.199999809265138,194.0,23.47219467163086,20.913166046142575,-79.78227625750125,40.45812581233103,341.4206708374023,0.002718653064221144,-0.04568707942962647,0.9637728333473206,0.2627682983875275,-0.2611447851027668,3.9628445938745807,0.5624823486431179,0.019088758155703545,-0.044244229793548584,-0.08516784757375717,-0.8148860996961594,0.1825387619622052,-10.021085654497151
139.5,6.199999809265138,194.0,23.46217918395996,19.529556274414066,-79.78228043053366,40.45811934644225,341.46516546630863,0.002062972169369459,-0.0469977930188179,0.9638715386390686,0.2621805369853973,-0.3019752612593015,3.962074894904615,0.5745430959470811,-0.005602968391031028,-0.14967162907123566,0.013932877220213413,-0.8265615275502205,0.019162275865674015,-9.708325105905534
139.6,6.099999904632568,190.0,23.490976333618164,19.768110275268555,-79.78228264533911,40.45811620058321,341.493592590332,0.0005066771991550922,-0.04735394194722176,0.9641298651695251,0.26117223501205444,-0.2936419161323227,3.945140405829772,0.5651010612349294,0.1671699285507202,0.0347406305372715,-0.004463187884539366,-0.7802746029943228,0.3843824718520045,-9.756067621707917
139.8,6.099999904632568,196.0,23.37203025817871,21.24713897705078,-79.78228685453084,40.45810976705514,341.5489362182617,-0.004745269659906626,-0.044698424637317664,0.9647368788719176,0.2593498229980469,-0.2946857211898309,3.947884137593298,0.5832148668367988,0.09094876050949097,-0.12024044990539552,0.1462623029947281,-0.7795469900965691,-0.2902616687491537,-9.843927884101868
140.0,6.099999904632568,197.0,23.42586898803711,20.96087646484375,-79.78228889658996,40.45810651964806,341.5709546508789,-0.0064549436792731285,-0.04480994492769241,0.964898943901062,0.2586900591850281,-0.3118627384985627,3.960419238296637,0.5687470550169101,0.00694110244512558,-0.008476206101477146,-0.09548287838697432,-0.813300261721015,0.15006816845387222,-9.587929181456566
140.1,6.0,197.0,23.500991821289066,19.283052444458008,-79.78229316982514,40.458100095051826,341.6334393920898,-0.008584135212004185,-0.04418034106492996,0.9649433493614196,0.25857067108154297,-0.2670172208751015,3.9607547021517817,0.5676923485463895,0.17964966595172882,-0.0503411665558815,0.05058081448078156,-0.8265382117778063,-0.2783687792904675,-9.683497828245164
140.2,6.0,197.0,23.5247802734375,19.402328491210934,-79.78229522803001,40.45809684558355,341.6533444824218,-0.007440441753715277,-0.0425071120262146,0.9647648930549622,0.25955089926719666,-0.292132075999232,3.9669526988438415,0.5591178759949177,-0.0010516758775338528,0.15156812965869906,-0.015472259372472763,-0.7478447024524212,0.16553056379780173,-9.643250273466109
140.4,6.0,197.0,23.50224304199219,19.632930755615234,-79.78229959346254,40.45809043417894,341.71980413818363,-0.0054852105677127855,-0.040317434817552567,0.964435338973999,0.2611682713031769,-0.2640301537900046,3.9676763358357343,0.5128840603189955,0.18053986132144928,0.0650947242975235,-0.02230929397046566,-0.6798188533633948,0.13718466930091386,-9.573095964789394
140.5,5.9000000953674325,197.0,23.47094345092773,19.752206802368164,-79.78230167563872,40.45808719618464,341.73720678710936,-0.007755422499030829,-0.0392659604549408,0.9641746878623962,0.2622314989566803,-0.2848023783087543,3.9595630502483035,0.4971127959465085,0.10535135120153427,0.08534705638885498,0.1440182477235794,-0.8129117873311044,-0.06447901943698525,-9.653489917516707
140.7,5.9000000953674325,197.0,23.50975608825684,18.702571868896484,-79.7823038801001,40.45808399288705,341.7804273071289,-0.008767370134592056,-0.03831338882446289,0.9640806317329408,0.2626858651638031,-0.3015441084679803,3.9580068099803096,0.5093845687416925,-0.12796679139137268,0.02562968246638775,-0.002315969206392765,-0.9132039611041546,0.16976403929293155,-9.518898122906686
140.9,6.0,198.0,23.46468162536621,18.861608505249023,-79.7823102700967,40.458074390208466,341.8502362670898,-0.0030501438304781914,-0.04778912663459778,0.9635270237922668,0.26329201459884644,-0.3016036952341816,3.946800104987049,0.4527231967277769,-0.11481175571680068,0.05093130469322205,-0.18459241092205048,-0.7933324588090181,-0.0323674152768217,-9.395554617047312
141.0,5.9000000953674325,198.0,23.5147647857666,18.344741821289066,-79.78231234377273,40.458071174543726,341.8590100708008,-0.00284029939211905,-0.04939069226384163,0.9634985923767092,0.2631029188632965,-0.30562403564813684,3.951874367461504,0.44498806514189854,-0.10799898207187653,-0.06170419231057168,-0.04606591537594795,-0.8293391011655331,0.1255515423975885,-9.336525805592537
141.1,5.9000000953674325,199.0,23.54857063293457,18.41630744934082,-79.7823145843035,40.45806802277593,341.89994177246086,-0.002303586108610034,-0.05000299960374832,0.9635037779808044,0.26297342777252203,-0.293927455704018,3.953761257920818,0.469933016488913,-0.03808829188346863,-0.15322881937026978,0.14318527281284332,-0.7932815149426461,-0.2321623635850847,-9.403727270364762
141.3,5.9000000953674325,199.0,23.59364318847656,18.201610565185547,-79.78231888758155,40.45806166805408,341.9429334106445,-0.00014310632832348347,-0.04850088432431221,0.9632240533828736,0.2642858922481537,-0.31076628754884633,3.958918271867444,0.4669461552117533,-0.01905511878430844,0.09870796650648116,-0.0489552766084671,-0.7494195768982173,0.2411932967975736,-9.423138272166252
141.5,6.0,197.0,23.522275924682607,18.28907966613769,-79.78232095676012,40.4580584313652,341.94795355224613,-0.0002995583636220545,-0.046809472143650055,0.96335631608963,0.2641087770462036,-0.34594001194814483,3.9695291788825218,0.41005337693750427,-0.2392008602619171,0.012163267470896244,-0.07188942283391953,-0.8357202406972647,0.1919362973235548,-9.343405639529227
141.6,6.0,198.0,23.506000518798828,18.980884552001953,-79.78232301716874,40.45805518519482,341.9484189453125,-0.00013610142923425883,-0.046593163162469864,0.9635954499244692,0.26327329874038696,-0.3344190370488766,3.9807157286056816,0.3543220865798297,-0.04616080224514008,-0.17124103009700775,0.12819641828536987,-0.8779624269157649,-0.025565324183553458,-9.289501912593842
141.8,6.099999904632568,198.0,23.49723625183105,19.6965446472168,-79.78232724920746,40.458048792272244,341.9640744628906,-0.002708647167310119,-0.04631222784519196,0.9640634059906006,0.261590838432312,-0.32244195699886696,3.9712857799528765,0.3326355330003741,0.033101256936788566,0.03046365641057492,0.06697393208742143,-0.8456868197768928,0.124171508140862,-9.464666367173194
141.9,6.099999904632568,198.0,23.59364318847656,16.85776138305664,-79.78233153517037,40.45804236527128,341.9738477172852,-0.00029958708910271525,-0.04718615859746933,0.964903712272644,0.2583300471305847,-0.27647606941246256,3.992877969005149,0.3293116601640472,0.0037971669808030133,-0.11226500570774076,0.0005987131153233347,-0.947079439535737,-0.023691894561052324,-9.523571217656137
142.0,6.199999809265138,198.0,23.54230880737305,19.15582275390625,-79.78233360533841,40.45803911387922,341.96811804199217,0.0012582484632730484,-0.04914648085832597,0.9650025963783264,0.257591187953949,-0.2803452352406789,3.9874035439684494,0.2932784644712533,0.09554611891508102,-0.07316574454307556,0.2192850559949875,-0.8774245561659336,0.05458733953535557,-9.426329682469367
142.2,6.199999809265138,194.0,23.51601600646973,19.0683536529541,-79.78233791599223,40.45803267066355,341.96196875,0.002394263166934252,-0.05249181017279625,0.9652159214019777,0.25611937046051025,-0.2676865629967841,4.003549450991699,0.332928792394688,-0.1266123354434967,-0.18671871721744532,0.09788311272859572,-1.216806454360485,-0.05828036785125733,-9.656977196931841
142.3,6.300000190734862,194.0,23.494731903076172,18.654861450195312,-79.78234003985959,40.458029479320885,341.9559415283203,0.0016536220209673047,-0.05074000731110573,0.9654800295829772,0.2554822266101837,-0.24713836780709364,3.9967031448743815,0.346063690589333,0.2373345643281937,0.022399203851819042,-0.10560888797044754,-0.8562031833082437,0.2375144845247269,-9.832937457561494
142.5,6.300000190734862,193.0,23.42461585998535,20.865455627441406,-79.78234418060045,40.45802294493185,341.9449094238281,0.001056708162650466,-0.049064841121435165,0.9656190872192384,0.2552870810031891,-0.2814078474227446,4.018724265164718,0.35196740316873576,-0.1903695613145828,0.06312575936317444,-0.15840111672878265,-0.8373712751269341,0.5612583699077368,-9.948260922431947
142.7,6.4000000953674325,191.0,23.45591735839844,19.05245018005371,-79.78234632488616,40.45801973641258,341.93131384277336,0.001521110301837325,-0.04859134927392006,0.9655587673187256,0.2556031048297882,-0.2533517227844645,4.016698223487365,0.3433052479116358,-0.014653971418738362,-0.023442858830094337,0.09866978228092194,-0.9104308459907772,0.07242953337728977,-9.932217332124713
142.8,6.4000000953674325,190.0,23.527284622192386,19.283052444458008,-79.78234839635846,40.45801647230984,341.9283078613281,0.00367123750038445,-0.040016192942857735,0.9658000469207764,0.2561554610729217,-0.23735846814151645,3.981474160514497,0.36732174818243857,0.3117841184139252,0.4008737802505493,0.07477355003356934,-1.2225718089938165,0.32166180152446033,-9.95512087583542
