time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
72.09,9.199999809265137,248.0,21.308650970458984,21.51749992370605,-79.7820832145441,40.45840745437408,317.54922827148437,-0.03419451043009758,-0.06627396494150163,0.9591381549835204,0.27293309569358826,-0.7702547899117248,7.909255257711941,1.3068778335117988,-0.171103373169899,-0.05060872808098793,-0.028222654014825817,-1.4790391659736637,-0.13388366024941206,-9.860903520584108
72.19,9.300000190734863,248.0,21.24604797363281,22.352436065673828,-79.78208745846358,40.45840096533139,317.56310232543944,-0.02963816560804844,-0.06587129831314087,0.9593453407287598,0.2728354036808014,-0.7504930237966683,7.921039469919906,1.2938013913918809,-0.11439115554094315,0.058700580149888985,0.005617859307676554,-1.2126457218825817,-0.132825579168275,-9.972187728881837
72.29,9.300000190734863,247.0,21.23102378845215,23.688335418701172,-79.78209599950726,40.458387882537494,317.59594305419915,-0.0249298382550478,-0.06234025955200195,0.9596615433692932,0.27302369475364685,-0.7452679427666745,7.925644909246577,1.2810162230895048,-0.03752804920077324,0.12428633123636244,0.08385362476110457,-1.5164604690670969,-0.0697339943703264,-9.99090700507164
72.5,9.300000190734863,247.0,21.40756225585937,20.56328773498535,-79.78210465532564,40.45837488679457,317.63884313964843,-0.022225897759199142,-0.058927271515131,0.9603455066680908,0.27160677313804626,-0.7326677455160929,7.934329823053992,1.1957067580811946,0.008113044314086437,-0.1629241108894348,-0.04715573787689209,-1.5309336434304714,-0.10060489017516376,-9.596576628684998
72.69,9.399999618530273,247.0,21.35372543334961,20.4837703704834,-79.78210890918446,40.45836839596552,317.6569629516601,-0.02354298159480095,-0.0604991652071476,0.9605377912521362,0.2704675495624542,-0.6982076879751588,7.9370676914432545,1.1714448152522237,0.12582115828990936,0.11651502549648285,-0.05360987409949304,-1.5776857870817185,0.041169149056077006,-9.548564556241036
72.79,9.399999618530273,247.0,21.40005111694336,20.34063720703125,-79.78211756158478,40.45835532718772,317.70438726806634,-0.02244904823601246,-0.06039451435208321,0.9611231088638306,0.2684977054595947,-0.6697118338801993,7.9283028095076915,1.1599865953390764,0.06026087328791618,0.06224885955452919,-0.13408122956752774,-1.3390914680063726,0.05622974932193756,-9.551316840648653
72.89,9.399999618530273,246.0,21.302391052246094,21.80376434326172,-79.78212186720916,40.45834878881385,317.7414317932129,-0.02252556569874287,-0.06245196238160133,0.9610707759857178,0.2682079076766968,-0.6764005503639331,7.936885778124678,1.1319885908116525,-0.057350326329469674,-0.10600916296243668,0.08867452293634415,-1.2748716446757318,-0.17961146308109166,-9.273667652606964
73.1,9.300000190734863,246.0,21.284862518310547,22.86134910583496,-79.78213030899434,40.45833582543164,317.75744207763665,-0.0268098097294569,-0.06399323046207428,0.9609127044677734,0.26801690459251404,-0.6724819004728722,7.92007362298619,1.1326375693473532,0.08332040905952454,-0.03499005734920502,0.05732358247041702,-1.1898026968538762,-0.15447274809703232,-9.510103325843811
73.19,9.199999809265137,245.0,21.304895401000977,21.565210342407227,-79.78213457733494,40.45832935452743,317.8001437988281,-0.02968814969062805,-0.060299903154373176,0.960897982120514,0.26862168312072754,-0.6659960692051132,7.899632460611291,1.1519997661790211,-0.04158275574445725,0.09084414690732956,0.04071929678320885,-1.4655929088592532,-0.1687994862534106,-9.477036736607555
73.4,9.199999809265137,245.0,21.32617950439453,22.32858085632324,-79.78214299042645,40.458316333157036,317.8464923706054,-0.02524594590067864,-0.056582599878311164,0.9618152976036072,0.2665943205356598,-0.6533462188660341,7.9161972979232145,1.035490315216642,-0.028279393911361694,0.0817299485206604,-0.09446629136800766,-1.2327222830057143,0.02133422411978245,-9.696851114630697
73.6,9.100000381469727,243.0,21.2773494720459,21.915088653564453,-79.78214721613129,40.45830988279604,317.85227926635736,-0.023024873808026317,-0.05944478511810303,0.9621617794036864,0.2649170458316803,-0.6261474061606381,7.915172449406723,1.0135990786288296,-0.05782722309231756,-0.07859358191490172,0.08129376173019409,-1.1850363390147691,-0.23639806833118202,-9.568586592078212
73.7,9.100000381469727,242.0,21.334943771362305,20.30883026123047,-79.78215143585456,40.458303441229454,317.8549342956543,-0.021124731749296192,-0.06267848610877991,0.9625146389007568,0.263041228055954,-0.5905783904051612,7.904846140712014,1.0083874532145485,0.0042392322793602935,-0.00019839372544083744,-0.3348445296287537,-1.3562080223858357,0.16096873059868813,-9.281988825201989
73.89,9.0,242.0,21.34496116638184,21.37436866760254,-79.78216417818203,40.45828415610458,317.92912634277343,-0.019047139212489128,-0.0690140500664711,0.9627580046653748,0.26071304082870483,-0.5235756689110029,7.883620640247294,1.1100895601686414,-0.005493258591741324,0.04942528158426285,-0.013080336153507231,-1.517008937895298,-0.03814911698922515,-9.3180544513464
73.99,9.0,241.0,21.19095802307129,23.871225357055664,-79.78216837883613,40.45827772731739,317.92626531982415,-0.01928730495274067,-0.0685955360531807,0.9627787470817566,0.26072952151298523,-0.5235198503198912,7.882702763420494,1.1003121831668148,0.12158860266208647,0.051255907863378525,-0.20754274725914001,-1.5571525584161283,0.008276149034500123,-9.406821032166482
74.19,8.899999618530273,243.0,21.387529373168945,22.105932235717773,-79.78217257809605,40.45827128904872,317.92277868652343,-0.020505664870142937,-0.06667698919773102,0.9627921581268308,0.2610843777656555,-0.5466198929786289,7.895667441217087,1.1037390302257015,-0.06488604098558426,0.0062403036281466475,0.07326653599739075,-1.2530072973668576,-0.278097486756742,-9.675167300105096
74.3,8.899999618530273,243.0,21.26482963562012,22.70231437683105,-79.78218102757184,40.45825837176847,317.94716604614257,-0.0205770805478096,-0.06417898088693619,0.9623983502388,0.2631487250328064,-0.5716994751395079,7.910874367564057,1.0590985615304649,-0.035656828433275216,0.02881718799471855,0.2517983019351959,-1.4105135992169382,-0.3280673897266388,-9.767111842632293
74.49,8.899999618530273,243.0,21.343708038330078,21.088104248046875,-79.78218951586058,40.45824520309161,317.95360525512694,-0.018587971106171608,-0.060259602963924415,0.961531937122345,0.2673570215702057,-0.6542474733454126,7.95148761897413,1.0778668818497696,-0.06745833903551103,0.022833246737718586,0.2569304406642914,-1.2343260280787944,-0.1066333329677582,-9.915867347717288
74.6,8.800000190734863,243.0,21.304895401000977,24.165441513061523,-79.78219370329222,40.45823869584173,317.9581867065429,-0.01837867870926857,-0.05900350213050842,0.9609693288803101,0.26966455578804016,-0.7071663834969026,7.958175044967966,1.0555529844882496,-0.03597034513950348,-0.04922785237431526,0.18926821649074554,-1.178601916730404,-0.5048064994812012,-9.89529333472252
74.69,8.800000190734863,240.0,21.2773494720459,21.71629524230957,-79.78219807853695,40.45823224857251,317.957095703125,-0.019686022773385048,-0.060291897505521774,0.9603104591369628,0.27162712812423706,-0.7294384988067534,7.9576781505297935,1.0404284265901094,-0.012473151087760924,0.03122724033892155,0.062369365245103836,-1.0998152904957534,-0.13467314399778846,-10.000345580577848
74.9,8.800000190734863,242.0,21.328683853149414,21.97075080871582,-79.78220649954397,40.458219158907966,317.95516546630864,-0.022672856226563454,-0.061269748955965035,0.9590803384780884,0.27549421787261963,-0.8144408997143057,7.940756371311624,1.0889078926259057,0.02296512201428413,0.023916853591799736,0.027049683034420013,-1.1238534133136269,-0.06543111059814692,-9.893647928237916
74.99,8.899999618530273,243.0,21.31616401672364,21.86737823486328,-79.78221067420289,40.45821264183309,317.96135290527343,-0.023275936022400856,-0.062061268836259835,0.9588343501091005,0.2761221528053284,-0.8495516295873476,7.9503415718056605,1.0881237742375824,0.06759387999773027,-0.1921597123146057,0.012884828262031078,-1.1688387476652862,-0.2847913792356849,-9.773962440490726
75.19,8.899999618530273,243.0,21.130859375,25.35820770263672,-79.78221483581922,40.45820611280328,317.96467932128905,-0.02492784708738327,-0.0659528523683548,0.9588279128074646,0.2750961482524872,-0.8828353304079548,7.957052398260754,1.0593641211095044,-0.015080249868333341,-0.16459766030311584,-0.15027056634426114,-1.1245919897407295,-0.20415184345096352,-9.467325096130374
75.39,8.899999618530273,248.0,21.215999603271484,22.54327964782715,-79.78222736343888,40.45818635003168,317.970092376709,-0.03362107649445534,-0.05999899655580521,0.95975661277771,0.2722812592983246,-0.8880800991912254,7.941391817496139,1.1920243259674137,0.13569459319114685,-0.05200422182679176,0.016971074044704437,-1.4548337396979332,-0.5873285098001361,-9.970407836437223
75.5,8.899999618530273,249.0,21.33369255065918,20.491722106933594,-79.7822314803057,40.458179791939074,317.97870977783197,-0.03814002871513367,-0.04996713623404503,0.9603167176246644,0.2717360258102417,-0.8576089203890743,7.9425638413897275,1.1528636973136954,0.13579526543617249,0.4110144078731537,-0.16027401387691498,-1.1799197329580784,-0.14183572735637426,-10.21656041264534
75.59,8.899999618530273,249.0,21.417579650878906,20.49967384338379,-79.78223560864096,40.4581732504047,317.9925380554198,-0.039472494274377816,-0.03663504868745804,0.9608482718467712,0.2717914879322052,-0.8408461085527181,7.949009788039643,1.0554349018345766,0.048597007989883416,0.14414285123348236,-0.012646458111703396,-1.1959624461829663,-0.3598443024605513,-10.217774294614793
75.8,9.0,249.0,21.391286849975586,18.2811279296875,-79.78224397815228,40.458160288534025,318.01050146484374,-0.0360434539616108,-0.03320854529738426,0.961186945438385,0.27151015400886536,-0.7701646165075507,7.91152710602175,0.760357799422697,-0.10132423043251038,-0.12515327334403992,-0.10651060938835144,-0.7925843806564808,-0.25407083909958605,-10.085732470750813
76.0,9.100000381469727,244.0,21.338699340820312,20.94497299194336,-79.78225231959959,40.45814725115505,318.02530249023437,-0.02629308775067329,-0.057640943676233285,0.9609279036521912,0.2694509327411652,-0.7216539382670727,7.851990741649718,0.8738842260784777,-0.10060634464025496,-0.09546370804309844,-0.38732174038887024,-1.393750216662884,-0.05000137743540108,-9.457007684111595
76.1,9.199999809265137,244.0,21.493953704833984,17.42233657836914,-79.78225647091678,40.45814085775165,318.0324245300293,-0.0238906778395176,-0.06646250188350677,0.9609085321426392,0.2677065134048462,-0.696700560515576,7.818220886157451,1.0248949877159959,-0.09123066067695618,-0.2479871064424515,0.011272837407886982,-1.3981375287473203,-0.22868094965815544,-9.463954761028287
76.19,9.199999809265137,244.0,21.421335220336914,20.420154571533203,-79.78226063154368,40.45813432281307,318.0440402832031,-0.02458847872912884,-0.07444583624601364,0.9607841372489928,0.2659834027290344,-0.6591460659504983,7.824904209213795,1.1150467942758793,0.11510714143514633,-0.10957617312669754,-0.3276379108428955,-1.337905945032835,0.07779303811490536,-9.296483488082886
76.4,9.300000190734863,244.0,21.38252258300781,19.839675903320312,-79.782268971192,40.45812138869979,318.05985601806634,-0.0249960757791996,-0.07885631918907167,0.9609717130661012,0.26398909091949463,-0.6335755308144966,7.831767684675086,1.2432820163433256,0.06172768771648408,0.043204639106988914,-0.2891334295272827,-1.4901053139567375,0.021981291621923447,-9.276630436778069
76.5,9.300000190734863,245.0,21.3599853515625,21.135814666748047,-79.78227312597222,40.45811495977518,318.0525279846192,-0.025211451575160027,-0.07609249651432037,0.9613491296768188,0.2634052634239197,-0.6167266010226669,7.850603236430957,1.2141857461193937,0.08033709973096848,0.1298602670431137,0.0393645204603672,-1.516353172659874,-0.0200038409465924,-9.325693253874778
76.69,9.199999809265137,246.0,21.408815383911133,19.919193267822266,-79.78227728893779,40.45810852212486,318.04162176513665,-0.02480917237699032,-0.07050062716007233,0.9619035720825196,0.2629749774932861,-0.5993463396120123,7.872677130591493,1.1476463657990459,0.13017910718917847,0.18254701793193812,-0.2658882141113281,-1.4338358035683632,0.2556713682040572,-9.359960861206057
76.89,9.199999809265137,245.0,21.39629364013672,21.620872497558594,-79.78228577853078,40.4580956454501,318.0496555175781,-0.020579706877470016,-0.062036886811256416,0.9629490971565248,0.2616429924964905,-0.5679896573939385,7.906346464179598,0.9897194666712896,-0.015971656888723373,-0.04669233039021492,-0.009229758754372595,-1.4562494967877866,-0.06500895076431333,-9.731293553709984
77.0,9.300000190734863,245.0,21.334943771362305,20.73822593688965,-79.78229421127611,40.45808270879467,318.05699880981444,-0.02078537829220295,-0.06254642456769942,0.9625419974327089,0.26299968361854553,-0.5612318320506218,7.921191777895527,1.0142575806596266,8.539097325410695e-05,0.020851803943514824,0.18910019099712366,-1.2342124459147454,-0.14139855662360787,-9.84428807258606
77.19,9.199999809265137,240.0,21.35247230529785,20.8734073638916,-79.78229840217078,40.45807626063228,318.0547138061524,-0.019520586356520653,-0.05704130232334138,0.9625511169433594,0.2643115818500519,-0.5836012670898776,7.894936378971022,1.0358535146873742,-0.005573156289756298,0.2335616499185562,-0.03860045224428177,-1.2311055278778076,-0.0727095053717494,-10.004176676273346
77.29,9.100000381469727,240.0,21.40756225585937,19.87943458557129,-79.78230675490666,40.45806334685607,318.06140478515624,-0.0019208140438422559,0.009586891159415243,0.9637802839279176,0.2665184736251831,-0.6293752366328489,7.754175643267204,0.6227898054280945,0.03839201107621193,1.075616717338562,0.13970784842967987,-1.2618156892061234,-0.16290770385414366,-10.222373714447023
77.39,8.899999618530273,239.0,21.298635482788086,23.87917709350586,-79.7823109538967,40.45805682435336,318.0392947998047,0.01002649497240782,0.061102263629436486,0.9615563750267028,0.26753583550453186,-0.646454880687263,7.61435025900177,-0.07447834178092365,0.009842596016824244,1.028610348701477,0.0024273714516311893,-1.2234955959767104,0.01343425204977393,-10.060934429168704
77.6,8.699999809265138,239.0,21.12835502624512,25.262784957885746,-79.78231858020605,40.45804481241709,318.0687442626953,0.03561071678996086,0.12506166100502014,0.9546404480934144,0.2678678333759308,-0.6959552897480431,6.988955440094804,-1.2412746752191752,-0.07410354167222978,0.32292938232421875,0.19136984646320346,-0.6199791061878205,-0.08543710313737392,-11.062554284334183
77.79,8.5,218.0,21.4426212310791,17.597274780273438,-79.78232232297577,40.45803894351818,318.08130987548833,0.041793402284383774,0.12376942485570908,0.9540400505065918,0.2697072327136993,-0.7197785775695619,6.667530888910589,-1.419305903538905,-0.14267106354236606,-0.1367025077342987,0.1321898251771927,-0.3790735289454461,0.04519161315634847,-11.197926682233813
77.9,8.300000190734862,214.0,21.562816619873047,16.913423538208008,-79.78232899110547,40.458028141089,318.1417804565429,0.02412240393459797,0.10209286212921144,0.9554219245910645,0.27597856521606445,-0.7901218639883528,6.097116708683349,-1.1293280172442577,0.33483073115348816,-0.06750354915857315,-0.329768568277359,-0.7953004123270512,0.33203911095857624,-10.047170083522797
78.09,8.0,215.0,21.40005111694336,20.777984619140625,-79.78233197079453,40.458023133561966,318.16833074951165,0.011124826036393642,0.1028415784239769,0.9550209641456604,0.27791181206703186,-0.8272363728276275,5.8203848107105545,-1.0197389517555897,0.21188832819461825,0.12991797924041748,-0.005911946296691895,-1.174053952395916,-0.4727162490785122,-9.425521597266195
78.2,7.800000190734862,215.0,21.31616401672364,22.17749786376953,-79.78233768258855,40.458013603987176,318.18815191650384,0.01964050717651844,0.13715553283691406,0.9503841996192932,0.27851834893226624,-0.8160815720956002,5.194533764570007,-1.1940369573151317,-0.0766136422753334,0.7427217960357666,-0.1183137148618698,-1.007420439273119,-0.2727992515638471,-9.487103303074838
78.39,7.400000095367432,220.0,21.35622978210449,20.539432525634766,-79.78234013544746,40.45800928249334,318.1891628112793,0.035243596881628036,0.16389377415180206,0.9465267658233644,0.2756517827510834,-0.8075554122923173,4.791203256354409,-1.4213587410346582,-0.144277885556221,0.4554408192634583,-0.018201550468802445,-0.57818379342556,-0.03608868610113858,-9.439881189465524
