time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
131.6,5.400000095367432,295.0,22.90126037597656,26.28856468200684,-79.78212847272712,40.458346711478654,345.74969433593765,-0.03851715102791786,0.02576033212244511,0.9380166530609132,0.3434787690639496,-0.9396213071559808,3.9158612614939368,-0.04482801827825597,0.1862555593252182,0.060612235218286514,0.13346906006336212,0.2991522139683366,-0.8592575494945051,-9.279482708573342
131.71,5.400000095367432,296.0,22.79358291625977,27.07579040527344,-79.78213058598487,40.458343477332,345.7986750488282,-0.03757965937256813,0.024760771542787552,0.9377620816230774,0.34435024857521057,-0.9514135298429904,3.9117579353681897,-0.017630239322204616,0.13759532570838928,0.013068378902971745,0.0809488594532013,0.30142588550224897,-1.1378764982521534,-9.655368043184279
131.8,5.400000095367432,300.0,22.98264312744141,25.01628112792969,-79.78213270374006,40.458340232123604,345.81446026611326,-0.03568955138325691,0.02437726967036724,0.9376819729804992,0.3447963893413544,-0.967483732740117,3.908963705695888,-0.00934857281215818,-0.017645234242081642,0.0547831729054451,0.2406816333532333,0.2865708879567683,-1.1215227131545544,-9.741298139691354
132.0,5.400000095367432,298.0,23.07404327392578,23.1953239440918,-79.78213696425622,40.45833380127522,345.87285565185545,-0.024059023708105087,0.022687634453177445,0.9378634691238404,0.3454253077507019,-0.9776428515501896,3.9004969449837614,-0.02031121873189276,-0.13129760324954987,0.023035427555441856,0.06427030265331267,0.21528779257088893,-0.8034229988604784,-9.567141745090485
132.1,5.400000095367432,298.0,22.932559967041016,24.9924259185791,-79.78213907908808,40.458330560395325,345.8846125488282,-0.022276684641838074,0.024718157947063446,0.9378367066383362,0.3454780280590057,-0.9827996702488044,3.897486351504941,-0.06337989962549531,-0.07860305905342102,-0.05660415813326836,0.010586931370198728,0.1326490206643939,-0.6302200658619405,-9.403357726335528
132.3,5.300000190734863,299.0,23.102840423583984,22.56713485717773,-79.7821434453391,40.458323997699424,345.93320416259763,-0.01888859085738659,0.024728214368224144,0.938705563545227,0.3433128297328949,-0.9818170388175222,3.89886373027212,-0.10314257532250047,0.14303342998027802,0.012609723955392838,-0.11393823474645615,0.2305643560923636,-0.6307062618434429,-9.566771616339684
132.5,5.400000095367432,296.0,22.973878860473643,24.84134101867676,-79.78214763794391,40.458317449844095,345.9735560302735,-0.027478046715259552,0.02381189912557602,0.939448356628418,0.3407562375068665,-1.00121920856612,3.886717810982845,-0.13438947234107704,0.07573191076517105,-0.05608919262886048,-0.09901876002550124,0.06704748200252653,-0.9671777084469796,-9.332467837929727
132.6,5.400000095367432,297.0,22.81862449645996,28.228797912597656,-79.78214966584021,40.45831417653479,345.9745097045898,-0.0315081961452961,0.022834476083517075,0.9398555755615234,0.3393484055995941,-1.0262395818103789,3.8922173701885967,-0.1795384521515356,-0.1420816034078598,-0.11513889580965042,-0.10283170640468596,0.21564319364726545,-0.6920398995280266,-9.326724702715872
132.7,5.400000095367432,297.0,22.8962516784668,26.320371627807607,-79.7821518083763,40.458310874643615,345.9985270385742,-0.031737979501485825,0.02216752991080284,0.9402421116828918,0.3382989466190338,-1.0150061561359829,3.890977153972417,-0.14897530873149567,-0.06931595504283905,0.04664574936032295,-0.0958213359117508,0.25459593733772634,-0.7426468931883574,-9.537962384819984
132.9,5.300000190734863,297.0,22.91878890991211,25.946638107299805,-79.78215589857436,40.45830425856285,346.01705120849607,-0.027299849316477776,0.021185658872127533,0.9406633377075196,0.3375774919986725,-1.0175294438471192,3.90914954164746,-0.16300084690545374,0.043964389711618417,-0.024424340575933456,0.07992075383663177,0.22370643094182016,-0.8304752882570029,-9.449853615760805
133.0,5.400000095367432,297.0,22.90626716613769,26.24880599975586,-79.78215790263422,40.45830094272429,346.0141978149414,-0.029203837737441063,0.022145472466945648,0.9404371976852416,0.3379863500595093,-1.0193137162665216,3.920736714418074,-0.19768170621179265,0.1803743839263916,0.00359410629607737,-0.06685244292020798,0.26367322800681,-0.6566855871677401,-9.39791162967682
133.2,5.400000095367432,300.0,22.96010589599609,25.453628540039066,-79.78216193737885,40.45829425972352,346.01575421142576,-0.030538413673639294,0.02678058296442032,0.9393789172172546,0.34046658873558044,-1.0548825719932051,3.922550883730725,-0.2361817554965921,0.12561221420764926,0.15350104868412018,0.06457313895225525,0.2462250816822052,-0.9331071522831916,-9.61046435058117
133.4,5.5,300.0,22.73849296569824,29.65216445922852,-79.78216591028362,40.45828752354401,346.01011608886716,-0.02964453771710396,0.03204664960503578,0.9383857250213624,0.3428213596343994,-1.1094045556112635,3.9076699122071714,-0.28590033127682285,0.16440430283546448,0.0602554939687252,0.07789666950702667,0.4472521365433931,-1.010167388096452,-9.649890956282617
133.5,5.5,300.0,22.79859161376953,27.77554702758789,-79.78216784611732,40.458284168268,346.0056910400392,-0.031667623668909066,0.031215352937579155,0.9383503794670104,0.34281399846076965,-1.1363862408128886,3.8928018761293255,-0.2714749098663761,0.09708086401224136,-0.018104080110788345,0.18169844150543213,0.18690827658399944,-1.0004873225837947,-9.945518578290939
133.6,5.5,302.0,22.861194610595703,27.05193519592285,-79.78216977291116,40.4582808163586,346.005416381836,-0.03509960696101189,0.030635742470622063,0.9383917450904846,0.3424185514450073,-1.1436546754512726,3.891555621581212,-0.21964128994284804,0.037148043513298035,0.06402314454317093,-0.2162322700023651,0.4057431911677121,-0.5325280392542482,-10.074916291236878
133.81,5.5,305.0,22.856185913085927,25.83531379699707,-79.78217360437141,40.4582741289606,345.9978327636718,-0.041214287281036384,0.028788030147552487,0.9389246702194214,0.34043088555336,-1.1272768283752364,3.888903842111373,-0.18925437553298965,-0.04329696297645569,-0.09874308109283447,-0.07391062378883362,0.21903329964727164,-0.7224221782386303,-9.900955778360366
134.0,5.5,306.0,22.829893112182607,26.73386383056641,-79.78217740178603,40.45826752435379,345.98461865234384,-0.04534628242254257,0.02792930603027344,0.9392279386520386,0.3391380906105041,-1.0866618488176611,3.8869129556990334,-0.19195310861927264,-0.18191933631896973,-0.06070952489972115,-0.014834748581051825,0.13631533451378347,-0.8627097456157208,-9.78617551982403
134.1,5.5,306.0,22.94758605957031,25.76374816894531,-79.78217935641902,40.45826421359953,345.98482464599607,-0.04237009957432747,0.029877420514822006,0.9391506910324096,0.3395705819129944,-1.0600055353677975,3.8895391448322814,-0.1939784037500476,-0.06752068549394608,-0.04023768380284309,0.09155385196208954,0.14432410134002568,-0.8010398199409247,-9.651296626925467
134.2,5.5,309.0,22.84491729736328,27.3620548248291,-79.7821813307508,40.458260887455005,345.9737009887696,-0.04455667734146118,0.033256545662879944,0.93888521194458,0.3397108316421509,-1.0366869966714058,3.884440219687823,-0.2411933087884644,0.05456434935331345,-0.10211252421140672,0.11032052338123324,0.09760360574349762,-0.8030601060390473,-9.539142352938653
134.4,5.599999904632568,308.0,22.77980995178223,27.57675170898437,-79.78218526030027,40.45825427274836,345.95711468505857,-0.042918186634778976,0.03388798609375954,0.9385772347450256,0.3407087624073029,-1.0136345996358502,3.877156167283748,-0.3234504698039289,0.0371294841170311,0.02058257907629013,-0.19610482454299927,0.38696723353117707,-0.7425480752438307,-9.575093373656273
134.5,5.599999904632568,308.0,23.006431579589844,23.5849609375,-79.78218725801874,40.45825098947663,345.9492869262696,-0.04307464137673378,0.030876815319061283,0.9385592937469482,0.3410244286060333,-0.9933266482137336,3.8804116579122288,-0.3179191621950903,0.1815461665391922,0.00598752498626709,-0.18050873279571533,0.3944850352406502,-0.5876395085826517,-9.665455659627916
134.7,5.5,307.0,22.75226593017578,28.10951995849609,-79.78219137214319,40.458244401221954,345.9277720336914,-0.058219846338033676,0.0328495167195797,0.9372075200080872,0.34230634570121765,-0.9604015920484236,3.885704033069454,-0.3546662996561756,0.1314753144979477,0.008952390402555466,0.05075446516275407,0.18193757683038714,-1.1237319374084471,-9.347674691677094
134.91,5.5,310.0,22.837404251098643,26.01820373535156,-79.78219548671737,40.45823792172947,345.8984064941406,-0.053194597363471985,0.03001512587070465,0.9379522800445556,0.34134307503700256,-0.9196368892567522,3.8937043911643276,-0.3496750601412449,-0.1773393452167511,-0.0915769711136818,-0.10883498936891556,0.2648718889430165,-1.1608409991860391,-9.624208230972293
135.0,5.599999904632568,311.0,22.859941482543945,26.908802032470703,-79.78219760784566,40.45823469170518,345.88374279785165,-0.046923737972974784,0.028830168768763542,0.9385530948638916,0.3407128155231476,-0.8898975926293964,3.906310128980822,-0.32890863492936395,-0.15226009488105774,-0.02150576375424862,-0.052465151995420456,0.3578180960565805,-0.9396063324809076,-9.822817096710203
135.1,5.599999904632568,311.0,22.73974418640137,29.49312973022461,-79.7821997495722,40.4582314692386,345.8700861816406,-0.04137667268514633,0.029976237565279007,0.938854455947876,0.3405023515224457,-0.8779797594390937,3.9038450481766582,-0.3120586885471573,-0.12114033102989195,-0.006782860029488802,0.13681982457637787,0.1994178280234337,-1.0750963325053453,-9.886247692108157
135.3,5.599999904632568,311.0,22.920040130615234,25.461580276489247,-79.78220405447811,40.45822500225067,345.84751843261716,-0.030070362612605095,0.03314321115612984,0.9393571615219116,0.3400080800056457,-0.8916686965463696,3.9111365364271866,-0.3024933081350969,-0.11300294101238252,-0.022070221602916718,-0.041970930993556976,0.3961472890153527,-0.8161782612651587,-9.908755964040756
135.5,5.800000190734862,304.0,22.90251159667969,26.002300262451172,-79.78220841060987,40.45821857806683,345.8119807128906,-0.0355791375041008,0.028939826413989067,0.9396565556526184,0.33903148770332336,-0.8812211086804035,3.9208014406059264,-0.3301193685947632,0.13881322741508484,0.01861049048602581,0.0938190147280693,0.33487588763237003,-0.9619638924300672,-9.724171060323716
135.6,5.800000190734862,306.0,22.90251159667969,25.652421951293945,-79.78221054689453,40.4582153282551,345.799506652832,-0.03915401920676232,0.02724788710474968,0.9395423531532288,0.3390938639640808,-0.8868379694137999,3.927592510433605,-0.33262018608959065,0.0965295061469078,0.11423705518245696,0.01944376528263092,0.3854239705950022,-1.155360550135374,-9.6798865878582
135.7,5.800000190734862,306.0,22.98514747619629,23.86327362060547,-79.78221271484118,40.45821219352656,345.77666424560545,-0.038567617535591125,0.02781179361045361,0.9393932223320008,0.3395282328128815,-0.8831418635399673,3.921741527805041,-0.33934215325659545,-0.01283133402466774,0.03682707995176315,0.06805410981178284,0.2783529004454613,-1.0859176283329726,-9.614712937474252
135.9,5.800000190734862,306.0,23.032724380493164,22.7977352142334,-79.7822170415147,40.458205708674974,345.74584912109384,-0.034011054784059525,0.033864472061395645,0.9388867020606996,0.3408638834953308,-0.8920811942109017,3.9348917932839433,-0.3941087045123421,0.032361332327127464,0.021243352442979813,-0.08133192360401154,0.6117705290392041,-0.8052893570065499,-9.739159812927246
136.0,5.9000000953674325,307.0,23.08405876159668,22.64665222167969,-79.7822191736617,40.458202452267436,345.7272639160157,-0.035107463598251336,0.03565973788499832,0.938447117805481,0.3417791724205017,-0.9196731771259332,3.9187722561159393,-0.4336248068344609,0.004654454067349435,-0.08390091359615326,-0.09196500480175017,0.20063322661444544,-0.950052310153842,-9.490151456594468
136.2,5.9000000953674325,306.0,23.14916610717773,20.73822593688965,-79.78222344879454,40.458195968652575,345.6885142211914,-0.03477697819471358,0.036329757422208786,0.9381678104400636,0.3425084054470062,-0.9376640164018932,3.894532224730574,-0.5152807494456376,-0.05398727208375932,-0.05734340846538544,0.034408755600452416,0.30045501016080384,-1.051690805330873,-9.466933917403221
136.3,5.9000000953674325,306.0,23.033977508544922,22.86930084228516,-79.78222554419746,40.458192710321256,345.66077374267576,-0.037359803915023804,0.03424319624900818,0.9381394982337952,0.34252890944480896,-0.9448000926644536,3.8933966943448013,-0.569543796123101,-0.022427590563893318,-0.1472996324300766,-0.16030794382095334,0.2670894089341164,-0.8303359783440829,-9.103841121196748
136.52,5.9000000953674325,307.0,22.943828582763672,24.05411529541016,-79.78222972245541,40.45818623556953,345.60410260009763,-0.03911857306957245,0.032140687108039856,0.9382106065750122,0.3423416018486023,-0.9465360398595212,3.8790784858737313,-0.6259818983678976,-0.05000735819339752,-0.13141705095767975,0.007846876978874207,0.3984794509783388,-0.9401730738580228,-9.24061275780201
136.6,6.0,310.0,22.952592849731445,25.11965370178223,-79.7822317846672,40.45818297771914,345.56316326904295,-0.03966094180941582,0.03146516904234886,0.9379966259002686,0.3429276943206787,-0.944710951496346,3.8801943200671856,-0.6445354947055639,0.025837646797299385,-0.05589276552200317,0.0038554645143449306,0.2382586340792477,-0.948017479106784,-9.408322012424467
136.8,6.0,308.0,23.08531188964844,22.20135307312012,-79.78223587837327,40.458176527701696,345.50009869384763,-0.0397086888551712,0.0319165363907814,0.9373619556427002,0.3446115553379059,-0.9756928805005308,3.862108983564013,-0.6361104524367021,-0.0790015384554863,-0.027303902432322502,0.09515631198883057,0.367410197518766,-1.0393120305240156,-9.566633037328721
136.9,6.099999904632568,308.0,23.032724380493164,23.07604789733887,-79.78223791598406,40.4581733697504,345.46115826416013,-0.04248236492276192,0.03282582387328148,0.9368646144866944,0.34554675221443176,-0.9617707979718232,3.849209516003163,-0.6629796978336645,0.13902221620082855,0.004279708955436945,-0.3137857913970947,0.4038956172019244,-0.8110727649182081,-9.429254459738733
137.1,6.099999904632568,307.0,23.04399299621582,22.98857879638672,-79.78224194582646,40.45816688304375,345.36900280761716,-0.04481091350317001,0.031213486567139626,0.9371887445449828,0.34452152252197266,-0.9874968261338168,3.8262280352851015,-0.6916969104439056,-0.10545843094587326,-0.11771013587713244,-0.03256440535187721,0.17914690179750326,-1.0160876208543779,-9.717433313727382
137.3,6.099999904632568,309.0,22.913780212402344,24.451704025268555,-79.7822459449963,40.458160461882976,345.2699885253906,-0.049363050609827035,0.025169407948851585,0.9380435943603516,0.3420584499835968,-0.9552353279257988,3.840773344663334,-0.6755676795917237,-0.10368773341178894,-0.08217912167310715,-0.0008000309462659062,0.34106538467109204,-0.7175464043766261,-9.563093717694283
137.4,6.099999904632568,309.0,22.91503143310547,25.37411117553711,-79.78224800167624,40.45815724965365,345.21392010498045,-0.050982892513275146,0.02307446114718914,0.938448131084442,0.3408571779727936,-0.9122926238522088,3.854876934617929,-0.6214396416972826,0.04713568836450577,0.03692201152443887,0.017110420390963554,0.2371590103581548,-0.9893385095894336,-9.90020265698433
137.5,6.099999904632568,309.0,22.95134162902832,25.11170196533203,-79.78225005759161,40.45815401358319,345.16857861328134,-0.046151556074619286,0.02438214048743248,0.9388026595115662,0.3404780030250549,-0.8940423404003041,3.875090359454232,-0.5817227667534395,0.051513124257326126,0.13515515625476834,0.15201660990715027,0.2340906473994255,-1.0995181057602168,-9.965185103416443
137.7,6.099999904632568,308.0,22.886234283447266,26.29651641845703,-79.7822541751341,40.458147532579176,345.06233929443357,-0.035741589963436134,0.026987113058567047,0.9387527108192444,0.3416689336299896,-0.9002450937271821,3.890458091744768,-0.5722285596331752,0.19917763769626612,0.16207639873027802,0.06819342821836473,0.354215918853879,-1.0202160474658013,-10.135371823310852
