time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
123.6,8.899999618530273,267.0,22.258956909179688,19.89533805847168,-79.7821072414419,40.45839496615153,367.1580375976562,-0.06563255935907364,-0.0004981126403436067,0.9658244252204896,0.2507495284080505,-0.6672029675153636,9.725338761079515,0.1105539324806942,0.026082225143909454,0.010026331059634686,-0.1302032470703125,-0.8167575010657311,-1.1359868243336677,-9.814939727783203
123.7,8.899999618530273,269.0,22.218891143798828,20.507625579833984,-79.78211212035198,40.458387057703696,367.15017932128893,-0.0699811726808548,-0.004404459148645401,0.9658331274986268,0.24949873983860016,-0.6628050404888979,9.64301861551538,0.1624586427390886,0.11123570799827576,-0.07758331298828125,0.04555407539010048,-1.1060395784676076,-1.365358622521162,-9.708447897434235
123.81,9.0,269.0,22.273983001708984,19.823772430419922,-79.78212191667019,40.45837121737915,367.1554664916992,-0.07747920602560042,-0.01103248540312052,0.9662872552871704,0.2452840209007263,-0.6342840108874935,9.580989848546562,0.3558958136469749,0.035195466130971916,0.0929686650633812,-0.16299504041671753,-0.6974089591205122,-1.3557773749530315,-9.895347129106524
124.0,9.0,270.0,22.24894142150879,21.0483455657959,-79.78212682445383,40.458363350842205,367.1623024291992,-0.07948863506317139,-0.013490625657141209,0.9671023488044742,0.2412731796503067,-0.5825796379027646,9.575193448430127,0.4277639575636335,0.04358987882733345,0.13871416449546814,-0.16160538792610168,-0.640639073252678,-1.3399771749973295,-9.616991012692452
124.21,9.0,274.0,22.316551208496094,19.203533172607425,-79.78213640597444,40.458347721034016,367.1469749755858,-0.07905544340610504,-0.015794338658452034,0.9693116545677184,0.2322406619787216,-0.43118455707127296,9.563726476556534,0.4873297644586939,-0.0736226961016655,0.10662322491407394,-0.1914786547422409,-0.4284626937657595,-1.4197866985201837,-9.657789375185967
124.3,9.0,275.0,22.22264862060547,20.706418991088867,-79.78214132095394,40.45833990946218,367.14996569824217,-0.08108434826135635,-0.016185704618692398,0.9699693322181702,0.2287420481443405,-0.3479501941087453,9.55197653624184,0.4702049510626429,0.07446842640638351,-0.2407738268375397,0.04823395982384682,-0.8406721745431424,-1.6286015868186952,-9.272462541460989
124.5,9.0,275.0,22.18508720397949,20.968828201293945,-79.78215095459984,40.45832431881662,367.1399177856445,-0.08418820798397064,-0.01605658978223801,0.970475137233734,0.2254609763622284,-0.231215906555245,9.572906298537182,0.4474668709117621,-0.02230256423354149,0.0223548486828804,-0.01479282882064581,-0.6978891617059708,-1.855738579183817,-9.443184281587602
124.6,9.0,276.0,22.167558670043945,21.37436866760254,-79.78215572611111,40.45831650229792,367.1214088745117,-0.08611360937356949,-0.015939150005578998,0.9703896641731262,0.2251097708940506,-0.21550558708714398,9.56622725981101,0.4381789880304498,0.09406133741140366,-0.021807711571455002,0.11969663202762605,-0.4670544997975231,-1.3791060112416744,-9.597239702939989
124.7,9.0,277.0,22.10871124267578,22.51942443847656,-79.78216049613823,40.45830868117589,367.101953918457,-0.08696971833705902,-0.015931596979498863,0.9701984524726868,0.22560493648052216,-0.21240670042662144,9.574277435580075,0.4400534380530428,0.030164189636707306,-0.194770023226738,0.17844577133655548,-0.6544723429530861,-1.734812896996737,-9.368566208481788
124.91,9.0,279.0,22.160045623779297,21.65267944335937,-79.78217511465384,40.45828534972607,367.0771202392578,-0.08503054827451706,-0.022024581208825108,0.9692285656929016,0.22995831072330475,-0.2445685550714549,9.596954342404457,0.5321021867823961,0.024079706519842148,-0.15967291593551636,0.037469569593667984,-0.7042412844300271,-1.4998666557669642,-9.683270956277847
125.1,9.0,280.0,22.140012741088867,21.30280303955078,-79.78217993878512,40.458277512595465,367.0595192260742,-0.08694176375865936,-0.024190666154026985,0.9685724377632141,0.2317829430103302,-0.2840308409566312,9.604583702993622,0.5737851561473152,0.00957508385181427,-0.07350315153598785,0.14736461639404294,-0.5464186482131481,-1.5589343512058258,-9.707326986193655
125.21,9.0,281.0,22.04986572265625,22.980627059936523,-79.78218477550924,40.45826965931885,367.0430168457031,-0.08641752600669861,-0.026878254488110542,0.9681318402290344,0.2335174232721329,-0.33332232183097665,9.617602397902989,0.6427269415396291,-0.03667314723134042,-0.12795525789260864,0.010429366491734982,-0.858385583460331,-1.5851395252346994,-9.721244528889656
125.41,9.0,285.0,22.098695755004886,23.31460189819336,-79.78219461846587,40.45825397282788,367.02069323730484,-0.08586347103118896,-0.028758838772773743,0.9674404859542848,0.23634600639343264,-0.39900061472335496,9.673245475348665,0.7205131829181841,-0.09952624142169952,-0.07547884434461594,0.106774739921093,-0.5613591247424483,-1.622609798759222,-9.542947720885275
125.5,9.100000381469727,285.0,21.9209041595459,25.20712280273437,-79.7821996694479,40.45824614476652,367.0094398803711,-0.0847717672586441,-0.02944716066122055,0.967277765274048,0.2373193949460984,-0.4132882810730514,9.70358803958357,0.7244080022290506,-0.06047677248716354,0.0029189058113843203,-0.14594422280788422,-0.5722242381423712,-1.3355391383171082,-9.598468787670138
125.7,9.0,286.0,21.96347427368164,25.44567680358887,-79.78220952409787,40.4582302270786,366.9828285522461,-0.08567284792661667,-0.031230648979544636,0.9667875170707704,0.2387610226869583,-0.4501535086876315,9.777484188108742,0.8087033843642051,0.04572489485144615,0.05111841857433319,-0.08215580880641937,-0.4572577457875013,-1.5445389448106293,-9.978648902177813
125.8,8.899999618530273,286.0,22.118728637695312,22.137739181518555,-79.78221966577432,40.45821430904713,366.9659141845703,-0.08248574286699295,-0.0265986155718565,0.9669691324234008,0.2397066652774811,-0.4671145402056928,9.837821849518637,0.8670357005752537,0.0509570837020874,0.1337987780570984,-0.0583370104432106,-0.5942713840305806,-1.6742708261311054,-9.861054378747939
126.0,8.899999618530273,287.0,22.04861259460449,23.17146873474121,-79.78222486831999,40.458206335053404,366.9554771728515,-0.08127424120903015,-0.018381055444478992,0.9669857621192932,0.2408221662044525,-0.4675427436168034,9.862695429117462,0.7688055993543349,-0.0022460618056356907,0.12663748860359192,0.0681932121515274,-0.7657870298624039,-1.4244590623676778,-9.686478154063225
126.11,8.899999618530273,284.0,22.099946975708008,23.1953239440918,-79.78222989317192,40.458198271672686,366.9475502319336,-0.08031104505062102,-0.011475027538836002,0.9667593240737916,0.2424764633178711,-0.4722003295240462,9.885499085641396,0.5918642605162441,0.06380177289247513,0.2410752326250077,0.028368253260850906,-0.6190562693774699,-1.5262775056064133,-9.670588930249217
126.3,8.899999618530273,284.0,22.23516845703125,19.89533805847168,-79.78224018029547,40.45818219843353,366.9332603759765,-0.07612299919128418,-0.010173585265874864,0.9662147164344788,0.24603033065795896,-0.5227676483785408,9.895911977277047,0.4100323612876553,-0.06659494340419769,-0.0388423465192318,0.07598792761564255,-0.4765960228443146,-1.5619699332118036,-10.08708551645279
126.4,8.899999618530273,284.0,22.073654174804688,22.24906349182129,-79.78224520645165,40.45817414838184,366.9303306884765,-0.07718894630670547,-0.0123146278783679,0.9658527374267578,0.2470200061798096,-0.5744060060575452,9.869785078120453,0.4644098163212027,0.02798923850059509,-0.1600787490606308,-0.023739596828818318,-0.8887355563044549,-1.5955917155742647,-9.84103819012642
126.5,8.899999618530273,284.0,22.07490539550781,22.209304809570312,-79.78225549312546,40.45815809156349,366.92486804199217,-0.0828448086977005,-0.014566222205758097,0.965300977230072,0.24722182750701904,-0.6104379444996919,9.867773179210227,0.5294898598265939,0.007749116513878106,0.028849184513092038,-0.15604373812675476,-0.6256257623434067,-1.3678498287498952,-9.563500099182127
126.71,8.899999618530273,283.0,22.10871124267578,22.43195343017578,-79.78226581348508,40.458142031309826,366.92491381835936,-0.08169527351856233,-0.01473881956189871,0.9657649993896484,0.2457776516675949,-0.6002392372538985,9.873803168954213,0.573173347475031,-0.007581748533993959,-0.0968712642788887,0.143913134932518,-0.7435433444380759,-1.5285644978284836,-9.623401899933816
126.9,8.899999618530273,283.0,22.17381858825684,21.23123550415039,-79.78227083060142,40.45813397390656,366.92410510253904,-0.08230908960103989,-0.015142272226512432,0.9659387469291688,0.2448639273643493,-0.5931954887674105,9.873414447143439,0.5932793908766859,0.01847667619585991,0.08661951869726181,-0.1628332883119583,-0.5430608846247197,-1.3786160145699982,-9.909858748912812
127.0,9.0,283.0,22.11997985839844,21.859426498413086,-79.78227616366274,40.45812598527838,366.9300484008789,-0.08379261195659637,-0.015401073731482029,0.9660645127296448,0.2438464313745499,-0.5529865377449648,9.883174692636784,0.6084648290420892,0.07783543318510057,0.0380529910326004,-0.15867756307125092,-0.7522857358306647,-1.5609995877742768,-9.594947009682656
127.21,9.0,284.0,21.998531341552734,24.077970504760746,-79.78228616951654,40.45810989967207,366.9245323486328,-0.08349897712469101,-0.0007478372426703572,0.9663427472114564,0.2433293759822845,-0.5335521275529083,9.809545304894637,0.5832206478010961,0.1395965814590454,0.4427057206630707,-0.10290951281785964,-1.1226864552497864,-1.3939974077045918,-9.587418719530106
127.3,9.0,284.0,22.158794403076172,20.897262573242188,-79.78229631092313,40.458094029803775,366.93023913574217,-0.06616511195898056,0.06467115879058838,0.9658394455909728,0.2420623004436493,-0.4466816594605491,9.6585715199229,-0.2602437012752049,-0.10349652916193007,0.8142483234405518,-0.18566499650478369,-0.6865766997635365,-1.66508689686656,-9.794460439682007
127.5,9.0,284.0,22.16880989074707,20.4837703704834,-79.78230160611602,40.45808619267317,366.93451159667967,-0.05770546197891235,0.096965990960598,0.9639378190040588,0.2410222887992859,-0.35565860684130485,9.462111031163127,-0.9599736704351546,0.03301820531487465,0.8052663803100586,-0.1575392782688141,-0.2453969332203269,-1.306125304698944,-9.909836529493331
127.6,9.0,284.0,22.172565460205078,20.595094680786133,-79.78230637232029,40.45807854448511,366.93240588378893,-0.0509452298283577,0.1222844049334526,0.9616122245788574,0.24031859636306765,-0.3098794523086056,9.152270410958439,-1.574904779014752,-0.0947578176856041,0.3836812973022461,-0.024574756622314453,-0.6869993072748185,-1.626358010172844,-9.565688712000847
127.8,8.899999618530273,269.0,22.26146125793457,19.306907653808594,-79.78231598433355,40.45806373455013,366.9344887084961,-0.04106982052326202,0.15181535482406616,0.9575036764144896,0.24176858365535736,-0.2334913894022919,8.460909720323777,-2.3107536713313563,-0.1002879962325096,0.2111986726522445,0.04364727064967156,-0.3470862260833383,-1.6531606234610081,-9.656961409449575
127.9,8.800000190734863,265.0,22.123735427856445,21.883281707763672,-79.78232033771805,40.45805671399484,366.9247154541017,-0.03782038390636444,0.15909706056118011,0.9561215043067932,0.2430831491947174,-0.25004394318209405,8.101067546810118,-2.470034142976475,-0.07643637806177139,0.08893008530139923,0.02662011981010437,-0.1983888277038932,-1.2237245875597,-9.726752021312716
128.1,8.600000381469728,267.0,22.258956909179688,19.15582275390625,-79.78232905208775,40.45804340550039,366.9222893066406,-0.034189946949481964,0.17404428124427795,0.9533793330192566,0.2441468983888626,-0.2483212438007453,7.392539228122906,-2.588432231159516,0.017765868455171585,0.15081003308296204,0.056320130825042725,-0.3931833354011178,-1.612945666909218,-9.926595818996429
128.22,8.5,268.0,22.052370071411133,23.70423889160156,-79.78233290018515,40.45803714696756,366.9003700561523,-0.03143395483493805,0.1814427673816681,0.9519147872924804,0.2448446005582809,-0.2464388675444148,7.022395965107392,-2.6736709390410294,-0.033942509442567825,0.2513525187969208,0.010001115500926971,-0.12647141905501486,-1.3776311972737314,-9.580310844182966
128.4,8.199999809265138,269.0,21.98350715637207,24.23700714111328,-79.78234044796456,40.45802549168601,366.86443560791014,-0.028394216671586037,0.1974184662103653,0.9485063552856444,0.2460804283618927,-0.2248885991989953,6.2493677899987325,-2.7707171407619047,0.018958333879709244,0.09339097142219543,0.11784212291240692,-0.26380950467661024,-1.570249590575695,-9.84134575366974
128.5,8.100000381469728,269.0,21.908382415771484,25.533145904541016,-79.78234414427345,40.45802019847781,366.8612770385742,-0.024982411414384842,0.2010572850704193,0.9476426839828492,0.2468305826187133,-0.2083510416353925,5.886044782792356,-2.7285810696161668,-0.059536412358284,-0.0018753873882815237,-0.03705500438809395,0.023415065445005896,-1.4087282980978493,-10.147663840055467
128.7,7.699999809265138,271.0,21.790691375732425,28.67409706115723,-79.78235019305696,40.45801024230504,366.78834765625,-0.016284570097923282,0.19888778030872345,0.948088765144348,0.24760112166404724,-0.2458672575501464,5.145173621706293,-2.4916840419812067,-0.1526845544576645,-0.02358139865100384,-0.1364555060863495,0.15682312779128552,-1.3041265802085402,-10.497735471725463
128.8,7.599999904632567,273.0,21.821990966796875,26.12157821655273,-79.78235337616326,40.458005824828355,366.79004901123045,-0.011858605779707432,0.1974824219942093,0.9486721158027648,0.2467414587736129,-0.2356623496774405,4.8295310144171015,-2.2970712007040666,-0.06802824139595033,0.09098508208990096,-0.0959300845861435,0.12703023014590145,-1.1494752544909717,-10.75322137355804
129.0,7.300000190734862,276.0,22.02482414245605,23.23508262634277,-79.78235870612134,40.457997937885615,366.7666267700195,-0.006273005623370409,0.19820404052734367,0.9492043256759644,0.2443090528249741,-0.2260134183936191,4.178709543937926,-1.9417195671296603,-0.008534079417586327,-0.01728791929781437,0.03291371837258339,0.4708921370655298,-1.3297900097072126,-10.850145989656449
129.1,7.199999809265138,277.0,21.811975479125977,27.21096992492676,-79.78236278880509,40.45799096178336,366.730486328125,-0.01441272720694542,0.1982795149087906,0.9493937492370604,0.24316491186618805,-0.25243445723683555,3.522486936539306,-1.6485971451816968,0.11763806641101834,-0.03981607034802437,0.12334489077329636,0.3612148898094893,-1.0927430831640959,-10.607575417757037
129.3,6.9000000953674325,283.0,21.908382415771484,24.84134101867676,-79.78236487997859,40.4579880435486,366.7285103149414,-0.019082119688391685,0.1962543576955796,0.9496185183525084,0.2436080127954483,-0.21473066913039585,3.2503862372578207,-1.4873345354318082,-0.08308053016662598,0.015286543406546116,0.09231815487146378,0.3818804117292166,-1.309192900210619,-10.531127750873567
129.41,6.800000190734862,285.0,21.70805549621582,27.84711265563965,-79.78236647976205,40.457985235037896,366.7162269897461,-0.017018966376781464,0.1973107010126114,0.9487930536270142,0.24611112475395205,-0.2080423521094524,2.945487066640714,-1.305083279843667,-0.01465659402310848,0.15240465104579926,-0.14836272597312927,0.5372779152542353,-1.1772530371695755,-10.710510971546174
129.6,6.699999809265138,292.0,21.65797233581543,29.29433441162109,-79.78236949398959,40.45798078959773,366.70794146728514,-0.011800571344792845,0.20533479750156405,0.9454898834228516,0.25248220562934875,-0.21202054543715565,2.350066528679401,-1.0132318761350785,-0.13491566479206085,0.1925288885831833,0.1017378643155098,0.7873882524669171,-1.1553430084884166,-10.728659559488296
129.7,6.699999809265138,295.0,21.78818702697754,26.081817626953125,-79.78237059307334,40.45797880425818,366.7077507324218,-0.008878222666680813,0.2093871384859085,0.9437564611434937,0.2557379901409149,-0.2159403234103845,2.035168656224994,-0.8471932019390169,0.06444378942251205,0.11691434681415558,0.04767392203211784,0.7625788088142872,-1.3591029788553717,-10.889301284551617
