time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
110.1,9.699999809265137,8.0,21.31616401672364,21.50954818725586,-79.78251423575543,40.45832197148764,367.860041381836,-0.06241513788700104,-0.02636700496077537,0.16117219626903534,0.9845978021621704,-0.3321847695068863,10.356248671893246,1.1791574872837272,-0.05852876603603362,0.05188965797424317,0.14860926568508148,-1.5407068258523942,0.018924915455281736,-9.628387820720674
110.19,9.800000190734863,8.0,21.23102378845215,23.36231231689453,-79.78251902129266,40.4583314920621,367.83383441162107,-0.06241455301642417,-0.024707434698939323,0.15987218916416168,0.9848527312278748,-0.3739605501987585,10.362726056184117,1.1036696704272344,0.05312517657876015,-0.0496399961411953,-0.10499799996614456,-1.6068233397603036,0.3677257278934121,-9.316752276420594
110.3,9.899999618530273,7.0,21.32993507385254,21.25509262084961,-79.78252336783557,40.45834024965221,367.804377319336,-0.06425181031227112,-0.024066908285021785,0.15863853693008426,0.9849499464035034,-0.42056857743318976,10.31373592219556,1.0650406877710252,0.011534232646226885,-0.00576517591252923,0.17412468791007996,-1.8186745409667493,0.17228058954700828,-9.2648962444067
110.51,10.0,6.0,21.18219375610352,24.49941635131836,-79.78253244637379,40.45835859439328,367.7381923217773,-0.05566077679395677,-0.01761443167924881,0.15748560428619385,0.9857940673828124,-0.4604199589568442,10.258662433797117,0.9964477358963946,0.015963532030582428,0.12466392666101456,0.09360844641923904,-1.8460333706438543,0.14428384691476825,-9.371621963381767
110.6,10.0,6.0,20.989377975463867,26.12952995300293,-79.78253675095567,40.45836725132853,367.70350146484384,-0.04566432908177377,-0.014363824389874937,0.15772278606891632,0.9863225221633912,-0.475556628489772,10.207438632349165,0.8422977525901638,-0.023618429899215698,0.22160011529922485,-0.19865114986896515,-1.6342651998996736,0.5753582726418972,-9.477462413907052
110.79,10.0,6.0,21.13837242126465,24.817485809326172,-79.78254573954527,40.45838512869444,367.626055480957,-0.034293267875909805,-0.020206626504659653,0.15872086584568024,0.9865208864212036,-0.4661483360605481,10.105175018120995,0.5282778250569435,0.02328361198306084,0.025185905396938324,-0.15454894304275513,-1.7499975313246252,0.4788954403996468,-9.794263973236085
110.89,10.0,7.0,21.123348236083984,24.348331451416016,-79.78254998293956,40.458393611493385,367.5970485229492,-0.03245057538151741,-0.021795939654111862,0.15865617990493774,0.986559808254242,-0.4558880036652194,10.0160582476471,0.4734094266095059,0.045172516256570816,0.07091863453388214,-0.2468931078910828,-1.5577760177850724,0.5274787127226591,-9.924217171669008
111.1,9.899999618530273,9.0,21.32993507385254,21.54135513305664,-79.78255877384454,40.458411130315035,367.5095927734375,-0.02639216929674149,-0.02938542701303959,0.1585676372051239,0.9865578413009644,-0.5051423580100823,9.859309568632018,0.3941460464254671,-0.01635112054646015,0.18285590410232544,-0.05373110994696617,-1.4334339536726477,0.3724344175681472,-9.629343255758286
111.2,9.800000190734863,8.0,21.1208438873291,25.44567680358887,-79.7825632656545,40.45842019361419,367.43500018310544,-0.021835654973983758,-0.027145447209477425,0.15947160124778748,0.9865877032279968,-0.4997398417038982,9.801045974196443,0.2879553356550966,0.07202832400798798,0.09021727740764618,0.19676464796066284,-1.5145291337370874,0.13776496890932322,-9.36402701497078
111.4,9.699999809265137,8.0,21.28360939025879,22.042316436767575,-79.78257160276861,40.4584364801182,367.3637950439452,-0.008814978413283825,-0.01718967221677303,0.16049723327159882,0.9868472814559937,-0.5124838769066822,9.592558734863127,0.03477849452940564,0.009603837504982948,0.13548646867275238,0.16902704536914825,-1.4273163042962551,0.046761462651193145,-9.745404054522515
111.6,9.5,10.0,21.348716735839844,21.15966987609864,-79.78258006273006,40.45845318658996,367.2542598266601,-0.00015697379421908408,-0.006918118335306645,0.16099894046783447,0.9869303107261658,-0.5002476110308508,9.37865140660776,-0.31638555779895106,0.08533575385808945,-0.05077233910560608,0.22249135375022888,-1.3540616557002068,0.09007938123308122,-9.566096847653393
111.7,9.399999618530273,10.0,21.24855232238769,23.457733154296875,-79.78258408532297,40.458461005169966,367.2125575561523,0.0005646433564834298,-0.0038931893650442357,0.1613716036081314,0.9868859648704528,-0.4659049562157263,9.254330840976603,-0.4029848174365981,0.0750788152217865,0.07826068997383118,0.08686883002519608,-1.161638193950057,0.1949438492394984,-9.424648607969283
111.8,9.100000381469727,10.0,21.21224403381348,22.551231384277344,-79.78258818522674,40.45846945320349,367.1337993164064,0.002514888299629092,-0.003984310198575257,0.16158348321914673,0.9868478775024414,-0.4500526359802719,9.157407122356368,-0.43994706236864095,-0.058770958334207535,0.031058721244335175,-0.2826980054378509,-1.494665703624487,0.5124106572568417,-9.487226679325104
112.0,9.0,10.0,21.069509506225586,25.779651641845703,-79.78259608849608,40.45848511781169,367.010821105957,0.0007505160174332559,-0.013464524410665035,0.16161982715129852,0.9867609739303588,-0.43277554327789797,8.919737233342255,-0.5127664885724282,-0.1064058169722557,-0.0776883065700531,0.14849598705768585,-1.2114533284306528,0.005173360593616963,-9.602357186079026
112.2,8.800000190734863,10.0,21.25982093811035,24.49941635131836,-79.7826037125199,40.45850025729703,366.8869197387696,-0.011609147302806377,-0.014576031826436518,0.16138190031051636,0.9867161512374878,-0.4299937392240065,8.722481321950816,-0.3291368099662649,0.09385082870721816,-0.1666717231273651,-0.15960177779197693,-1.1319767307490112,0.12634451620280746,-9.816123204231262
112.29,8.699999809265138,9.0,20.96558952331543,27.393861770629893,-79.78260744235249,40.45850753131028,366.84032702636716,-0.01768604479730129,-0.01263721100986004,0.1608470231294632,0.986739993095398,-0.4353895408040884,8.631851026710233,-0.22118714321887434,0.06058916449546814,-0.18879735469818115,-0.1201976165175438,-1.264784174412489,0.3326962283626199,-9.684470220208171
112.4,8.399999618530272,9.0,20.89297103881836,28.79337310791016,-79.78261114661717,40.45851473362839,366.7949244995117,-0.024275444447994232,-0.01260496024042368,0.1604599952697754,0.9866633415222168,-0.4529239957511484,8.557174072564381,-0.08931635242971422,-0.04342323914170265,-0.16152866184711456,0.027584755793213844,-1.0690354742109776,0.22885335115715866,-10.190230400562287
112.6,8.300000190734862,9.0,21.139623641967773,25.21507453918457,-79.78261843054521,40.45852920195545,366.68356585693357,-0.04090818017721176,-0.018051419407129288,0.16103331744670868,0.985935628414154,-0.4391106138727217,8.453493398123465,0.2501418067195677,-0.10654754936695099,-0.2585405707359314,-0.02395403012633324,-1.1329111158102751,0.2941585638932884,-10.222428678274156
112.7,8.199999809265138,7.0,20.74147224426269,30.80517196655273,-79.78262193321252,40.458536446321894,366.5931422729492,-0.05194459855556488,-0.023771684616804126,0.1610603779554367,0.985289990901947,-0.4148587263750491,8.428340090362179,0.4075784639781501,-0.07807279378175735,-0.2184956520795822,-0.1831783801317215,-1.1596217816323042,0.4987608074024321,-9.98360266327858
112.9,8.100000381469728,7.0,20.67636489868164,31.86275863647461,-79.78262922199777,40.45855062233764,366.5355556030273,-0.07936304062604904,-0.029557619243860245,0.15838958323001862,0.983738124370575,-0.4443372873800016,8.420665683928892,0.9550200069073164,0.04032520949840546,-0.2591975629329681,-0.10026469081640244,-1.1789846900850536,0.2690984574146569,-10.355610709190367
113.0,8.100000381469728,7.0,20.728952407836914,31.520832061767567,-79.78263273242314,40.45855776240778,366.4576671142577,-0.08981062471866608,-0.029724597930908207,0.15658988058567047,0.9831226468086244,-0.468213589389747,8.420893236184702,1.2468454210253923,0.0039002802222967148,-0.15533751249313354,-0.05751198157668114,-1.2957048355042935,0.39117160085588704,-10.516411478519439
113.2,8.0,7.0,20.625030517578125,31.918420791625977,-79.78264008077687,40.458572169895355,366.38315081787107,-0.09775082021951677,-0.02433554269373417,0.15085329115390778,0.9834104180336,-0.5289728983619306,8.478366238653086,1.6673924941331588,0.07166046649217606,0.014715404249727724,-0.15163438022136688,-1.4104720839858056,0.2728302052617073,-10.470233677625655
113.4,8.100000381469728,5.0,20.725194931030273,30.47914886474609,-79.78264762973856,40.458586808717286,366.3887965698242,-0.09153695404529573,-0.031537357717752464,0.14813494682312012,0.9842166900634766,-0.6573146360766619,8.59576172133813,1.8274991185224103,-0.16596724092960358,-0.024865614250302315,0.14943097531795502,-1.339620348662138,-0.1494302372261882,-10.453879015445713
113.49,8.100000381469728,6.0,20.820350646972656,29.206865310668945,-79.78265135489382,40.458594207673066,366.34405780029294,-0.08887391537427902,-0.040111321955919266,0.14852988719940186,0.9840891361236572,-0.6662551336945944,8.647033609433885,1.8372850967543768,-0.15830829739570618,-0.012477432377636431,0.2665036916732788,-1.2282064783573152,-0.11628958934918045,-10.570507578849792
113.59,8.199999809265138,6.0,20.844141006469727,28.96831321716309,-79.78265524015764,40.45860164695951,366.36159014892576,-0.08981969952583313,-0.044321708381175995,0.14970314502716064,0.9836448431015016,-0.6640656132805925,8.694192090014297,1.90530239924914,0.0382307767868042,-0.05013326555490494,0.11436931788921355,-1.3046249091625215,0.08677780573256315,-10.473252010345462
113.81,8.300000190734862,6.0,21.215999603271484,23.767852783203125,-79.78266299452828,40.45861659200579,366.34295916748044,-0.09349054843187332,-0.03994632512331009,0.154446542263031,0.9827563762664796,-0.6761165120524121,8.761370866194277,2.031280934910667,0.02917145192623138,-0.08481399714946747,-0.02633986808359623,-1.41307044044137,0.0002554136887192726,-10.156238197088244
114.0,8.399999618530272,9.0,20.825359344482425,29.35795021057129,-79.78267093041525,40.45863164751476,366.3173701782226,-0.1145101636648178,-0.03300649672746658,0.15885396301746368,0.9800833463668824,-0.6292230574849783,8.869750914787822,2.1011432346665693,0.12387838959693907,-0.2257908880710601,-0.13176368176937106,-1.2526371686160565,0.2056812557950616,-9.501361738443377
114.1,8.5,6.0,20.914255142211914,27.28253555297852,-79.78267506252062,40.45863929594341,366.3326900024414,-0.12645059823989868,-0.03186313807964325,0.15948344767093658,0.9785499572753906,-0.6146922075129495,8.916556481817661,2.340840505732043,0.049696311354637146,-0.0880773663520813,-0.06332821398973465,-1.4190563812851906,0.2093400413542986,-9.717895243763923
114.2,8.699999809265138,6.0,21.112079620361328,24.769775390625,-79.78267884401745,40.45864688801566,366.27484393310544,-0.13067881762981415,-0.030747592449188232,0.1592082530260086,0.9780749082565308,-0.5807076014712728,8.933911575401792,2.5221401532057017,0.04634757712483406,0.016574528068304062,-0.08435994386672974,-1.637110747396946,0.3956161791086197,-9.75805859863758
114.41,8.800000190734863,6.0,21.02443504333496,25.93868637084961,-79.78268725587888,40.45866255217727,366.29210925292966,-0.12362800538539885,-0.03477524220943451,0.15763768553733826,0.9791104197502136,-0.6400296434727463,9.118003987020213,2.5595870892212282,-0.1272287368774414,0.06201373785734176,-0.00683005852624774,-1.6090626771748069,0.04599527640268207,-9.617557023167613
114.6,9.0,4.0,20.831619262695312,29.37385368347168,-79.78269566950554,40.45867837017248,366.279589416504,-0.11442922055721284,-0.03564739599823952,0.1565447747707367,0.98037189245224,-0.6332602479243957,9.296321626147556,2.3940646062136075,0.09775734692811966,0.05070354789495468,0.03922804817557335,-1.6083418616652492,0.06006762413308025,-9.741157221794133
114.7,9.199999809265137,5.0,21.11082649230957,24.73796844482422,-79.78270006187729,40.458686438465826,366.2826793212892,-0.11185348033905028,-0.0305954422801733,0.15535615384578705,0.98102867603302,-0.6686349388847417,9.347180328687912,2.354630050190708,0.10546085983514786,0.0941229984164238,0.11514181643724446,-1.7600548884272575,0.16654558561742305,-9.886170508861543
114.9,9.399999618530273,6.0,20.96183204650879,26.20109558105469,-79.78270876248507,40.458702630343964,366.29222369384763,-0.10890959948301317,-0.020119084045290947,0.15395309031009674,0.9818515181541444,-0.7266976652155299,9.488741143654602,2.2055893190177214,0.1214948445558548,-0.10064530372619628,0.01883070357143879,-1.5921123299002649,0.3973740348592401,-9.524619038701056
115.0,9.399999618530273,5.0,21.003150939941406,26.837236404418945,-79.78271327086806,40.4587109829615,366.29706835937515,-0.1116153672337532,-0.015958985313773155,0.15255439281463626,0.9818424582481384,-0.7321648296607194,9.550586841408276,2.159261820218449,-0.06208180636167526,-0.07914017885923386,0.05027938634157182,-1.4891837927699092,0.08866858514025808,-9.326681433320044
115.1,9.5,2.0,21.04822540283203,25.49338722229004,-79.78271762118881,40.458719196053536,366.2946803588868,-0.11403432488441467,-0.01934681460261345,0.15210853517055511,0.9815726280212402,-0.7407112397734162,9.598034821574824,2.157038824846026,-0.1054980605840683,-0.1425216645002365,0.1656723916530609,-1.7045629115402698,0.05205359481275082,-9.24215876162052
115.3,9.600000381469727,4.0,21.00565528869629,25.914831161499023,-79.78273090087923,40.45874437072414,366.3055675048829,-0.10741337388753892,-0.02794312313199044,0.15499845147132876,0.9816603660583496,-0.6330328158256351,9.756899674843078,2.2676647684193174,0.00794304721057415,0.14189445972442627,-0.048680964857339866,-1.6520781576633454,0.3992384195700288,-9.569119858145717
115.5,9.699999809265137,3.0,20.910499572753906,27.79145050048828,-79.78273553651707,40.45875303636794,366.3384578247071,-0.10052863508462906,-0.023955855518579483,0.1556684821844101,0.9823886156082152,-0.6079494074225853,9.830239479860893,2.190480383037096,0.0017249712254852054,0.14937862753868106,-0.2730066776275635,-1.5584939096868038,0.3579191067069769,-9.547961123585699
115.59,9.699999809265137,2.0,20.928028106689453,27.7039794921875,-79.78273989917203,40.458761500684865,366.3353221435546,-0.09294823557138444,-0.022342974320054054,0.15753963589668274,0.9828747510910034,-0.5861568574917454,9.882800697209968,2.0573143702281653,-0.03998539224267006,0.2017703205347061,0.03313340619206428,-1.7243316167593004,0.004092776868492365,-9.67694660782814
115.8,9.800000190734863,2.0,21.068256378173828,25.46953201293945,-79.78274876971525,40.45877880797675,366.36549639892576,-0.07544311881065369,-0.018510205671191216,0.16146688163280487,0.9838162064552308,-0.4670050317634111,9.973890723855297,1.7679476522351054,0.03322429209947586,0.17249123752117154,-0.19748803973197931,-1.5669731032848355,0.5184600403904915,-9.73247118294239
115.9,9.899999618530273,2.0,21.095802307128906,24.14953804016113,-79.78275308488298,40.458787316523406,366.3683650512696,-0.06837805360555649,-0.01994771510362625,0.16332940757274628,0.9839969873428344,-0.44432838854826057,9.981866456487642,1.5885098716954786,-0.17874537408351898,0.20542943477630607,-0.16060754656791687,-1.6944315871596338,0.2977253471687436,-9.688213607668876
116.0,9.899999618530273,2.0,21.232275009155273,22.583038330078125,-79.78275762183591,40.45879608758856,366.38724780273435,-0.0585281103849411,-0.028412811458110813,0.16451136767864227,0.9842272996902466,-0.4220791148911008,9.980128721320416,1.4464520949446398,-0.2839471697807312,0.15672124922275546,0.08592888712882996,-1.831278506666422,0.2670551661774516,-9.497099118232727
116.2,9.800000190734863,2.0,21.10707092285156,24.88109970092773,-79.78277071478733,40.45882163397785,366.39660144042966,-0.01942812651395797,-0.03742909803986549,0.1615518033504486,0.9859628081321716,-0.4795917605938653,9.8238129769434,0.882769687863399,-0.04472967982292175,0.6190295219421387,-0.015919165685772896,-1.7696052919328211,0.4341775796189905,-9.223658756017686
