time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
91.0,9.899999618530273,240.0,21.64545249938965,16.08643913269043,-79.7820102049152,40.45859936249496,289.9397160644532,-0.019785193726420403,-0.08696345239877701,0.9567899703979492,0.27676498889923096,-0.91337272017073,7.4556567393439135,1.3532927114982125,0.11477440595626832,-0.017741460353136063,-0.19183361530303955,-1.7355493538081648,0.12034582111984493,-9.318498839735986
91.1,10.199999809265137,250.0,21.437612533569336,20.046422958374023,-79.7820148702458,40.45859335934278,289.93098040771486,-0.022144176065921783,-0.0902555286884308,0.9567416906356812,0.2756973803043365,-0.905336482623804,7.489600568191823,1.3016923148211332,0.014414816163480282,-0.17182789742946625,0.004771769512444736,-1.4328851924836636,-0.17116600060835482,-9.28453996539116
91.3,10.399999618530273,249.0,21.606639862060547,16.11824607849121,-79.78201872831984,40.458587125852425,289.9256512756348,-0.023960025981068608,-0.09498627483844756,0.9557878375053406,0.2772603929042816,-0.918253430440755,7.480308142046633,1.3528855960143746,0.0884474664926529,-0.20976082980632785,0.17569485306739807,-2.102125921100378,-0.2780423036590219,-9.411798766851426
91.5,10.600000381469727,249.0,21.576589584350586,17.80402183532715,-79.78202728284634,40.45857493149868,289.90950747680665,-0.038266684859991074,-0.09613455832004547,0.9524331092834472,0.28664445877075195,-1.0080543622791316,7.4743148461482996,1.3811712850657965,0.081041619181633,-0.22011461853981013,0.1855091899633408,-1.7464934411644937,-0.1694632000476122,-9.047388592958447
91.6,10.699999809265137,249.0,21.481433868408203,19.712448120117188,-79.78203578983556,40.458562690390224,289.8736550445557,-0.05040749534964562,-0.10714259743690492,0.9503466486930848,0.2877863347530365,-1.0509507293156921,7.477704281718896,1.342467789550781,-0.14792120456695554,-0.13207614421844482,-0.011438208632171154,-1.7754380357265471,-0.11754025395959615,-8.647830805778504
91.7,11.0,257.0,21.26357650756836,22.630748748779297,-79.78203979223042,40.458556497677115,289.8391759033203,-0.04417532682418823,-0.11443766206502914,0.951709508895874,0.2814280986785889,-0.9921184620520356,7.494979559469927,1.3648210406958554,-0.2299851179122925,-0.06602887064218521,-0.11287233233451845,-1.9748241426050663,-0.09454379433766008,-8.718358751535416
91.9,11.100000381469727,256.0,21.205982208251953,23.068096160888672,-79.78204858491546,40.458544289066786,289.7743775482178,-0.026330024003982544,-0.11576241999864575,0.9565324783325196,0.266367107629776,-0.6859000800897306,7.556330877476113,1.4891719960771592,-0.16143818199634552,-0.06834766268730164,-0.17690186202526093,-1.8943266941607,0.2210155971162021,-9.60339974462986
92.0,11.199999809265137,256.0,21.188453674316406,22.479665756225586,-79.7820527124498,40.45853807842133,289.73661585998536,-0.02121109701693058,-0.11637480556964876,0.9580711126327516,0.2609727680683136,-0.5721073989040751,7.597052590678987,1.462029693066169,-0.14542986452579498,0.0623331256210804,-0.10193071514368056,-2.145467968583107,0.25125357750803234,-9.615736784935
92.21,11.300000190734865,257.0,21.129608154296875,23.767852783203125,-79.7820575527283,40.45853214370071,289.7081086273193,-0.019383972510695457,-0.11532750725746155,0.9593325853347778,0.2569141983985901,-0.4517967044058127,7.634958915879741,1.5007019783575075,0.013478686101734638,0.1666973978281021,-0.3722680509090424,-1.9335885545611384,0.2262001587823033,-9.695902111530305
92.4,11.5,254.0,21.103315353393555,23.871225357055664,-79.78206657576895,40.4585198422337,289.6394364471436,-0.01757105439901352,-0.1138649359345436,0.9607285261154176,0.2524416446685791,-0.34994214751109803,7.703011990468247,1.5266939962425568,0.057777829468250275,-0.13490638136863708,0.22604309022426605,-2.0818587407469757,-0.06043638244271279,-9.821548250913619
92.5,11.399999618530273,252.0,21.23477935791016,21.50954818725586,-79.78207499798262,40.458507182016284,289.58597537231446,-0.020833402872085568,-0.10744337737560272,0.9604158997535706,0.25617024302482605,-0.35924346759430337,7.753037623024143,1.5204265946315156,-0.059553157538175576,0.13937480747699738,0.10583116114139557,-1.930358698815108,0.2393456497415901,-9.73954689860344
92.61,11.5,251.0,20.99438667297364,25.54904937744141,-79.78207991928137,40.45850113691885,289.54164477539064,-0.020993230864405632,-0.1074199229478836,0.9598375558853148,0.25832584500312805,-0.3811057201652964,7.7889983292697025,1.4357188493468012,-0.05297655612230301,-0.003418590407818556,0.12006358057260512,-2.0536777925491334,-0.10830711672082544,-9.478680388927463
92.8,11.5,251.0,21.298635482788086,20.36449241638184,-79.78208895615144,40.45848860164399,289.4742982025146,-0.016280734911561012,-0.09947055578231813,0.9597015976905824,0.2623232305049896,-0.4426987638361805,7.827064489421892,1.4595034641611553,-0.08486799150705338,0.013970858417451382,0.1574089527130127,-1.9918079651892189,0.033842313755303624,-10.0557187128067
93.0,11.399999618530273,250.0,21.322423934936523,20.53148078918457,-79.78209323817065,40.458482199651215,289.45481845092775,-0.015087857842445375,-0.09870295971632004,0.9593905210494996,0.26381805539131165,-0.4793390103726223,7.848833117469728,1.4218414945583198,0.02391231246292591,0.008852363564074041,0.04281120747327805,-1.7017341747879984,0.10169974476099017,-10.102813357114792
93.1,11.300000190734865,248.0,21.204730987548828,21.771957397460934,-79.78210230038343,40.45846955688521,289.39906283569337,-0.016736064106225967,-0.0984228327870369,0.9588751196861268,0.2656905353069305,-0.5274298254933085,7.869927782644128,1.4094420683510571,0.037583038210868835,0.002352674026042223,-0.27182093262672424,-1.7760383985936643,0.23773722689598806,-9.725711216926577
93.2,11.300000190734865,249.0,21.311155319213867,20.388347625732425,-79.7821065950178,40.45846312576092,289.3823239440918,-0.016029302030801773,-0.09748856723308563,0.9592639207839966,0.2646731436252594,-0.553308670259395,7.88068701847023,1.43870908854006,-0.06094445660710335,-0.06622378528118134,0.14045996963977814,-1.9326421827077864,-0.1125365905277431,-9.676716227531433
93.4,11.199999809265137,249.0,21.297382354736328,21.501596450805664,-79.78211143810718,40.45845688677407,289.3465001220703,-0.017523393034934998,-0.0969189628958702,0.9593920707702636,0.2643229365348816,-0.5250626595797798,7.899227541894504,1.4085417956544035,-0.08603957295417786,-0.12124764174222945,0.13236092031002045,-1.9967402377724648,0.015611832817085088,-9.54472001194954
93.5,11.100000381469727,249.0,21.456392288208008,18.41630744934082,-79.78212004595005,40.45844395125013,289.3112561340332,-0.01677265577018261,-0.09623953700065613,0.9593321681022644,0.26483675837516785,-0.5584915187080602,7.933746976167128,1.3914783408580558,-0.03116266801953316,-0.05342261865735054,-0.14752697944641113,-1.876055460870266,0.046252444256097085,-9.47055685222149
93.7,11.0,250.0,21.36624526977539,19.13991928100586,-79.78212484705641,40.45843766248547,289.2791401977538,-0.01907910406589508,-0.09437046200037004,0.9592071771621704,0.265804260969162,-0.5486106990853072,7.9373354375786365,1.3686776144080277,0.11792894452810287,0.12975916266441345,-0.061433881521224976,-2.069099092930556,0.12601189185865225,-9.465045266747477
93.9,11.100000381469727,249.0,21.55530548095703,17.644987106323242,-79.78213387520155,40.458424874817695,289.22912760925294,-0.024929149076342583,-0.08734800666570662,0.959434688091278,0.26689696311950684,-0.5809355697612191,7.959380799425689,1.2648219667783664,0.002090195193886757,0.06699210405349731,-0.18485073745250705,-1.7452574859559538,0.10665584474802016,-9.54692441225052
94.0,11.100000381469727,249.0,21.34996795654297,20.746177673339844,-79.78213818449737,40.45841839147656,289.20645877075196,-0.02049797959625721,-0.08591066300868988,0.9598038196563721,0.26641303300857544,-0.5990200113329865,7.967291430745269,1.2353829890117496,-0.10532335191965103,0.020176790654659268,-0.06652410328388214,-1.4781547746062282,-0.06480667364783585,-9.702077355980872
94.2,11.199999809265137,248.0,21.338699340820312,19.871482849121094,-79.7821472106412,40.45840554314103,289.1558720703125,-0.014565858058631418,-0.08432526141405106,0.9590745568275452,0.2699131965637207,-0.5975258338780399,7.959765682905957,1.1983129822122904,0.0803789347410202,0.09962110966444017,-0.04630665108561517,-1.7143695692718033,0.19377544764429333,-9.686515576243401
94.3,11.199999809265137,246.0,21.441368103027344,18.36859703063965,-79.7821561883258,40.458392712772216,289.11080714416505,-0.021276939660310745,-0.08187330514192581,0.9579750299453736,0.2740950286388397,-0.698351422797005,7.93767906951695,1.2016374248773554,-0.0092789214104414,0.006957001984119414,-0.07359109073877335,-1.734155523777008,0.058355367528274665,-9.954088257551193
94.5,11.100000381469727,247.0,21.44011688232422,18.36859703063965,-79.78216046332909,40.458386243687656,289.09450312805177,-0.021992446854710586,-0.08561766892671585,0.9579830169677734,0.2728634774684906,-0.7408005360259418,7.932244844088968,1.1876559862774378,-0.13337926566600802,-0.13585038483142853,-0.07570621371269226,-1.6871668602526189,-0.08564313526265324,-9.639992789626122
94.6,11.100000381469727,248.0,21.368749618530273,19.720399856567386,-79.78216472178208,40.45837976484678,289.0763909454346,-0.019896797835826874,-0.09291896969079973,0.958198308944702,0.26986363530159,-0.7236562915484139,7.928235355406799,1.2235453469571709,-0.08127191662788391,-0.04071775823831558,-0.06647112965583801,-1.652567715793848,-0.10878620468080044,-9.435719141364098
94.8,11.100000381469727,252.0,21.46515655517578,19.89533805847168,-79.78217374781347,40.45836705684406,289.02948542785646,-0.022940369322896004,-0.09763079136610033,0.9587368369102478,0.2660180628299713,-0.6211295240129168,7.915970082375589,1.3599196060562155,0.07084525376558304,0.04177267104387283,-0.003487272188067436,-1.9324727596342564,0.014495521690696478,-9.44068985939026
94.9,11.100000381469727,253.0,21.25731658935547,21.14376640319824,-79.78217839324316,40.45836075535156,289.010823928833,-0.0258789137005806,-0.09443162381649016,0.9592481851577759,0.2650581896305084,-0.6042517341888264,7.9302303330821555,1.3721088834949602,0.019033817574381832,-0.018012704327702522,0.016283601522445682,-1.8947474013268948,-0.08072096739895643,-9.449412735700607
95.0,11.199999809265137,254.0,21.274845123291016,21.278947830200195,-79.7821869028746,40.458347751842645,288.96186228942867,-0.023758247494697567,-0.0877312421798706,0.959952473640442,0.2650097906589508,-0.6101868202617451,7.961546756743536,1.2997046341419851,0.035887256264686584,0.11542414873838425,0.08922283351421356,-1.6022435081005098,-0.17430621122941375,-9.790344584584236
95.2,11.300000190734865,254.0,21.383773803710934,19.91124153137207,-79.7821957946593,40.45833495060536,288.92476054382325,-0.026354718953371048,-0.08066537976264954,0.9596476554870604,0.2680951654911041,-0.6412730083510774,7.9557892320290495,1.1926705793887362,0.02695225551724434,-0.02122190035879612,0.05167149752378464,-1.7925331015884878,-0.24086680289357895,-9.67755179464817
95.3,11.300000190734865,253.0,21.30364227294922,21.34256172180176,-79.78220045370479,40.458328707461746,288.908155166626,-0.02948858588933945,-0.08086573332548141,0.9593048095703124,0.26893404126167303,-0.6636626192776084,7.931989987162878,1.1408153555495044,-0.007427819073200227,-0.05679934099316598,-0.08229564875364304,-2.021071671545505,-0.13522573328576984,-9.562203186750413
95.5,11.300000190734865,252.0,21.343708038330078,19.27510070800781,-79.78220466847702,40.45832223126608,288.88832064819337,-0.030291391536593437,-0.08174124360084534,0.9589961171150208,0.2696800231933594,-0.6855897028937762,7.907746045474782,1.1917903715489555,0.061944607645273216,0.06633218377828598,0.10195495933294296,-1.94355776488781,-0.29338459353894,-10.041274920701984
95.7,11.300000190734865,253.0,21.30990219116211,22.153642654418945,-79.78221350826081,40.45830953301967,288.8682152862549,-0.03423142433166504,-0.08583368360996246,0.9572650790214542,0.2740520536899567,-0.7301351072558316,7.858896418481651,1.3022218863463049,0.0795079693198204,-0.15295027196407318,0.04355977103114128,-1.9234439277648927,-0.34135584510862826,-9.829877024888992
95.81,11.300000190734865,253.0,21.34746551513672,19.27510070800781,-79.78221771664674,40.45830308769033,288.8589665527344,-0.035166606307029724,-0.09124107658863068,0.9567583203315736,0.27395614981651306,-0.7637279818034636,7.848056777460487,1.353867840914816,0.07669496536254883,-0.01931806653738022,-0.1441783607006073,-1.6217293542623517,-0.248764143716544,-9.703469578027724
95.9,11.199999809265137,259.0,21.281105041503906,21.398223876953125,-79.78222643629438,40.458290363782076,288.84670420837404,-0.034640099853277206,-0.09404326975345613,0.9575026631355286,0.2704528868198395,-0.7434636668726431,7.818146400954824,1.4902550773914374,0.0023752860724925995,0.10340864211320876,0.004919422790408135,-1.8334856843948368,-0.2885670725628734,-9.542451876997948
96.1,11.199999809265137,259.0,21.148387908935547,23.10785484313965,-79.78223516414974,40.45827768982336,288.8301465148926,-0.03175333142280578,-0.09199145436286926,0.9595239758491516,0.26427873969078064,-0.6579539487763038,7.815041395874737,1.4487895663571917,-0.09576596319675446,0.039993714541196816,-0.01107503566890955,-2.0138021206855776,-0.2329207291826606,-9.517371414899829
96.2,11.300000190734865,259.0,21.159656524658203,23.378215789794922,-79.78223937003962,40.45827126455631,288.82094165039064,-0.03167712315917015,-0.0925498977303505,0.9605905413627625,0.26018667221069336,-0.6065645533183877,7.812069674941387,1.4361525882598989,0.007886368781328201,-0.11436998844146727,0.0879744216799736,-2.126047757416964,-0.41266534432768825,-9.511758672595024
96.4,11.399999618530273,259.0,21.139623641967773,23.15556526184082,-79.78224391029819,40.458265074436866,288.8197590942383,-0.03157855570316315,-0.09348592907190324,0.9614188075065612,0.2567821145057678,-0.5156042882621139,7.799777780031992,1.4646826737168843,-0.08364061266183853,0.08928688615560533,0.07753407955169678,-2.0628921273350715,-0.20173628557473425,-9.73015860915184
96.6,11.600000381469727,256.0,21.135868072509766,23.09990310668945,-79.78225231624259,40.45825229917058,288.8052041168213,-0.03544386848807335,-0.0984051153063774,0.9617284536361694,0.25325629115104675,-0.4134667357562943,7.763730454946545,1.518633313339844,0.07209651172161102,0.12974876165390015,-0.2580911815166473,-1.9961223332583904,0.2170468908548356,-9.57505945980549
96.69,11.600000381469727,256.0,21.10707092285156,23.322553634643555,-79.78226118944191,40.45823983665578,288.80335780334474,-0.03405830264091492,-0.10171859711408617,0.9617999792099,0.2518618106842041,-0.344836861696397,7.73021343206627,1.6224690784761242,-0.03338997811079025,-0.12362641096115112,0.01096179336309433,-2.282750651836396,-0.20140167865902187,-9.638596474528313
96.8,11.699999809265135,255.0,21.1020622253418,22.972675323486328,-79.78226567702495,40.45823368662653,288.805070602417,-0.030591100454330444,-0.10432223230600356,0.9616023898124696,0.2519958019256592,-0.3204971035480377,7.728076475851298,1.6689824525920425,-0.1081358715891838,-0.040777694433927536,0.14639350771903992,-2.189356876909733,-0.24690701320767405,-9.697024192214013
97.0,11.699999809265135,255.0,21.11082649230957,22.360387802124023,-79.78226993001358,40.458227341488296,288.8050477142333,-0.02692902274429798,-0.105581134557724,0.9614651203155518,0.2524131536483765,-0.3180822738651934,7.727760305143455,1.7190356977101302,0.01173145417124033,0.002357070101425052,-0.022996049374341958,-2.169939735531807,-0.21697175413370126,-9.797484034895897
97.2,11.699999809265135,255.0,21.173429489135746,22.14569091796875,-79.78227869293725,40.45821482582911,288.81766482543946,-0.023545050993561745,-0.10832397639751434,0.9607604742050172,0.25426554679870605,-0.3324910623062777,7.727013633068759,1.7971008400683997,0.10965476185083388,0.026545841246843338,-0.1913755238056183,-1.8837658917903901,-0.0881204086728394,-9.764122161269189
