time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
113.3,7.800000190734862,1.0,23.905405044555664,16.82595443725586,-79.78245297556781,40.45826244299633,343.16555938720705,-0.02518018893897533,-0.01523516047745943,0.11490528285503387,0.9929404258728028,-0.4613081446542101,5.794319709406903,-0.08299936689696352,-0.08227191865444182,0.01049855910241604,-0.0062180240638554105,-1.0926683849841357,0.3192512503266335,-9.570527282953263
113.5,7.599999904632567,1.0,23.83403778076172,17.652938842773438,-79.78245504085997,40.4582673992684,343.12542114257815,-0.02603336796164513,-0.015490742400288582,0.11476093530654907,0.9929311871528624,-0.46002216308743893,5.752506336118985,-0.0781598783597808,-0.16833658516407013,-0.02749653533101082,-0.10647573322057724,-1.066475563198328,0.2308596953004599,-9.767006592750553
113.6,7.599999904632567,1.0,23.75265312194824,21.167621612548828,-79.78245708080905,40.45827232579061,343.08587036132815,-0.02775262482464313,-0.014992712065577509,0.11416611075401305,0.9929608106613159,-0.44214720169553495,5.714751925577086,-0.07118246829754392,-0.04858902469277382,-0.07360058277845383,0.07753517478704453,-1.1038759624958039,0.2287690416164697,-9.719624850153924
113.8,7.5,3.0,23.881614685058594,17.072458267211914,-79.78246117815726,40.45828237306796,342.9961563110352,-0.030863940715789795,-0.017088403925299644,0.1132027730345726,0.9929454326629642,-0.436940217313841,5.642504227105597,-0.007924758832588197,-0.115151047706604,-0.017221851274371147,0.055003590881824486,-0.6896917308121919,0.2601351509056985,-9.929974340200424
113.9,7.400000095367432,1.0,23.81400489807129,20.14979553222656,-79.78246319618133,40.458287424704494,342.9452758789064,-0.032841533422470086,-0.020126832649111748,0.1130542978644371,0.9928420186042786,-0.4345481035793783,5.613325581619916,-0.024762222067537004,-0.11715802550315856,-0.1899510473012924,0.055486202239990234,-0.8485153372585774,0.06553632393479347,-9.770659933090212
114.0,7.300000190734862,1.0,23.68754768371582,22.43195343017578,-79.7824651614729,40.4582922391666,342.9042373657227,-0.03664933890104294,-0.022726556286215786,0.11299431324005127,0.9926593899726868,-0.44237225016661663,5.59190352222474,-0.010729419406591,-0.22224514186382294,-0.10537928342819214,0.18005044758319855,-1.0008216371387244,0.2675390415452421,-9.676986368894578
114.2,7.300000190734862,1.0,23.76642608642578,19.79196548461914,-79.78246916626377,40.458301925941576,342.8205657958985,-0.04159349948167801,-0.02213149517774582,0.11291784793138505,0.9924867153167723,-0.4226260928873788,5.532076559714513,0.13290836877472284,0.09402327984571457,0.014730367809534071,-0.029454784467816363,-0.944325766414404,0.2500747057422996,-10.108365873098373
114.4,7.199999809265138,3.0,23.74388885498047,20.587142944335934,-79.78247298773898,40.45831161573963,342.7367645263672,-0.03970586135983467,-0.027728307992219925,0.11289192736148836,0.992426335811615,-0.4118331200028567,5.503482013250997,0.1952189998604679,0.1576608270406723,0.02906582318246365,-0.1291142702102661,-0.9998412783443928,0.7369503895193339,-10.041460862159733
114.5,7.199999809265138,3.0,23.830280303955078,20.603046417236328,-79.78247491682615,40.458316354075066,342.71029052734383,-0.04084710404276848,-0.022392002865672108,0.11322453618049624,0.9924768805503844,-0.422190909857236,5.493231293379325,0.2498215842341939,0.03693986684083938,-0.1293870210647583,0.02627493441104889,-0.7607995741814375,0.7060297284275294,-10.28020501613617
114.7,7.199999809265138,3.0,23.7639217376709,18.734378814697266,-79.78247891147531,40.45832589890267,342.63286743164065,-0.049840066581964486,-0.013821439817547798,0.113199420273304,0.9922252297401428,-0.3827888421448634,5.4751335856804335,0.2925549091925703,0.2424263656139373,-0.022209841758012768,0.012130838818848131,-0.8395103327929974,0.2812565181031823,-10.108632506132126
114.81,7.199999809265138,3.0,23.74764633178711,19.410280227661133,-79.78248275352631,40.45833544579147,342.5735794067383,-0.050551772117614746,-0.012123941443860527,0.11249524354934692,0.9922914505004884,-0.390432208074948,5.459081638834525,0.3982455478503068,-0.20653195679187766,-0.029805531725287437,-0.03641906753182411,-1.0617854384332897,0.2904152312502265,-10.081293264627456
115.0,7.199999809265138,358.0,23.83779335021973,18.893415451049805,-79.78248463525544,40.45834017182846,342.556413269043,-0.04708916321396829,-0.023332817479968068,0.11326546221971512,0.9921739101409912,-0.3798184285685641,5.462274806883812,0.3981116054655864,-0.32940635085105896,0.04653645306825638,-0.13774460554122925,-0.9066167803108692,-0.045890227518975736,-9.855582554340364
115.11,7.199999809265138,1.0,23.830280303955078,19.728351593017575,-79.78248650744997,40.45834490404904,342.53843078613284,-0.0457608662545681,-0.032782640308141715,0.11426784843206406,0.9918539524078368,-0.3523676193752688,5.477531301643245,0.3694174700111431,-0.09222710132598876,0.02881255187094212,-0.00420354539528489,-0.989299406334758,0.4737328240647912,-9.60949254333973
115.3,7.199999809265138,1.0,23.89288330078125,18.925222396850586,-79.78249026463429,40.45835448494749,342.47763977050784,-0.05328309163451195,-0.02846337296068668,0.11582794040441513,0.9914306998252868,-0.35466711066335604,5.480499524178624,0.3631914768891224,0.05523071438074112,0.02820369601249695,-0.02601124532520771,-0.7980222181230784,0.40422192838042975,-9.647427524328233
115.4,7.099999904632568,1.0,23.851566314697266,18.909318923950195,-79.78249217258346,40.45835930566187,342.4515701293945,-0.05591206252574921,-0.026348019018769264,0.11558809131383894,0.9913723468780518,-0.3738361322469495,5.490129591709984,0.3791648405442724,-0.03238067403435707,-0.00256160506978631,-0.0686613991856575,-0.8686292474716902,0.6592676445096731,-9.545638024806976
115.6,7.099999904632568,3.0,23.75766181945801,20.141843795776367,-79.78249602614792,40.458368820670906,342.39668426513674,-0.05997593328356742,-0.020407790318131447,0.11320523917675016,0.9915498495101928,-0.3786255186641408,5.5326337629005575,0.4086042394026273,0.13587231934070587,0.12191282212734222,0.1442440301179886,-0.8566107342392206,0.5345333418622613,-9.58256553053856
115.7,7.099999904632568,3.0,23.65749740600586,22.948820114135746,-79.78249978791963,40.45837851115603,342.35604248046883,-0.06300657987594603,-0.017242182046175003,0.11065629124641416,0.9917096495628356,-0.381674428463675,5.575918868946053,0.4786579327226881,0.10739479959011078,-0.028914740309119225,0.05171272158622742,-0.8756627900898457,0.2762978234142065,-9.776260980963707
115.9,7.099999904632568,3.0,23.663759231567386,21.907136917114254,-79.78250171435329,40.458383477390534,342.34555969238284,-0.06249260529875755,-0.01511017419397831,0.11014803498983383,0.9918336272239684,-0.3935622962010639,5.601637237352806,0.5530248061897128,-0.06927670538425446,-0.00504520907998085,-0.03410804644227028,-1.0713740681111814,0.4751291391626001,-10.03373435139656
116.01,7.099999904632568,3.0,23.795223236083984,18.360645294189453,-79.78250361252056,40.4583883582917,342.32898864746096,-0.0615779235959053,-0.011908638291060923,0.11001028120517732,0.991949737071991,-0.3726047813396554,5.627030364322248,0.5846741978280425,0.041782598942518234,0.0015382159035652876,0.027511049062013626,-0.9050128159672022,0.4854669798910618,-10.150836539268496
116.2,7.099999904632568,0.0,23.69505882263184,20.595094680786133,-79.7825073798016,40.458398214084376,342.30212554931643,-0.057985167950391776,-0.00725427269935608,0.11129248142242433,0.9920681118965148,-0.3224998838415221,5.6485849752275525,0.5807170015019941,0.06624697148799896,0.0035451441071927547,0.16283313930034635,-0.97469993211329,0.4807010605931282,-10.062687424421313
116.3,7.099999904632568,359.0,23.86033058166504,17.40643310546875,-79.78250922161594,40.45840315407303,342.294450378418,-0.05716615915298464,-0.012289517559111118,0.11286535114049913,0.9918883442878724,-0.3000727262540383,5.6743137367246845,0.6129636101137563,-0.16010911762714386,0.05516348034143448,-0.17477014660835266,-1.1119664624333383,0.3905526365339756,-10.03880622625351
116.5,7.099999904632568,0.0,23.778947830200195,19.48184585571289,-79.78251298716548,40.45841312220064,342.27798614501955,-0.06005315110087395,-0.02227363362908364,0.11447419971227644,0.991359293460846,-0.25190613068299944,5.6934258572787675,0.6310548487221121,-0.194122314453125,-0.031107855960726738,0.21154746413230896,-0.9325244772434236,0.2681155587360263,-9.871189942359925
116.6,7.099999904632568,0.0,23.70758056640625,20.714370727539066,-79.78251481346366,40.45841810293218,342.27181396484383,-0.06261415034532547,-0.02785016968846321,0.1147024780511856,0.9910333752632141,-0.24663838316153586,5.708129042665664,0.6605908123130461,-0.21249565482139587,-0.11667520552873613,-0.0069377324543893355,-1.0222799684107304,0.35036947421729564,-9.836016601324081
116.8,7.099999904632568,4.0,23.74138641357422,18.734378814697266,-79.78251850991,40.458428292569145,342.2623840332032,-0.064682736992836,-0.03406812623143196,0.11426194757223128,0.990757167339325,-0.2273209454945685,5.765282443975867,0.7732617196465614,0.023267403244972232,0.038291271775960915,0.07802172750234604,-0.9574126390367746,0.17188266824930906,-9.948970774412157
116.9,7.199999809265138,5.0,23.74639320373535,20.01461410522461,-79.78252033764736,40.45843346863293,342.26383361816414,-0.06384053081274033,-0.0365927629172802,0.1130305677652359,0.990863025188446,-0.2403577370456825,5.79510566100442,0.7774986542493352,0.15174473822116852,-0.11804890632629395,0.3009948432445526,-1.069176172837615,0.6313241663575173,-9.727177113890647
117.1,7.199999809265138,5.0,23.765174865722656,19.31485939025879,-79.7825241429093,40.45844365778896,342.25907287597664,-0.060500416904687875,-0.03613600507378578,0.1108480617403984,0.9913358092308044,-0.3082431612096777,5.852443941009677,0.7896904476987965,0.011201303452253342,0.14109204709529874,-0.07176139950752257,-1.2187024140357972,0.2349376165866852,-9.655624151229857
117.21,7.300000190734862,5.0,23.75265312194824,21.430030822753906,-79.78252798862572,40.45845400833626,342.26402435302737,-0.05261480063199997,-0.036753732711076736,0.11058443039655684,0.9917923212051392,-0.3543568228512189,5.879449524557438,0.7426092611168019,0.03446564823389053,0.07796941697597504,-0.17974461615085602,-0.8813321772962809,0.5517302589118481,-9.924380893707275
117.4,7.400000095367432,6.0,23.835289001464844,18.432212829589844,-79.78252990444544,40.45845931109461,342.27913055419924,-0.04872998967766762,-0.035859446972608566,0.11126066744327544,0.9919478893280028,-0.3633349535002521,5.898979739893694,0.7176084967995859,0.05324210971593857,0.10369150340557096,0.11027146130800247,-1.1908647704869508,0.2559369779750705,-9.730781337618827
117.5,7.400000095367432,7.0,23.92668914794922,16.126197814941403,-79.7825319083925,40.45846444565973,342.280778503418,-0.045906011015176766,-0.034940291196107864,0.11238862574100494,0.991988241672516,-0.3703728176020202,5.900419176134176,0.6524076045213012,0.14170444011688232,0.032376792281866074,0.02295395545661449,-1.0599374990165231,0.16847973491996526,-9.634460154175759
117.7,7.400000095367432,7.0,23.83153343200684,19.354618072509766,-79.78253590005086,40.458474861890345,342.29496154785164,-0.04187532514333725,-0.032743044197559364,0.115008607506752,0.9919412732124328,-0.38797825494935695,5.893575648010333,0.5759494849749058,0.019237209111452103,0.07821227610111238,-0.18066859245300293,-0.9181572836637496,0.6372175750136376,-9.509251971244812
117.8,7.5,7.0,23.851566314697266,18.066431045532227,-79.7825379404047,40.45847996753008,342.2924209594727,-0.03931130468845368,-0.030093209818005562,0.11588660627603532,0.9920279383659364,-0.3913836734311848,5.887011996836394,0.5203420151943918,-0.07806786149740219,-0.05617398023605347,0.06492012739181519,-1.1473591471463442,0.4120448451116681,-9.507176794409752
118.0,7.5,6.0,23.73136901855469,19.386425018310547,-79.78254201665993,40.45849025768448,342.30327758789065,-0.0405363067984581,-0.028391869738698006,0.11622608453035355,0.9919890761375428,-0.3968688571680411,5.860283907996478,0.4284304708167944,-0.11060893535614014,-0.15176478028297424,0.07606562972068788,-0.9189059465378524,0.14921673162840307,-9.38125232756138
118.1,7.5,5.0,23.92543792724609,16.261377334594727,-79.7825440713831,40.458495317806246,342.2940155029297,-0.0450463630259037,-0.028020896017551426,0.11589565128087995,0.9918437004089355,-0.3952157047353506,5.852479452721814,0.4294135350609553,0.005613781977444886,-0.07292748987674713,-0.07173830270767212,-1.1010181358456612,0.3420267400145531,-9.41052992105484
118.3,7.400000095367432,5.0,23.74764633178711,19.64088249206543,-79.78254820127029,40.45850551902024,342.30554351806643,-0.05054844915866852,-0.025491775944828987,0.11438284814357758,0.9918224215507508,-0.4054110433958507,5.819910537447253,0.5266171719897055,0.09944342821836473,0.007969813421368599,-0.10546186566352844,-1.3231360244750978,0.5704353190585971,-9.538997341990472
118.41,7.5,6.0,23.847810745239247,16.66691780090332,-79.78255024720096,40.458510741323416,342.3283401489258,-0.05040759593248367,-0.023545080795884132,0.1136992573738098,0.9919562339782716,-0.4293887912479074,5.825208090503932,0.6042074409680195,-0.03644246980547905,0.041963666677474976,-0.048442911356687546,-1.0935842782258989,0.7158439144492149,-9.828129876852037
118.6,7.599999904632567,5.0,23.924184799194336,16.53173828125,-79.78255439285171,40.45852082642363,342.3223587036133,-0.04795077443122864,-0.02557043731212616,0.11396485567092896,0.991997480392456,-0.4459242110192397,5.80809516826968,0.6016030013492283,-0.12679168581962585,-0.05358526110649109,0.004320265259593725,-1.232917141467333,0.3361640657857061,-9.812150605916976
118.7,7.699999809265138,6.0,23.849061965942386,19.47389411926269,-79.78255856062981,40.45853099678846,342.3377090454102,-0.050208929926157005,-0.02783340960741043,0.11257479339838028,0.9919835329055786,-0.4593409199067122,5.793434810577817,0.5844552962082361,-0.025784013792872432,-0.054845090955495834,0.04357718676328659,-1.2569746331870555,0.2520390047505498,-9.493369179368019
118.9,7.800000190734862,6.0,23.911664962768555,15.688850402832033,-79.78256061139524,40.458536087587625,342.35237274169924,-0.05142617225646973,-0.030942423269152638,0.1120242103934288,0.9918914437294006,-0.474794491283397,5.799056057960215,0.6645889632030875,-0.10684875398874284,-0.11030256003141403,0.10016919672489166,-1.0669815666228533,0.2469572444446385,-10.009469575881957
119.0,7.800000190734862,6.0,23.88286781311035,15.275357246398926,-79.78256271338651,40.45854110744745,342.355241394043,-0.055426403880119324,-0.031789641827344894,0.11235134303569794,0.9916121363639832,-0.4648048576243816,5.796489827549966,0.6875386967400829,0.25836026668548584,-0.06371264159679413,0.20855921506881714,-1.163664181083441,0.5143840559944509,-9.816979236602783
119.2,7.900000095367432,6.0,23.83153343200684,18.57534408569336,-79.78256695782352,40.45855118481817,342.36326751708987,-0.0614316426217556,-0.02669632062315941,0.1138668730854988,0.9912355542182922,-0.4629624462039176,5.783547053036545,0.7489612338417979,0.26679524779319763,0.0567697286605835,-0.02473851107060909,-1.2798391467332841,0.1985817492753268,-9.771029477119447
119.3,7.900000095367432,6.0,23.88286781311035,16.094390869140625,-79.78256908556263,40.45855620979665,342.36435852050784,-0.062063872814178474,-0.027021758258342743,0.11453023552894592,0.991110861301422,-0.4749852791274981,5.793183822830148,0.779225110445032,0.014474681578576563,0.0017905409913510086,-0.008186867460608479,-1.3405883552134037,0.4642037994414568,-9.74704069018364
119.5,8.0,6.0,23.822769165039066,18.638957977294922,-79.78257335671444,40.45856637256942,342.3768783569336,-0.05890591815114021,-0.020737620070576668,0.11464685946702954,0.9914414882659912,-0.44928716838812094,5.8212889650001935,0.7949382699014659,0.1826377958059311,0.1318785399198532,0.07787542045116425,-1.1330600736290215,0.5357287685573101,-10.00987303376198
