time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
129.0,1.8999999761581416,47.0,21.93342399597168,18.225465774536133,-79.78274969088066,40.45904927827194,317.0880401000977,-0.01829712465405464,-0.02298272401094437,-0.9741352200508118,0.2240485399961472,-0.054989397651985315,-0.06420506540566337,-2.1371620347404496,-0.12639768421649933,-0.13992726802825928,0.17203687131404874,0.15482774717733264,0.0798327479325235,-8.248047900795937
129.31,2.0,45.0,22.03609275817871,17.008844375610348,-79.78274966449895,40.45904856920708,316.3263594970703,-0.011287346482276915,-0.02393648773431778,-0.9815946817398072,0.1891339123249054,-0.031891358740910834,-0.07258175059700205,-2.5431725096925355,0.011353176087141035,0.0036943233571946617,0.1942982226610184,0.41279566414654256,0.4821143326163293,-8.25215966284275
129.41,2.0999999046325684,41.0,21.958465576171875,17.756311416625977,-79.78274972309218,40.45904851558819,316.06409143066406,-0.012803053483366966,-0.019622042775154117,-0.9849336743354796,0.1713382750749588,-0.0172413336256297,-0.07640754782850427,-2.6968710064017354,-0.036912806332111366,-0.11774390190839767,0.18820960819721225,0.4087163541465998,0.29635492427274585,-8.276284105181695
129.5,2.200000047683716,41.0,21.736852645874023,22.153642654418945,-79.78274977612685,40.45904846629673,315.78606103515625,-0.018360594287514687,-0.013665959239006042,-0.9868981838226318,0.1597125232219696,-0.042517041876955375,-0.0708071455387937,-2.866606809365814,-0.114850215613842,-0.22535741329193115,0.4036947190761566,-0.00818504210561514,0.08636355791240931,-8.124798535108567
129.7,2.4000000953674316,35.0,21.629175186157227,24.51531982421875,-79.78274981364255,40.459048046381604,315.123947845459,-0.02087647095322609,-0.013393391855061054,-0.9893625974655152,0.14334101974964142,-0.07848272302837732,-0.013485771914804148,-3.0356850742415493,0.16042523086071014,0.07458082586526871,0.13484229147434235,0.0813454226218164,0.4161989263817668,-9.37353458762169
129.9,2.5,32.0,21.751876831054688,22.503520965576172,-79.78274993948939,40.45904760522974,314.44748376464844,0.008441781625151634,-0.02746076881885529,-0.9913083910942078,0.12838374078273773,0.05329028164725813,-0.10364770533275894,-2.9924141091288368,0.06827626377344131,0.3629671335220337,0.21244218945503235,-0.1537778430618346,0.15608104303479195,-10.018777173757554
130.01,2.799999952316284,31.0,21.7205753326416,21.597017288208008,-79.78275001220038,40.459047583492755,314.1479499206543,-0.0014655472477898002,-0.0468885563313961,-0.9919301867485046,0.11778730154037476,0.08533874064108647,-0.2407565432677985,-3.0828966718526933,-0.4096187055110931,0.34796449542045593,0.06497597694396973,0.3297421053797007,0.2573395057395101,-9.173010174036024
130.2,3.0,33.0,21.634183883666992,24.35628318786621,-79.78275017881373,40.45904722659104,313.46807931518555,-0.037272531539201736,-0.05741368979215624,-0.9934698939323424,0.09128012508153917,-0.192148545173682,-0.5102230251042177,-3.282189878183849,-0.14804477989673615,-0.1224604994058609,0.20022672414779666,0.35670248385518794,0.5727291086688638,-8.545858873128893
130.3,3.0999999046325684,34.0,21.521499633789066,26.54302215576172,-79.78275025813596,40.45904703490238,313.0699279174805,-0.03614962100982666,-0.043630242347717285,-0.9951851963996888,0.07997561246156693,-0.29633397258677396,-0.527619073835954,-3.4091719485641616,0.1015767753124237,-0.4198296964168549,0.0946001335978508,0.5755680049583316,0.4220543646812439,-8.492894209027291
130.4,3.2000000476837163,32.0,21.354976654052734,28.61843490600586,-79.78275026384208,40.45904719665223,312.71842645263666,-0.029398612678050995,-0.017662843689322468,-0.99683940410614,0.07165926694869995,-0.3421283587359884,-0.4913735649594068,-3.5221023016918664,0.13334354758262634,-0.5150889754295349,0.1628543883562088,0.15809369120746852,0.1928724730946124,-8.739934392571449
130.5,3.0999999046325684,26.0,21.30739974975586,29.75553894042969,-79.78275022858634,40.459047412366644,312.35848306274414,-0.02105632610619068,-0.0022997879423201084,-0.997368097305298,0.0693424865603447,-0.32199447531728603,-0.3750562573482689,-3.591334255146351,0.05015808716416359,-0.09095057845115664,0.09048177301883698,-0.13980647857300935,-0.010323679503053428,-9.301336677074431
130.71,3.2000000476837163,22.0,21.35372543334961,28.41168785095215,-79.78275057773398,40.45904722457816,311.19383309936524,-0.006603003945201635,0.00603322172537446,-0.9967560172080994,0.0799836739897728,-0.13941726451291858,-0.06880413642178095,-3.338422547256723,0.01873188465833664,-0.12049964815378188,0.07119619101285933,0.17232756827026607,0.09774973131716252,-10.654106390476226
130.9,3.2000000476837163,20.0,21.12835502624512,33.238414764404304,-79.78275050910584,40.4590473260811,310.86161111450195,-0.020303642377257347,0.010272141546010971,-0.9965604543685912,0.07968500256538391,-0.1190431363142933,-0.018911965718636545,-3.314928086373766,-0.3476508855819702,-0.2310299873352051,-0.021059270948171616,0.5038770480081439,0.13605504205450414,-10.320797556638716
131.0,3.2000000476837163,23.0,21.183446884155273,31.64010810852051,-79.78275041650491,40.459047376889465,310.5346190795898,-0.03145914152264595,0.01957240141928196,-0.9961721897125244,0.07917328923940659,-0.20145219823557112,0.06272901255893358,-3.2031358755997887,0.10628025233745576,-0.16131217777729034,0.05708521977066994,0.3427197812497616,0.666764067336917,-10.790525439977646
131.2,3.0999999046325684,17.0,21.30739974975586,30.12927055358887,-79.78275037280103,40.45904765727912,309.7432105407715,-0.02536085247993469,0.0003845301689580083,-0.9957869052886964,0.08812039345502852,-0.284381299989261,0.1292336665680061,-2.939494091774552,-0.08291900157928468,0.4320917725563049,-0.15532401204109192,-0.08903253776952624,0.2907918284833431,-11.219072552919387
131.31,3.0999999046325684,21.0,21.242292404174805,30.43939018249512,-79.7827502640009,40.45904763502792,309.34147332763666,-0.02013595774769783,-0.014475870877504347,-0.9953806400299072,0.09274913370609283,-0.2731748076534107,0.03030625015922353,-2.8623702945998035,0.1251797080039978,0.11408509314060213,-0.03379266709089278,0.29251120224595073,0.6730810336768628,-11.039275349378586
131.5,3.0,22.0,21.547792434692386,24.66640281677246,-79.78274999755558,40.45904763134461,308.7950789794922,-0.0023182122968137264,-0.008272940292954445,-0.9960518479347228,0.0883575826883316,-0.17236141467668292,-0.0543577828620445,-2.5697565510175053,0.028622571378946308,-0.16837480664253235,0.1439903974533081,0.26554806461557745,0.3378486486151815,-11.400780626535413
131.6,2.5999999046325684,36.0,21.746868133544922,21.62882423400879,-79.78274980351486,40.45904758760119,308.16447900390625,-0.005060966592282057,0.0007979273796081543,-0.9971012473106384,0.07591360062360764,-0.1097410601096882,0.029571692452555618,-2.440200202818713,-0.1511421948671341,0.007287459913641214,0.09023140370845796,0.27874634496867656,0.14453827388584614,-11.20115083694458
131.8,2.5,36.0,21.626672744750977,23.441829681396484,-79.78274970815927,40.459047554776724,307.74136422729487,-0.012136879377067087,-0.002955109579488635,-0.9972522854804992,0.07301954925060272,-0.11135397620239394,0.051349782290316816,-2.5323733029161124,-0.1338067501783371,-0.038289785385131836,0.19735287129879,0.06712878570891917,-0.02823916453868152,-9.893900527954102
131.9,2.4000000953674316,35.0,21.61289978027344,24.23700714111328,-79.78274960296129,40.459047528125076,307.4877059326172,-0.014698106795549391,-0.005535184405744076,-0.997312307357788,0.0715659111738205,-0.13467188168461852,0.04203459308339719,-2.5366911602603266,0.10881239175796507,0.024057406932115555,0.2263789623975753,0.2212084273248911,0.12424925783649088,-9.826789695024493
132.0,2.200000047683716,37.0,21.63167953491211,24.04616355895996,-79.78274949520541,40.45904748834624,307.2340857849121,-0.015239464119076729,-0.006268582306802273,-0.997281551361084,0.0718192607164383,-0.16812727005468212,0.04270263885878477,-2.5293288173591275,-0.005706531926989554,-0.015161335468292238,-0.04876919463276863,0.37774208139628174,0.4468768183887005,-9.901739305257797
132.2,2.299999952316284,38.0,21.59161376953125,24.08592414855957,-79.78274925808904,40.45904728274454,306.52817224121094,-0.013686075806617735,-0.006885846611112356,-0.996773600578308,0.07878870517015457,-0.16877188665289442,0.06776037849064377,-2.6218612431250423,-0.02972397208213806,0.0915740504860878,-0.15694402158260345,0.275119755640626,0.2666418593935669,-9.93153086900711
132.3,2.0999999046325684,43.0,21.62166404724121,23.43387794494629,-79.78274913319086,40.45904717193833,306.049858795166,-0.012181959114968777,-0.012312867678701878,-0.9965332746505736,0.08137311786413193,-0.16296219228626155,0.04766154431924148,-2.75971826991252,0.07129425555467606,0.10594360530376434,0.0503869391977787,0.15933224111795427,0.3062906958349049,-9.987031470537186
132.5,2.0999999046325684,45.0,21.67424964904785,22.54327964782715,-79.78274892065161,40.45904705658891,305.4994170532226,-0.004065223969519138,-0.019432056695222855,-0.9969066381454468,0.07604654133319855,-0.12269583047042762,-0.022923830654214373,-2.744237636397648,-0.04949517548084259,0.06641082465648651,-0.03374956175684929,0.3016365862637758,0.2905944849550724,-9.864321802854539
132.61,2.0999999046325684,48.0,21.662981033325195,23.17942047119141,-79.7827486683943,40.45904688643649,304.89366983032227,-0.008708260953426361,-0.01930488459765911,-0.9979502558708192,0.060389693826437,-0.11140538010578316,-0.08269679763850954,-2.8262641239208923,-0.09493061155080797,-0.060183249413967126,0.2504907250404358,0.22633826270699506,0.05976305728778241,-9.752461643815039
132.81,2.0999999046325684,45.0,21.69803810119629,21.65267944335937,-79.78274872161451,40.45904654370975,304.6415793762207,-0.015889720991253853,-0.015127234160900116,-0.998396933078766,0.05217602849006653,-0.12666908002423555,-0.05566817839202442,-2.818566396766572,-0.11496640741825105,-0.11990215629339218,0.07510431110858917,0.16159907871857287,0.1511802723258734,-9.609389632344246
132.9,2.0999999046325684,39.0,21.76189422607422,21.23123550415039,-79.78274862531445,40.45904651139628,304.3594214782715,-0.01814220659434796,-0.013582182116806507,-0.99866783618927,0.0463576503098011,-0.17928922516231746,-0.04239448943482065,-2.8164183225711827,-0.006412172224372625,0.02769345603883266,0.1520778238773346,0.07805789871141315,0.09806403743103148,-9.743538208007813
133.11,2.0999999046325684,38.0,21.676753997802734,23.03628921508789,-79.78274845687261,40.45904631161316,303.8237540588379,-0.01631077751517296,-0.01983686164021492,-0.9985945224761964,0.04636327549815178,-0.2103709175263544,-0.05444877256928291,-2.838088522724824,0.003564081853255629,0.060420844703912735,-0.06680551916360855,0.3070807094871998,0.03550688814371825,-9.581011925339698
133.2,2.299999952316284,33.0,21.69428253173828,22.24906349182129,-79.78274831288563,40.4590462990152,303.53854058837885,-0.015754086896777153,-0.02310704439878464,-0.9983168840408324,0.05080710723996162,-0.22826497398020495,-0.09073463814348172,-2.8501186031088666,0.01941254921257496,0.06540693342685701,-0.12136687338352205,0.1691779107414186,0.15950148146599533,-9.587464327812194
133.4,2.4000000953674316,31.0,21.622915267944336,23.839418411254893,-79.78274813008709,40.45904606160353,303.00753472900385,-0.014643452130258085,-0.022442681714892387,-0.997604489326477,0.06377598643302917,-0.2439433976100925,-0.11061238936935873,-2.8099022778158123,-0.0312517024576664,-0.033348195254802704,-0.10627684742212297,0.3037381669320166,0.2005376794561744,-9.807859919071198
133.5,2.4000000953674316,26.0,21.632932662963867,23.37026405334473,-79.78274787984242,40.45904587457403,302.47097848510737,-0.008743851445615292,-0.02339860610663891,-0.996920108795166,0.0743400827050209,-0.2140221132103328,-0.1124668606781678,-2.766679886584155,0.017496297135949142,0.11221443861722946,-0.1936713606119156,0.38577717896550895,0.2722946551255882,-9.8532483458519
133.71,2.5,24.0,21.51899528503418,25.85121726989746,-79.78274771100845,40.45904588187194,302.1940734252929,-0.007928461767733097,-0.024540739133954048,-0.9965172410011292,0.07929885387420654,-0.2089179221073061,-0.11125624321905048,-2.760227828394941,-0.002407024847343564,-0.024051211774349213,-0.12601934373378754,0.4142794316634536,0.3102638240531087,-9.864306600093842
133.8,2.5,20.0,21.6917781829834,22.344484329223643,-79.78274767139864,40.459045686969105,301.932541595459,-0.0051175681874156,-0.02147805318236351,-0.9962243437767028,0.08396216481924057,-0.1791363094825045,-0.09265942383169637,-2.7433312696281447,0.07700245827436447,-0.12067362666130065,-0.1546550840139389,0.5051958509534598,0.41357579234987496,-9.821963403224943
134.0,2.5,19.0,21.65171241760254,22.93291664123535,-79.78274740607208,40.459045653818286,301.3872535095215,0.002489710226655007,-0.0195786040276289,-0.9956620931625366,0.09092564135789873,-0.10316582133761892,-0.0655451955514596,-2.698128702721085,-0.0429038479924202,0.15290404856204987,-0.18826109170913696,0.26095372455194593,0.3517749621346593,-10.036729295253757
134.11,2.5,16.0,21.71431541442871,21.6129207611084,-79.78274736595208,40.459045506230545,300.8541228637696,0.0068382034078240395,-0.03025015816092491,-0.9953657388687134,0.09102395921945572,-0.021862766079101918,-0.12594523153308426,-2.6803571226777154,-0.04193045198917389,0.07640532404184341,-0.0487796887755394,0.3677788644656539,0.4386913011968136,-10.036976047754287
134.31,2.5,15.0,21.554052352905273,25.77169990539551,-79.78274729332685,40.459045332487136,300.58560250854487,0.005321732256561518,-0.03134699910879135,-0.9955902695655824,0.08825604617595673,-0.0024935065412842817,-0.14471212879391654,-2.7071329856940967,-0.09723003953695296,-0.07278874516487123,-0.04578553512692452,0.4617508559301496,0.2816185521148145,-9.548825342059137
134.41,2.5,16.0,21.629175186157227,22.84544563293457,-79.7827472655467,40.459045321905286,300.313099609375,-0.003004849422723055,-0.02747391723096371,-0.9960131645202636,0.08481770008802414,-0.01163715408200732,-0.16622784744983138,-2.7242170865931863,-0.18275907635688785,-0.051755808293819434,0.0794840008020401,0.5080022951960564,0.20337233651429407,-9.669486730098727
134.6,2.5,14.0,21.580345153808594,24.626644134521484,-79.78274732019061,40.45904524875876,299.77945016479487,-0.007592556998133659,-0.025648480281233788,-0.9965927004814148,0.0780235305428505,-0.0533085631783929,-0.1634703262775005,-2.654317681528127,0.06503813713788986,0.06544265896081924,-0.0019074926385656,0.2755436787754297,0.3197877323627472,-10.170733444690702
134.7,2.4000000953674316,14.0,21.61289978027344,23.608816146850586,-79.782747342051,40.459045295024985,299.5160548553467,-0.002106731291860342,-0.03125834837555885,-0.996687948703766,0.07504492998123169,-0.05074170089681046,-0.19275374789248825,-2.6088416016780887,0.073026642203331,0.02740722522139549,0.0391530878841877,0.4091315064579248,0.31977728046476844,-10.226075001955033
134.9,2.4000000953674316,15.0,21.537776947021484,25.07989501953125,-79.78274745863452,40.45904529348661,298.99288247680664,-0.00471552973613143,-0.02875482477247715,-0.9968597292900084,0.0736321434378624,-0.010985449789612923,-0.2482373515749953,-2.5297493144990915,-0.07882916182279588,-0.11053698509931564,0.01024983450770378,0.5416464431583882,-0.12958824081346393,-10.239014890193939
135.0,2.299999952316284,19.0,21.54403686523437,24.28471755981445,-79.78274758559448,40.45904534683819,298.4816691741944,-0.0055404440499842176,-0.017575981095433242,-0.9965249300003052,0.08123147487640381,-0.025063721052261567,-0.20718238302847372,-2.4601719933954422,0.10134941339492798,-0.11514399945735933,0.07681001722812653,0.480365795865655,0.030873760026879613,-10.18011237859726
135.2,2.299999952316284,17.0,21.654216766357425,22.654603958129893,-79.78274763527435,40.45904542587199,298.23668359375,-0.0007340480224229393,-0.01508728973567486,-0.9962928295135498,0.084690161049366,-0.001284028883079697,-0.1706884064595929,-2.4373101380988804,0.05547971278429032,0.03356784209609032,-0.16004502773284912,0.5452959462627769,0.2255205661430955,-10.130368945598603
