time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
120.0,6.300000190734862,45.0,23.14415740966797,18.066431045532227,-79.78236225309888,40.457984149455406,367.2139201660156,-0.03157317265868187,0.02048417367041111,0.4297734200954437,0.9021520614624025,0.3309267370218103,-0.4513238234020674,-0.1189279000029457,-0.2615388333797455,0.06450760364532471,1.4685865640640259,-0.5789365128055215,-0.2302112756296993,-10.165659230947496
120.1,6.300000190734862,33.0,23.172954559326172,18.925222396850586,-79.78236087647872,40.45798417295299,367.1928706665039,-0.023954974487423897,-0.0011846566339954734,0.28760191798210144,0.9574496746063232,0.4334289596212723,-0.4172516264200689,-0.08451235315219664,-0.09914260357618332,0.04379230365157128,1.348690152168274,-0.6221855530142785,-0.2995022794604302,-10.121363064050676
120.3,6.300000190734862,26.0,23.348241806030273,16.150053024291992,-79.78235975594258,40.457984571106465,367.1930232543945,-0.020071910694241524,-0.023370033130049702,0.17011508345603946,0.9849425554275512,0.4320979448268941,-0.3141354782676893,-0.05532401338218368,-0.1177150011062622,0.014453758485615253,0.8561912178993225,-0.7721722624450923,-0.1067033899202943,-9.968274772167208
120.5,6.300000190734862,59.0,23.29941177368164,14.647167205810547,-79.78235940118482,40.45798505370008,367.1880641479492,-0.018914429470896717,-0.02878977358341217,0.1326501965522766,0.9905641674995422,0.400198756362982,-0.2412162059997291,-0.09440462356864963,-0.1301984041929245,-0.059290967881679535,0.684045672416687,-1.0109057452529668,-0.07781844609417021,-9.492979754805566
120.6,6.300000190734862,63.0,23.18672752380371,19.2989559173584,-79.78235884390756,40.45798500498725,367.1784663696289,-0.043131973594427116,-0.017549846321344376,0.10513897240161896,0.9933667182922364,0.4443068708295967,-0.1341860195805851,-0.1558952945090417,0.685801088809967,-1.085003137588501,0.40202146768569946,-0.4075592632591725,0.21053963419049976,-8.478347505927086
120.7,6.300000190734862,47.0,22.77480316162109,24.94471549987793,-79.7823577759914,40.45798554508811,367.15806536865233,-0.1771027147769928,0.03491612896323204,0.08262951672077179,0.9800958037376404,0.5177572839572385,0.19339714507335048,-0.2213228402508702,-0.07274658977985382,-0.8534626364707947,0.03229042887687683,-1.217717304378748,-0.5555945741012692,-9.129127990007401
120.9,6.300000190734862,40.0,22.90752029418945,22.320629119873047,-79.78235682824675,40.45798654373535,367.13248400878905,-0.182713195681572,-0.02339703030884266,0.0937563329935074,0.978406012058258,0.5665827060239286,0.6391331309785749,0.16242563046496533,-0.8582710027694702,0.2554696202278137,0.014425625093281269,-1.518968632221222,-0.4483856192976237,-10.265514471530915
121.0,6.300000190734862,17.0,22.900007247924805,22.71026611328125,-79.78235632012644,40.457987333309056,367.12220721435546,-0.16470462083816528,-0.05177317932248116,0.10480594635009766,0.9793914556503296,0.5818581024119083,0.8810626242678838,0.24740220333169705,-0.4787373840808869,0.2213435918092728,-0.1802591383457184,-1.2803689044713975,0.5285300420969725,-10.479640678167344
121.2,6.4000000953674325,21.0,22.90251159667969,23.75990104675293,-79.78235590258448,40.45798834995736,367.11576037597655,-0.15137989819049835,-0.06742797791957855,0.11492077261209488,0.9794543981552124,0.5706862907710268,1.101677315126569,0.3027913162821244,-0.214081346988678,0.16864250600337982,-0.1407049596309662,-0.986167491450906,0.5327214724570513,-10.473508118391036
121.4,6.5,14.0,22.73849296569824,24.2052001953125,-79.78235532970109,40.457991155651094,367.1025386352539,-0.14427770674228668,-0.07018756866455078,0.12806908786296844,0.9787011742591858,0.4800675927120951,1.4980545374925605,0.419865926586766,0.10974089056253432,-0.05039868503808975,0.006264902651309967,-0.9173064406961204,0.22462818967178466,-10.350094445943832
121.5,6.599999904632568,11.0,22.882478713989247,21.84352302551269,-79.78235522230234,40.45799295081139,367.0845714111328,-0.14674299955368042,-0.06438696384429933,0.13140873610973358,0.9782906770706176,0.4173704671458506,1.6776810548701018,0.4823091705931339,0.04192169010639192,-0.10565310716629027,0.04466141760349274,-1.0637774386256933,0.12238397777080536,-10.313435912132263
121.6,6.800000190734862,8.0,22.740997314453125,24.69820976257324,-79.78235566012772,40.45799652106972,367.09152178955077,-0.14999963343143466,-0.054135821759700775,0.13280506432056427,0.9782291650772096,0.31371395375500105,2.037032918654972,0.7080565740227542,0.10127375274896623,-0.08597078174352646,0.10783423483371736,-1.2114039925485849,-0.006832069493830205,-10.297237955331802
121.8,7.0,6.0,22.88498306274414,22.972675323486328,-79.78235657719988,40.4580011526355,367.0818706054689,-0.15373829007148745,-0.05304652452468872,0.13072989881038666,0.9779878854751588,0.20528425729507954,2.4091240640432807,0.8582003690158094,-0.07926381379365921,-0.1642199158668518,0.05447812378406525,-1.380606260597706,0.11948797976598145,-10.023878284692763
121.91,7.300000190734862,5.0,22.95635032653809,21.827619552612305,-79.78235730794327,40.4580038901038,367.06883197021483,-0.15754568576812744,-0.053780604153871536,0.12931640446186066,0.9775297045707704,0.16319912290895752,2.6100739610783585,0.9186270619405013,0.049467917531728745,-0.16284383833408356,-0.08489617705345154,-1.37894725933671,0.3058354535512626,-9.816849428415301
122.1,7.5,4.0,23.00893592834473,20.34063720703125,-79.78235807525078,40.458006397062185,367.07425646972655,-0.16212791204452515,-0.053696349263191216,0.12719102203845978,0.9770638942718506,0.11589889584538368,2.779034534928348,0.9974202677837904,0.1463901847600937,-0.04251432791352272,0.1322537511587143,-1.307646311670542,0.1117792664654553,-9.971360932588578
122.3,7.800000190734862,3.0,23.00893592834473,20.905214309692386,-79.78236014636498,40.45801234167559,367.07151751708983,-0.167075514793396,-0.05216249823570252,0.12495264410972595,0.9766021370887756,-0.012093224265142026,3.1413589552353685,1.1730228458021696,-0.1373768150806427,-0.08965136855840683,0.07291212677955627,-1.6260185793042183,0.12097438766621052,-9.852639065980913
122.4,8.100000381469728,3.0,22.693418502807607,25.350255966186523,-79.7823612382075,40.45801532497532,367.07667498779296,-0.17033086717128754,-0.05039434134960175,0.12379264086484908,0.9762803316116332,-0.032372572623705374,3.3053459611315934,1.2377073371462486,0.0656416043639183,-0.027316011488437653,-0.1539541631937027,-1.3123416258394718,0.26509424759075045,-9.85528785467148
122.5,8.600000381469728,4.0,22.66337013244629,25.41386985778809,-79.78236391220297,40.45802214394612,367.0780330200195,-0.17825020849704742,-0.05139153078198433,0.12361350655555725,0.9748361706733704,-0.098316233519021,3.615774000229916,1.4346587881578845,-0.05253858119249344,0.022613244131207463,-0.2716057300567627,-1.6299832838773731,0.5434919340535999,-10.192487425804137
122.7,8.899999618530273,4.0,22.89124298095703,23.24303436279297,-79.78236703175942,40.45802953695872,367.09019427490233,-0.18242888152599326,-0.05190983787178993,0.12648794054985046,0.9736662507057192,-0.11874045720792854,3.932549404412737,1.6161138206921857,0.23557256162166595,-0.02054462768137455,-0.048603855073452,-1.756540419459343,0.7662067137658597,-10.273329859972
122.9,9.600000381469727,2.0,22.955097198486328,22.209304809570312,-79.78236853313844,40.45803327967006,367.0960231323242,-0.189266636967659,-0.04789688438177109,0.12547644972801208,0.9726971387863159,-0.12547396687630916,4.090282469594143,1.6794413013614558,-0.08304702490568161,-0.051161427050828934,-0.018733449280262,-2.0815549778938296,0.16515018414705993,-9.47428562164307
123.0,9.899999618530273,2.0,22.73223304748535,27.529041290283203,-79.78237042579437,40.458037584537,367.09915881347655,-0.1998222768306732,-0.05931181088089942,0.12691153585910794,0.9697663187980652,-0.18510458267972288,4.273079682304643,1.7108505251154429,-0.2942509353160858,-0.30093756318092346,-0.15187275409698486,-2.231579182595014,0.531150471791625,-8.333413156270982
123.1,10.5,1.0,22.84867286682129,22.408098220825195,-79.78237377930745,40.45804573256402,367.06420092773436,-0.21819791197776794,-0.08217192441225052,0.1268700510263443,0.9641273021697998,-0.12814448479588764,4.521455570591977,1.876282274876668,-0.09356854110956192,0.006554726976901293,0.0590573139488697,-2.555135299265385,0.7042445003986361,-8.582610377669335
123.3,10.699999809265137,1.0,22.53065299987793,27.37795829772949,-79.78237774501147,40.45805484543472,367.0397182006836,-0.19033843278884888,-0.0644414946436882,0.12516430020332334,0.9715721607208252,-0.1872207644831263,4.8219334220653325,2.047473095557496,0.1173519417643547,0.4459144175052643,0.2953783869743347,-2.7624997857213023,0.58039575856179,-10.07344864010811
123.4,11.300000190734865,2.0,22.712200164794922,26.16133689880371,-79.78237988898414,40.45805966415669,367.04456286621087,-0.1668034940958023,-0.060800544917583466,0.12637200951576233,0.9759662747383118,-0.2496281599098457,4.9958288252661305,2.0205267587961737,-0.038515869528055184,0.4505030512809754,0.04434386268258095,-2.4769852155447007,0.662784817814827,-10.550179148912427
123.6,11.5,2.0,22.96887016296387,20.68256378173828,-79.78238191593351,40.45806434505364,367.04219775390624,-0.1451975256204605,-0.060579106211662286,0.12833139300346375,0.9791725873947144,-0.27028432303412114,5.1465338981177,1.9615478511483413,0.08203594386577606,0.4285433292388916,-0.024745676666498184,-2.7902921864390375,0.7227853634208441,-10.803088767528534
123.7,11.899999618530273,2.0,23.056514739990234,19.65678596496582,-79.78238644849436,40.45807436113842,367.0396495361328,-0.12957748770713806,-0.05826601758599281,0.13065531849861145,0.9811952114105223,-0.33512905164010626,5.4125423900863865,1.7381795774249844,0.1513422727584839,-0.00855293683707714,-0.11953572928905487,-1.8620233127474783,0.44737204100936656,-10.189401265382768
123.9,12.100000381469727,2.0,23.052757263183594,19.67268943786621,-79.7823887042283,40.45807921496935,367.0583110351562,-0.13354331254959104,-0.059621740132570274,0.13012360036373138,0.9806525707244872,-0.3711338976717176,5.457249124411745,1.7789124839160435,0.21521641314029694,-0.13249412178993225,-0.06502825766801834,-2.0141126078367235,0.4401015765219927,-10.200991616249086
124.0,12.300000190734865,5.0,23.01144027709961,20.277023315429688,-79.7823936436722,40.45808964178086,367.0748744506836,-0.1403024047613144,-0.041505008935928345,0.12630893290042874,0.9811415672302246,-0.470561429933998,5.571040293135458,1.91602026604111,0.19778382778167725,0.09188883006572723,0.02320004999637604,-2.254625398367644,0.4500202815234661,-9.658659440875054
124.2,12.399999618530273,2.0,23.14540863037109,18.55944061279297,-79.7823960590426,40.45809465020113,367.09757189941405,-0.13667912781238556,-0.036028023809194565,0.12496859580278395,0.9820406436920166,-0.529695066050761,5.6030750950719055,1.94938928656746,0.13116787374019626,0.09462957829236984,-0.060454875230789185,-2.3266307893395424,0.3619085523113609,-9.751448906064034
124.3,12.5,2.0,23.091571807861328,18.957029342651367,-79.78240126457726,40.458105471799506,367.11693530273436,-0.13041906058788302,-0.02788488566875457,0.12117236107587814,0.9836313128471376,-0.574996165517786,5.764303619964973,1.8527465958469242,-0.012389743700623512,0.1438387930393219,0.10245412588119507,-2.2457192118465903,0.4921254967153073,-9.7497198843956
124.51,12.5,2.0,23.21677589416504,17.462095260620114,-79.78240407133706,40.4581111534736,367.1311488647461,-0.12671761214733124,-0.02952039055526257,0.12189576029777527,0.9839779734611512,-0.5936387734845864,5.834472842583617,1.8316640947323293,-0.13905440270900726,0.15734662115573886,-0.057485204190015786,-2.172476111501456,0.5227336241304875,-9.805524541139604
124.6,12.600000381469727,1.0,23.155426025390625,18.122093200683594,-79.78240896504202,40.45812165613696,367.1755595703125,-0.124761663377285,-0.039082884788513184,0.12548504769802096,0.983443319797516,-0.497985468172673,5.93276937123356,1.7874976979223969,0.11191589385271072,0.08538195490837097,0.004831261932849884,-1.9557132491469384,0.5612043562531471,-9.34194266617298
124.81,12.5,3.0,23.105342864990234,17.81992530822754,-79.78241173157222,40.45812747728501,367.19483142089837,-0.12313825637102127,-0.04148239269852638,0.12655600905418396,0.9834123849868774,-0.4829881792447194,5.997989106465052,1.793181019728551,0.10375262051820756,0.02342488802969456,-0.11245850473642348,-2.0955836176872253,0.6372778013348579,-9.412849511504174
124.9,12.699999809265135,3.0,23.24056434631348,17.08041000366211,-79.78241692100606,40.45813871970996,367.2447505493164,-0.11734532564878465,-0.03899336233735085,0.12743443250656128,0.9841088056564332,-0.4419352616641571,6.057582378078001,1.7665969374886263,0.246301144361496,-0.1587996929883957,0.2433685809373856,-2.512336604297161,0.2892664361000061,-9.452536903023722
125.1,12.600000381469727,2.0,23.2180290222168,17.54161262512207,-79.7824218274163,40.458149485037815,367.28353839111327,-0.11561642587184905,-0.04394057393074036,0.12802201509475708,0.984028697013855,-0.425745391703754,6.080510172497281,1.6986659785626514,-0.0122434850782156,-0.028223630040884018,0.031628817319869995,-2.1830768211185934,0.956013327240944,-9.284596683382988
125.2,12.600000381469727,4.0,23.041488647460927,19.410280227661133,-79.78242449779133,40.45815550543436,367.31934313964837,-0.11500564217567445,-0.04294325038790703,0.12748362123966214,0.984214186668396,-0.4132126887390819,6.1078353345255385,1.6872218637391592,0.08432988822460175,-0.03003387153148651,0.15829211473464966,-2.4185273846983915,0.7729424138367177,-9.03409143984318
125.4,12.600000381469727,3.0,22.85368156433105,22.439905166625977,-79.78242693960668,40.458160912901285,367.33179431152337,-0.11439690738916394,-0.043001748621463776,0.12804506719112396,0.9842097163200378,-0.4375700121154512,6.129528859498872,1.6141278328440056,-0.2061430960893631,-0.06625508517026901,-0.04320727661252022,-2.286255911439657,0.597637224085629,-8.859531002640724
125.6,12.600000381469727,3.0,23.0076847076416,20.22931289672852,-79.78243197369909,40.45817224388876,367.3696818847656,-0.10510459542274476,-0.036354195326566696,0.12637485563755035,0.985728681087494,-0.4530144301075865,6.121136392262567,1.4591653204233366,-0.0004426320374477655,0.16992159187793732,0.019079823046922684,-2.1754858195781708,0.03175584448501468,-9.1087329018116
125.7,12.699999809265135,3.0,22.80234718322754,23.115806579589844,-79.78243702521905,40.458183486451134,367.40573077392577,-0.1008688509464264,-0.029625488445162777,0.1199306845664978,0.9872003793716432,-0.5550068121646143,6.083492213576121,1.3284568403117143,0.14511042833328247,0.09899382293224336,0.15588483214378354,-2.1573883947730064,0.22623644806444645,-9.295095943808557
125.8,12.699999809265135,5.0,23.045246124267567,20.01461410522461,-79.7824395165287,40.45818876962822,367.40733294677733,-0.10239151865243913,-0.025892624631524086,0.11537548154592515,0.987691342830658,-0.6344165831767782,6.0377815507614585,1.309268777669939,-0.014437321573495863,-0.010465123690664768,-0.030740212649106983,-2.2810638763010505,0.4006904659420252,-9.604305478334428
126.0,12.800000190734865,5.0,22.90126037597656,22.69436264038086,-79.78244209245759,40.458194534986674,367.43167834472655,-0.1067594513297081,-0.0231667160987854,0.11199431121349336,0.9876857399940492,-0.6955639743680028,6.015641191441048,1.321353048439723,0.12224317342042924,-0.10224753618240356,0.016750223934650418,-2.0705426242947578,0.14106460751965644,-9.426898616552354
126.2,12.800000190734865,5.0,22.90251159667969,22.304725646972656,-79.78244705782917,40.45820498433389,367.4338908691406,-0.11499141156673433,-0.02112105675041676,0.1096487194299698,0.9870704412460328,-0.7560928414769227,5.940636949289237,1.3921924892234538,-0.11410786956548692,-0.042822740972042084,0.042722731828689575,-2.340533421635628,0.17437913697212934,-9.507283798456193
126.3,12.899999618530273,6.0,22.91628456115723,21.45388603210449,-79.78244968062134,40.45821062567733,367.4484630126953,-0.11643683165311812,-0.022049332037568092,0.10967596620321274,0.9868776798248292,-0.7654429423825531,5.923235038787844,1.4427945675595084,-0.05593687295913696,-0.096519835293293,-0.0827120691537857,-2.4055448117852207,0.3084327319264412,-9.47000955283642
