time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
110.69,8.5,77.0,23.02896881103516,10.154415130615234,-79.7827738220698,40.45895934461667,371.32546966552735,0.2825382351875305,0.04081937670707703,0.10984035581350328,0.9520719647407532,-0.5301261328238908,3.512882598230956,-2.431957570810071,-0.002297963947057724,0.05326592177152634,0.1384529322385788,-0.11166710956022144,0.4423802730068565,-10.089806810617446
110.8,8.100000381469728,131.0,22.90501594543457,13.430545806884766,-79.78277548361113,40.458962747089736,371.29194610595704,0.2838798761367798,0.03300599008798598,0.10825958847999573,0.952156901359558,-0.4571598651082355,2.890169188796848,-2.434352832449352,-0.19177524745464325,-0.1044275090098381,-0.10474435240030287,-0.22243763996288185,0.3745607940852642,-9.285941542983057
110.89,7.5,125.0,22.672134399414066,20.913166046142575,-79.78277793429834,40.45896811941767,371.16414611816407,0.2796627283096313,0.0030550227966159573,0.10282760113477707,0.9545710682868958,-0.4782153381074119,1.8318598374212842,-2.3840146353244025,-0.1258096843957901,0.035133101046085365,-0.08678799867630005,0.00281320508569479,0.7200664812326432,-8.343058138489724
111.1,7.099999904632568,122.0,22.421724319458008,22.88520622253418,-79.7827796320792,40.45897169250048,370.94724243164063,0.27404984831810003,0.006267178803682327,0.10914270579814912,0.9554818272590636,-0.5149292278183268,0.8211481927270087,-2.0591723768294163,0.2440685331821441,-0.2052942663431168,-0.2277858257293701,-0.06582164064981044,0.7715651021897794,-9.874684238433838
111.2,6.4000000953674325,95.0,22.432992935180664,23.163516998291016,-79.78278048003955,40.458972952335024,370.80979125976563,0.2684321105480194,0.011996564455330372,0.11733818799257276,0.9560502767562866,-0.4757001292336483,0.3244129649813017,-1.8343586259826088,0.06349402666091919,-0.1168426349759102,-0.22246497869491572,-0.037359299766831104,0.3923695857077837,-10.444284904003144
111.4,6.099999904632568,91.0,22.111215591430664,31.60830116271973,-79.78278119075067,40.458973744186785,370.6664730834961,0.2601531147956848,0.005107947159558536,0.12433265149593352,0.9575154185295104,-0.44903713875888784,-0.1006582102419298,-1.6177226966737923,-0.2779776155948639,-0.3569889068603516,-0.1251172423362732,0.5156313767284155,0.23501598754897715,-10.522443466186523
111.59,5.5,81.0,22.27898979187012,26.59073257446289,-79.78278154279019,40.45897388831345,370.43001525878907,0.17925183475017548,-0.020010560750961304,0.13862082362174988,0.97378271818161,-0.462930145644524,-0.6471392118440029,-1.1153867756524345,0.0055472650565207005,-1.1962209939956665,-0.263062447309494,0.6934264936298132,0.8656577655673028,-11.218645706176758
111.69,5.300000190734863,75.0,22.1888427734375,27.990243911743164,-79.78278105824306,40.458973577288255,370.3785549926758,0.11928761005401613,-0.025907358154654503,0.1459888517856598,0.9817262887954712,-0.4283832470990405,-0.7285025190144838,-0.9225310582313008,0.17378634214401245,-1.1583589315414429,-0.3410789966583252,0.45851438552141205,0.7253402312099934,-11.278273272514346
111.89,4.800000190734863,336.0,22.183834075927734,28.30831527709961,-79.78278152070548,40.45897250205702,370.1803662109375,0.010954760946333408,-0.02337374538183213,0.15272629261016846,0.9879314303398132,-0.4353091480980124,-0.6727988081174079,-0.7225967796397341,0.15171988308429718,-0.8386020064353943,0.23041780292987826,0.3016027820482849,0.5565798664838076,-11.540192281007768
112.0,4.599999904632568,304.0,22.10996437072754,19.624977111816406,-79.78278078506925,40.45897217342153,370.1669842529297,-0.01819971762597561,-0.017955854535102844,0.15196493268013,0.9880552291870116,-0.32023350332732464,-0.5611556040842353,-0.5558080804501696,0.10198868066072464,-0.3639867305755615,-0.07634249329566956,0.09270941315218807,1.0125915706157684,-11.70956039071083
112.19,4.400000095367432,296.0,22.54818153381348,21.167621612548828,-79.78278030504191,40.45897040234174,369.98520629882813,-0.04634716361761093,-0.014109532348811625,0.1497199535369873,0.9875408411026,-0.2127701762217649,-0.3706282980535987,-0.5685037166745335,-0.08267352730035782,-0.2999096214771271,0.10085499286651613,0.1710063533484936,0.3236595758423209,-9.646207795143127
112.29,4.199999809265137,293.0,22.573223114013672,20.213409423828125,-79.78278039109153,40.458970028171095,369.9261395263672,-0.05057966709136963,-0.021792365238070488,0.14983627200126648,0.987175703048706,-0.1960171635738948,-0.25184789221974163,-0.6662353423023306,-0.20062848925590515,-0.15152142941951752,0.04539746791124344,0.21851916493847967,0.3223812283203006,-9.132668479084971
112.49,4.0,281.0,22.69467163085937,15.97511386871338,-79.78277981870548,40.45896897762692,369.77356689453126,-0.03810121864080429,-0.02676308341324329,0.1497565656900406,0.9876259565353394,-0.13780389889790962,-0.09510340042056464,-0.7434757117349549,0.003987807780504228,0.3533807694911957,-0.09656769037246704,-0.04886086888611317,0.5674422390013933,-9.29288745045662
112.6,4.0,281.0,22.71720886230469,17.0963134765625,-79.78277925734908,40.458968339448774,369.6325375366211,-0.002339622471481561,-0.020321408286690712,0.14524129033088684,0.9891848564147948,-0.097279043554811,-0.0484972741984105,-0.957886349586067,-0.12564435601234436,0.16328728199005127,0.2562794983386993,0.2418260568939149,0.4843597730621696,-8.440376856923104
112.79,3.9000000953674316,279.0,22.62705993652344,18.15390014648437,-79.78277929283664,40.4589682692899,369.5301892089844,0.0033521030563861127,-0.023776799440383908,0.1410224884748459,0.9897152185440063,-0.08989288259318735,-0.036592708740908315,-1.0820335567049009,-0.14472731947898865,0.0021456223912537107,0.10157159715890884,0.3249941662698984,0.5132797362282873,-8.6074125123024
112.89,3.9000000953674316,279.0,22.751012802124023,16.245473861694336,-79.7827793211638,40.458968227006494,369.4162976074219,0.0044282907620072365,-0.025663519278168682,0.13447678089141846,0.9905744791030884,-0.07836555494705197,-0.03818174375262056,-1.1858895713610096,0.06726717948913574,0.059933416545391076,0.1881481260061264,0.11736460908316075,0.4493299811705947,-8.734363750219346
113.1,3.9000000953674316,287.0,22.70969581604004,16.99294090270996,-79.78277879559992,40.45896793800813,369.20783203125,0.010758825577795506,-0.018490759655833244,0.10421178489923476,0.9943251013755798,-0.01694869359687689,-0.06255393147811175,-1.3718381386438108,0.029122417792677883,0.10952871292829514,0.5314807891845703,0.1574587932229042,0.491940797790885,-8.692380741834643
113.2,3.9000000953674316,288.0,22.67964744567871,17.891490936279297,-79.78277834428238,40.4589677002862,369.1032406616211,0.01756506972014904,-0.020543385297060013,0.07672438770532608,0.9966859817504884,0.024709290724399733,-0.08720444732653296,-1.4512228306628183,-0.0971331000328064,0.21827539801597595,0.6308960318565369,0.3830056718364358,0.5552344952523709,-8.694126720428468
113.39,4.0,288.0,22.75602149963379,16.51583480834961,-79.78277806061793,40.4589676378117,368.78963439941407,0.010280346497893332,-0.024346889927983284,0.007522850297391414,0.9996225237846376,0.05598552103380978,-0.09301814509882006,-1.682823448523885,0.11684165894985199,-0.0840442031621933,0.6162957549095154,0.509006408303976,0.9131060202419758,-8.72028950214386
113.49,4.0,287.0,22.55444145202637,20.841598510742188,-79.78277740387935,40.45896742330825,368.46689575195313,-0.0019931441638618708,-0.038602471351623535,-0.06896330416202545,0.9968701004981996,0.0328634565884145,-0.024841219608860928,-1.834262865363404,-0.3488037884235382,-0.2613103985786438,0.8004544377326965,0.2905882540158928,0.4560835517942906,-8.96737529397011
113.7,4.099999904632568,298.0,22.69091415405273,16.603303909301758,-79.78277696172812,40.45896722960563,368.3044659423828,0.0007285475148819388,-0.048507243394851685,-0.10708063840866087,0.993066132068634,0.006665798845475786,-0.0129263825542439,-1.8201430198080697,-0.029970211908221245,0.13551080226898193,0.5622876286506653,0.2857220184244216,1.0499326206743718,-9.375156605243683
113.79,4.199999809265137,302.0,22.78982734680176,14.27343463897705,-79.78277680754904,40.45896719998567,368.1227185058594,0.007848461158573626,-0.045726209878921516,-0.14496351778507233,0.988348662853241,-0.05447531658959673,-0.023441833630167882,-1.8326611804831183,0.17131488025188446,0.09739147871732713,0.7465168833732605,0.3182162566110492,0.7169056226313114,-9.444905701875689
114.0,4.300000190734863,297.0,22.98389434814453,10.878026962280273,-79.78277638377406,40.45896696835069,367.75623291015626,0.0214819684624672,-0.03319667652249336,-0.22254787385463715,0.9741196036338806,-0.06402189421822052,-0.0998924229736963,-1.9630871280981488,0.08908166736364365,0.2160932719707489,0.6554461717605591,0.13491911077871918,0.3653553032130003,-8.877136384248734
114.1,4.400000095367432,295.0,22.79733848571777,14.798251152038574,-79.78277616068587,40.45896679772592,367.3436734008789,0.017961859703063958,-0.03475919738411904,-0.3000291883945465,0.9531273841857908,-0.07492775638486128,-0.1644203277683021,-2.217189468289385,0.0577719695866108,-0.11608409881591795,0.8028138279914856,0.3560578648746014,0.4537513167411089,-8.595888234972954
114.29,4.5,305.0,23.01644897460937,9.478514671325684,-79.78277612132065,40.458966748180025,367.11548583984376,0.01824082247912884,-0.02608964405953884,-0.3361765444278717,0.9412608742713928,-0.059141881728982236,-0.16207620870251052,-2.3390105259447544,0.17571786046028134,-0.050120119005441666,0.6932606101036072,0.3818839566037059,0.6365507731586695,-8.556654002666471
114.4,4.599999904632568,307.0,22.55319023132324,21.485692977905273,-79.78277608976411,40.458966675838646,366.87368743896485,0.02407768741250038,-0.018953662365674973,-0.3712979853153229,0.9280080795288086,-0.005062604425417713,-0.184584933547953,-2.4969877039323003,0.16526825726032254,0.0340375155210495,0.7633553743362427,0.331291434802115,0.6231843305379152,-8.290139667391777
114.59,4.800000190734863,298.0,22.8712100982666,14.480180740356445,-79.7827759958071,40.458966354698575,366.35244720458985,0.03690960258245468,-0.02087258175015449,-0.43842029571533203,0.8977693319320679,0.09207473364039036,-0.277630366571762,-2.633162306761016,-0.2402228564023972,-0.2482802122831345,0.6859400868415833,0.7065634330362082,0.07955281248316169,-8.964155817031859
114.7,4.900000095367432,294.0,22.80234718322754,17.215591430664062,-79.78277597902252,40.45896617619404,366.070251159668,0.015113329514861109,-0.02890883944928646,-0.4611077904701233,0.8867442607879639,0.07392353663953176,-0.2918541367361679,-2.672841391653635,-0.4938716888427734,-0.7240796685218811,0.5930501818656921,0.7153001233935357,0.15144123173318805,-9.260478088259696
114.89,5.099999904632568,299.0,22.851177215576172,15.03680419921875,-79.78277606678223,40.45896596794608,365.53816955566407,0.003008545143529773,-0.04600026085972786,-0.4756638109683991,0.878418505191803,-0.15648875915879765,-0.18485602965044293,-2.6339383255328963,0.10247661173343656,-0.03792829439043999,0.034643735736608505,0.4298351083695889,0.2614374902844429,-9.714219099283218
115.0,5.099999904632568,297.0,22.76228141784668,17.120168685913086,-79.78277626003207,40.458965849682,364.9750668334961,0.008584963157773018,-0.030193721875548363,-0.4710944294929504,0.8815240859985352,-0.18435230635582472,-0.21773701259292805,-2.652476887988348,-0.04307011142373085,0.21665413677692413,-0.12729251384735107,0.35544361487030984,0.4240252052620054,-9.484178525805474
115.19,5.300000190734863,291.0,22.76353454589844,15.076562881469727,-79.7827763761172,40.4589657679257,364.6610104370117,0.016025252640247345,-0.04193401709198952,-0.4656065702438354,0.8838524818420409,-0.1937813749100986,-0.231915956632124,-2.6437780654399514,-0.2916905879974365,0.09651845693588257,-0.245826855301857,0.6377494523674251,0.026505556460469964,-9.893821005821227
115.29,5.300000190734863,289.0,23.095327377319336,9.065022468566896,-79.78277656963617,40.458965756486094,364.39707916259766,0.013353433459997177,-0.049532752484083176,-0.4596330225467682,0.8866260051727295,-0.25197031377009416,-0.3281006208903881,-2.606502144028932,0.06544582545757294,-0.07317140698432922,-0.2336087077856064,0.32230024438351396,0.39190246626734737,-9.889449627399443
115.5,5.300000190734863,286.0,22.678394317626953,18.066431045532227,-79.78277700030276,40.45896573333418,363.7770687866211,0.008709709160029888,-0.011643844656646252,-0.4518890380859375,0.8919556140899658,-0.27714111043352485,-0.2933880737479211,-2.8807472325404877,0.10893210023641586,-0.09277679026126864,0.18857033550739288,-0.06647167744114996,-0.03285455457866192,-8.861050693988801
115.59,5.300000190734863,278.0,22.69216728210449,16.818002700805664,-79.78277724598216,40.458965731533866,363.4848782348633,0.016195135191082954,-0.010470781475305556,-0.4486671686172485,0.8934909105300903,-0.14727286817143342,-0.22869668779363506,-2.9368667619734623,0.019873062148690224,-0.027175307273864743,-0.15162447094917295,0.3797442411258817,0.4638008897379041,-9.231769428849221
115.79,5.300000190734863,276.0,22.55819702148437,18.57534408569336,-79.78277763101738,40.45896577282962,362.83828704833985,0.006753620691597462,-0.021117951720952988,-0.441464900970459,0.8970046639442444,-0.147297250243564,-0.24154317670985576,-2.9838080782162777,-0.2029508352279663,-0.19367758929729464,-0.08458732813596725,0.5419604751840235,0.1299433403927833,-9.741026244163514
115.9,5.300000190734863,276.0,22.967618942260746,10.925737380981444,-79.78277801638566,40.458965824388386,362.18991821289063,0.0066604032181203365,-0.017262982204556458,-0.4397694170475006,0.8979201912879944,-0.19343218165815376,-0.21773405818169653,-3.0105987309233906,0.17010673880577087,0.05064605548977852,0.04427580907940865,0.2754533758386969,0.41741079837083817,-10.16021664261818
116.09,5.300000190734863,274.0,22.65585708618164,21.660633087158203,-79.78277820172212,40.45896581828211,361.88345306396485,0.010267672128975391,-0.008384309709072113,-0.4420902132987976,0.8968727588653564,-0.1625726112966911,-0.2279212682700309,-3.1004533266170187,0.20911404490470886,0.003460491076111793,0.2392307817935944,0.13900713678449392,0.30335418758913874,-9.047502028942107
116.19,5.300000190734863,274.0,22.352861404418945,24.777727127075195,-79.78277837484208,40.45896585260631,361.5117337036133,0.018471810966730118,-0.001899580587632954,-0.4440445005893707,0.8958122730255127,-0.06355579480383775,-0.2081614425263294,-3.1900965459634687,0.22414089739322665,0.2601551413536072,-0.02724390849471092,0.5047839146107436,0.33235486060380937,-9.245937232375146
116.39,5.300000190734863,274.0,22.82863998413086,14.47222900390625,-79.78277862176354,40.45896582472011,360.89192932128907,0.00019570832955650985,-0.01627508923411369,-0.4485820531845093,0.8935934901237488,-0.009914254885197506,-0.1718455782151662,-2.9723838109713436,-0.03140280768275261,-0.1252078413963318,-0.04436423256993294,0.4966408628225327,0.5297730870544911,-10.70609164595604
116.5,5.300000190734863,275.0,22.478065490722656,21.946895599365234,-79.78277886005836,40.458965832764136,360.2194973754883,-0.0012372434139251713,-0.005310024134814739,-0.4574134051799774,0.8892374634742737,-0.07264542332720728,-0.07963540686944558,-3.020130220613161,0.2536332905292511,0.317582368850708,-0.11296725273132326,0.11075728280469777,0.4662461222335697,-9.608531261086462
116.69,5.199999809265137,274.0,22.69467163085937,20.245216369628906,-79.78277895641062,40.45896585301856,359.8342205810547,0.007214367855340242,0.00023807672550901768,-0.4663389623165129,0.8845767378807068,-0.024022315437104258,-0.06487197458171481,-3.089240782098987,0.14230303466320038,0.31756702065467834,0.2768542170524597,0.1822644727304578,0.4620282332226634,-9.464813132286071
116.79,5.199999809265137,275.0,22.451772689819336,21.604969024658203,-79.78277897695125,40.45896582504325,359.5198208618164,0.01593669131398201,-0.0012271014275029304,-0.4771938920021057,0.8786527514457703,0.05053601847526346,-0.0586299547981693,-3.1761597377307784,-0.06951610743999481,0.2326036393642425,0.16824443638324738,0.44412076983600857,-0.05644230017904193,-9.18075948894024
