time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
118.6,1.8999999761581416,337.0,22.395431518554688,14.432469367980955,-79.78279818774725,40.45906462981245,366.9421040649414,-0.010086757130920887,-0.011446229182183744,0.09006934612989426,0.9958187341690063,0.17670292017975214,-0.07248878320783075,-1.9737650056179417,-0.10782060027122498,-0.013254214078187944,0.08563555032014848,0.04070117080584169,0.12638011112809186,-8.377361998558046
118.7,2.0,338.0,22.349105834960934,16.213666915893555,-79.78279726932789,40.459064422630505,366.5280110473633,-0.010872531682252884,-0.013655459508299828,0.08910700678825377,0.9958691596984864,0.1672605459928961,-0.037143838921905384,-2.232672089216788,-0.008361393585801125,-0.027239084243774414,0.08783695846796036,-0.2457164470106364,0.14114434892311692,-8.325351015329362
118.8,2.0999999046325684,342.0,22.312795639038086,15.831981658935547,-79.78279698931215,40.459064386121646,366.298572265625,-0.010319218039512634,-0.009650705382227898,0.08794235438108444,0.9960253834724426,0.17594827468298285,-0.010828973378636891,-2.3667276226324256,0.17265938222408295,0.09485427290201187,-0.07906007766723633,0.09588301685638727,0.2148776103928685,-8.478901237249374
119.0,2.200000047683716,342.0,22.37790298461914,15.498007774353027,-79.78279604926219,40.45906426708786,365.78901263427736,-0.012245303951203823,0.0021291831508278847,0.08662519603967668,0.9961634278297424,0.2405053064185041,0.006149920640149461,-2.675198509972896,0.12818732857704165,0.016195680946111686,0.002706698374822736,-0.1944320534169674,0.08349068381823599,-8.020329841375352
119.1,2.299999952316284,343.0,22.10996437072754,19.14787101745605,-79.782795737283,40.45906427186725,365.51333209228517,-0.010108469054102898,0.006269569974392653,0.09116078168153764,0.9957651495933532,0.28266115307769474,0.036220400361216654,-2.831009802632988,-0.06897597014904022,0.2374473512172699,-0.09789270162582396,-0.1069389413483441,-0.14201613223180176,-8.294852523207664
119.3,2.5,344.0,21.910886764526367,21.95484733581543,-79.78279481103985,40.45906434397244,364.9028126831055,-0.01890769600868225,0.008207375183701515,0.10948096960783003,0.9937751889228821,0.34720305988922306,0.10086910599058553,-3.0423377897716217,0.08765614777803421,-0.4161260426044464,-0.11889340728521347,0.6597946979105473,-0.17623233888298273,-8.852103284597398
119.51,2.700000047683716,344.0,22.14251708984375,17.95510482788086,-79.78279388204972,40.45906459524456,364.23278399658204,-0.03944070264697075,-0.00889486726373434,0.11575492471456528,0.9924546480178832,0.3696400261211169,0.3790608820613548,-3.2054415263099485,0.003844943828880787,-0.04062748700380325,0.11476823687553404,0.08434581169858575,-0.26494888946414,-8.87596343278885
119.6,2.9000000953674316,341.0,21.968481063842773,20.78593635559082,-79.78279356578145,40.459064789889716,363.9100682373047,-0.02299368940293789,-0.01255972869694233,0.10854138433933258,0.9937466979026794,0.2677594577715897,0.4401445958189685,-3.2182949054044547,-0.09912054985761642,0.379014790058136,0.10005876421928406,-0.0790048735588789,-0.0383538243547082,-9.376534209251403
119.7,3.0999999046325684,344.0,22.10245132446289,19.55341148376465,-79.78279310802552,40.459065086510186,363.5255696411133,0.0033046945463865995,-0.01967257633805275,0.09513069689273834,0.9952649474143982,0.17276749172973924,0.3857327153600131,-3.3072767242403547,-0.3360406160354614,0.1562558114528656,0.37685471773147583,0.5801278829947114,-0.18788401242345573,-9.005037794709207
119.9,3.2000000476837163,344.0,21.71556663513184,24.539175033569336,-79.78279250100104,40.45906564727877,362.7956654663086,0.01718214154243469,-0.009266926907002926,0.06050889566540716,0.9979767203330994,0.0354184997292321,0.17022124696272914,-3.411731512633375,0.40980786085128784,0.2445502877235413,0.31540754437446594,0.03534284176770598,0.019878669418394567,-9.431885706782342
120.1,3.2000000476837163,3.0,21.78818702697754,22.535327911376953,-79.78279231662572,40.45906587170172,362.45449420166017,0.022103577852249142,0.01057008933275938,0.05655108019709588,0.9980990886688232,0.10195039172738277,0.10716618115129264,-3.4045903754611286,0.34191110730171204,0.05159860849380493,0.1178809180855751,0.2027300198748708,-0.3297023808583617,-9.878376170396805
120.2,3.299999952316284,357.0,21.696786880493164,24.96061897277832,-79.78279193317319,40.45906615495235,361.7794301147461,0.02685788832604885,0.01806172914803028,0.058916259557008736,0.9977381825447084,0.35362749855137143,-0.046596619330633735,-3.2164794610146807,-0.182323694229126,-0.08944541215896606,-0.009414544329047205,0.14837170846760273,0.1635361333563924,-10.395091109275818
120.4,3.4000000953674316,356.0,21.441368103027344,26.932659149169922,-79.7827917821383,40.45906663524107,361.0564152832032,0.023028908297419548,0.003323172917589545,-0.001889745239168405,0.9997276067733764,0.34304025178309583,-0.10124065120256764,-3.0741308585080245,-0.2732992768287659,0.09149210900068283,1.0608185529708862,0.3278176405280829,0.44321302615106106,-10.633394383192062
120.5,3.5,356.0,21.481433868408203,26.94061088562012,-79.78279144155854,40.45906670231138,360.7529103393555,0.01811505109071732,-0.01347481831908226,-0.06739825010299683,0.9974707365036012,0.31168832085888043,-0.07807671761770932,-2.9809597987064183,-0.5756163001060486,0.042894311249256134,1.6196458339691162,0.18651196327060465,0.20295603303238752,-10.90525716662407
120.6,3.5,3.0,21.584102630615234,25.040136337280273,-79.78279108104745,40.45906674021904,360.4588734741211,0.011717045679688455,-0.02668142504990101,-0.14373771846294406,0.9891867637634276,0.2397914582155613,-0.0353780013656458,-2.9120792341345734,-0.07371844351291656,-0.34860557317733765,1.5512423515319824,0.04341902973130345,0.6682660708576441,-10.51844864845276
120.81,3.4000000953674316,16.0,22.008546829223643,19.871482849121094,-79.78279071493938,40.4590672241696,359.69037982177736,-0.01928484439849853,-0.020050236955285072,-0.3046557307243347,0.9520562291145324,0.08966902367495777,0.1349407769423782,-2.942844962709944,0.007861515507102013,-0.5634946227073669,1.6514962911605835,-0.14982852397486568,0.6796942345798016,-9.994318270683287
121.0,3.299999952316284,8.0,21.883342742919922,22.84544563293457,-79.78279071453869,40.45906753096399,359.25038500976564,-0.028460312634706494,-0.01056777872145176,-0.3869660198688507,0.9215941429138184,0.04164677303171691,0.2656986784422675,-2.952908697443465,0.08958108723163605,-0.10750266164541243,1.67402184009552,-0.3328369635343552,0.7315870309621096,-10.1060351729393
121.1,3.299999952316284,3.0,21.9309196472168,20.181602478027344,-79.7827900700583,40.459067661408405,358.6652638549805,-0.007768503390252591,-0.012604418210685251,-0.5132935643196106,0.8580853343009949,-0.036113886130379,0.3808709828449757,-2.908709559361777,0.14664901793003082,0.08821390569210052,0.7416357994079591,0.3837534941732884,0.4874182322993874,-9.998901318311693
121.3,3.2000000476837163,12.0,21.55280113220215,25.61266326904297,-79.78278975555615,40.45906812437453,357.9711491699219,-0.011387497186660768,-0.022296780720353127,-0.576377809047699,0.8167997598648071,-0.1304850580138749,0.3129595319170518,-2.9545829996297512,0.16220836341381073,0.24383950233459475,0.7063909769058228,-0.10608323788270356,0.004512150138616561,-9.726319912075997
121.4,3.0999999046325684,17.0,21.815731048583984,21.24713897705078,-79.78278951130656,40.45906842045072,357.61870166015626,0.0106951966881752,-0.02770603634417057,-0.5984667539596558,0.8005969524383545,-0.21999994058495986,0.2563963638055889,-2.933283029758742,0.1563238650560379,0.5942071676254272,0.5098512768745422,0.013526217788457872,0.4547352935001254,-10.166654427051547
121.6,3.2000000476837163,4.0,22.008546829223643,18.42426109313965,-79.78278922935695,40.45906855966165,357.3249089355469,0.028440700843930244,-0.03038458153605461,-0.6163695454597473,0.7863564491271973,-0.15231788304008834,0.08983991690962538,-2.9312326196749563,0.2883214354515076,0.3692206144332886,0.3171246349811554,0.16362625356763602,0.5366869810223579,-10.090654656887057
121.7,3.299999952316284,356.0,22.0423526763916,17.62908363342285,-79.78278882212746,40.459068902173684,356.6860158081055,0.044583901762962334,-0.0382477231323719,-0.6665653586387634,0.7431285381317139,-0.052677979795036516,-0.19040268630126614,-2.9204407925071743,-0.1536441147327423,0.20894891023635864,1.10395610332489,0.2620078130811453,0.05435111202299595,-10.012002589702607
121.9,3.4000000953674316,359.0,22.0673942565918,16.929327011108402,-79.78278877732413,40.45906919053221,356.0504796142578,0.05296079441905022,-0.044032160192728036,-0.7178801894187927,0.6927512884140015,-0.04890845197914008,-0.4748439051816205,-2.9769153106734447,0.2829929292201996,0.2051520049571991,-0.04045351594686508,0.3655640488117933,0.2510021106898785,-9.674076209664346
122.0,3.4000000953674316,359.0,22.16254997253418,16.706676483154293,-79.78278887434955,40.4590692814651,355.7450520629883,0.043837692588567734,-0.04601093754172325,-0.7246227264404297,0.6862093210220337,-0.07086020867415796,-0.5682809257632256,-3.035206422075978,-0.3300696015357971,0.11995460093021393,0.4956544041633606,0.05024839488789439,-0.1503567285463214,-9.24612843632698
122.11,3.5,344.0,22.083669662475586,19.64088249206543,-79.78278906531598,40.45906936079413,355.4345128173828,0.044847920536994934,-0.043513599783182144,-0.7241764664649963,0.6867778301239014,-0.0639409927407475,-0.6096473997805149,-3.0658513938336616,0.14919699728488922,-0.08878494054079056,0.09939197450876236,0.04011628478765488,0.3096977039426565,-9.363288511633874
122.4,3.5999999046325684,339.0,22.053621292114254,20.23726463317871,-79.78278960072474,40.45906957966796,354.7996480102539,0.04419282451272012,-0.034621477127075195,-0.7126932144165039,0.6992258429527283,-0.010568843140668957,-0.7248877572105767,-3.0052097625115515,-0.11399688571691513,-0.11405640095472334,-0.3426392078399658,0.4444851610064507,-0.045582846701145166,-9.967309981584547
122.51,3.700000047683716,332.0,22.06614112854004,18.535585403442386,-79.78278995528666,40.459069509698026,354.47658129882814,0.031708452850580215,-0.028612945228815082,-0.703679621219635,0.7092326283454895,-0.0017106097736554748,-0.7279932779201468,-3.0269604139144133,-0.015021254308521748,-0.3676853775978088,-0.12497395277023315,0.3938595293462277,-0.07651260752230883,-9.733406152725221
122.61,3.700000047683716,324.0,22.153785705566406,18.082334518432614,-79.7827910096313,40.45906951890039,353.8670765991211,0.03669966384768486,-0.008341064676642418,-0.6866483688354492,0.7260149121284485,0.050111351507876135,-0.6651187674489821,-2.997078660486846,0.03749018535017967,-0.06947937607765198,-0.3546110093593597,0.3343961235880852,0.015702227116562426,-9.806818529963492
122.8,3.799999952316284,318.0,22.161296844482425,18.14594841003418,-79.78279218518284,40.459069304057685,353.2432210083008,0.02069922909140587,-0.0011819833889603615,-0.6714496016502379,0.7407602667808533,0.1726134709210578,-0.6487487483961547,-3.0013673385617987,-0.07297966629266739,-0.2455145865678787,-0.1890522539615631,0.6558858342468739,0.09551627766340973,-9.911994152069092
122.9,3.799999952316284,316.0,21.97348976135254,20.11798858642578,-79.78279298772084,40.45906908740286,352.92521258544923,0.00805895309895277,0.0008291173144243658,-0.6661810874938965,0.7457460165023804,0.17617546283627486,-0.6006362438268171,-3.008492870836132,-0.19157840311527247,-0.2036634385585785,-0.09091119468212128,0.3165980762243271,0.10101045853458346,-9.838865364789962
123.0,3.9000000953674316,304.0,22.001035690307614,19.18762969970703,-79.78279356177521,40.4590689397346,352.62417193603517,-0.002785819349810481,0.000252309167990461,-0.6635700464248657,0.748108983039856,0.1639179854611192,-0.5309735022302635,-2.9857045615078164,-0.09394726157188417,-0.02003935724496841,0.019393637776374817,0.16432726163417102,0.3067656176537276,-10.11499661564827
123.2,3.9000000953674316,299.0,22.20136260986328,15.919451713562012,-79.7827949632572,40.45906856485757,352.00353594970704,0.002404145896434784,-0.006173620000481606,-0.6668258309364319,0.7451841831207275,0.13113208254679493,-0.460229933345609,-3.0316009468212437,-0.06664127111434938,0.007922987453639506,0.3529766201972961,0.29431026259437204,0.21549101985991,-9.48911299109459
123.41,4.0,299.0,22.166305541992188,17.08041000366211,-79.78279626218028,40.45906806627685,351.3774296875,-0.0041878302581608295,-0.015795236453413963,-0.6758754253387451,0.7368347644805908,0.10573264123163023,-0.514926210210394,-3.2867155380689104,-0.13895505666732788,-0.2069486677646637,-0.08812769502401352,0.4849001288786531,0.5726320083439351,-8.890200233459472
123.5,4.0,300.0,21.942188262939453,21.445934295654297,-79.78279677923446,40.45906788854204,351.041362487793,-0.01798550970852375,-0.01750689186155796,-0.6770671010017395,0.7354931831359863,0.05587118873220948,-0.4710591115687108,-3.4320618526266364,-0.15110160410404205,-0.3319738805294037,-0.1052735671401024,0.6963485665619373,0.27384625034406784,-8.303709300756456
123.61,4.0,305.0,21.821990966796875,22.67845916748047,-79.78279726098863,40.45906770543417,350.6905171508789,-0.02922098897397518,-0.01017091516405344,-0.6802219748497009,0.7323529124259949,0.0016257789523119461,-0.4149700236768774,-3.5734943903687566,0.13754725456237793,-0.1842951476573944,0.09023666381835938,0.1586010102555156,0.5641180603578687,-8.402471696734429
123.9,4.0,303.0,21.665485382080078,24.87314796447754,-79.78279819757556,40.45906718130757,349.9755284423828,-0.0230330228805542,0.022764649242162704,-0.6891903281211853,0.7238563299179077,0.06355350041862508,-0.16897928795676873,-3.6454743241139216,0.17257434129714966,0.030813749879598618,0.15035568177700046,0.15301918510347606,-0.17331384737044575,-9.699829686284064
124.0,4.0,306.0,21.75563240051269,23.15556526184082,-79.7827986427845,40.45906681692543,349.62785693359376,-0.03715374693274498,0.0317721888422966,-0.6900051832199097,0.7221517562866211,0.2288820632674488,-0.0005836870390633145,-3.583314760566076,-0.04888712614774704,-0.2411804646253585,-0.3331606090068817,0.10391317170113326,0.2919463246688247,-10.211307274103163
124.1,4.0,308.0,21.487693786621094,25.98639678955078,-79.78279890003684,40.45906648228672,348.9194981689453,-0.06676696240901947,0.0199169646948576,-0.6819658875465393,0.7280577421188354,0.042312985878098064,0.4090597753377656,-3.4704030265360672,-0.2430957853794098,0.03234637528657913,-0.3975125551223755,0.1174088560603559,0.12272036626003685,-10.398121136426926
124.3,4.0,304.0,21.713064193725586,23.86327362060547,-79.78279926298683,40.45906601447464,348.2697102661133,-0.06514286249876022,-0.014645904302597048,-0.6657090187072754,0.7432183027267456,-0.2607314046136404,0.5312432825529221,-3.3544459174761867,0.03323868289589882,0.2952044308185577,-0.06722136586904526,-0.17866531049832698,0.3037387516535819,-10.428797968626023
124.4,4.0,307.0,21.75563240051269,23.847370147705078,-79.78279936437045,40.45906587680531,347.92575427246095,-0.04435401037335397,-0.023040281608700752,-0.6614162921905518,0.7483518719673157,-0.3298707594740293,0.428803134440076,-3.3641448836686463,0.3253025412559509,0.4451886415481568,-0.137715145945549,-0.056384124951437124,0.7634672201424838,-9.681965857744217
124.6,4.0,310.0,21.816984176635746,21.65267944335937,-79.78279913105293,40.45906586961154,347.58442279052736,-0.019879749044775963,-0.017599284648895264,-0.6631402969360352,0.7480242252349854,-0.3033610150466064,0.3620166436555442,-3.38840447162934,0.371486097574234,-0.05359957367181778,0.2858499586582184,0.3890901382640005,0.2443677867203951,-9.861918597221377
124.7,4.0,312.0,21.811975479125977,22.72616958618164,-79.78279863429769,40.45906581677957,346.89050646972663,-0.01980618946254253,-0.007893484085798264,-0.6681194305419922,0.7437485456466675,-0.14932495465078802,0.3456357971476341,-3.3975082018516694,-0.17250901460647586,-0.2066640704870224,0.31241509318351746,0.355483083575964,-0.14895818419754506,-9.71337768495083
