time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
85.99,3.0999999046325684,34.0,22.31404685974121,24.769775390625,-79.78235543778402,40.458013965956546,320.7169383239746,-0.13553008437156674,-0.034678768366575234,0.14990293979644775,0.978753387928009,0.34121425233889746,3.075791585692473,1.113865242091762,-0.04969326034188271,-0.04733867570757866,0.05639400705695152,-0.3994386136159301,-0.1890822530910373,-9.660162175297735
86.2,3.5,27.0,22.31780433654785,24.276765823364247,-79.7823573302155,40.45802008735145,320.79616958618163,-0.14444920420646667,-0.03521290794014932,0.1476549208164215,0.9777998924255372,0.2538602501586317,3.4860352864820148,1.207205945266375,-0.028334420174360275,0.0013575467746704815,-0.19183950126171112,-0.5014471279084682,0.16339218221604826,-9.741398711800576
86.29,3.700000047683716,24.0,22.380407333374023,22.82954216003418,-79.78235858333635,40.45802353105263,320.8694651794433,-0.1466616690158844,-0.031871773302555084,0.14730055630207062,0.9776386022567748,0.209573354272218,3.672740502701241,1.3236499570107676,0.03519577160477638,-0.04589524492621422,-0.11468394100666045,-0.6919925370812416,0.11539658247493208,-9.759093555808068
86.49,4.199999809265137,20.0,22.34660148620605,23.457733154296875,-79.78236103776754,40.458030719045375,320.89862091064447,-0.14900414645671844,-0.020956233143806458,0.14513787627220154,0.97790265083313,0.16105484097514522,4.119224155833034,1.3542856698139076,0.012691843323409556,-0.03437172248959541,0.05302692577242851,-0.6479488237202168,-0.13977765362709765,-9.28435402393341
86.7,4.400000095367432,15.0,22.304031372070312,24.3721866607666,-79.78236402019783,40.45803885985821,320.95990783691406,-0.15674108266830444,-0.022669633850455284,0.14440982043743136,0.9767621159553528,0.12970243031734474,4.543515717741111,1.4358379661686895,-0.11111091822385788,-0.05437789112329483,-0.055601991713047035,-0.7501121795922518,-0.13317291291430594,-9.382079123854638
86.8,4.900000095367432,12.0,22.371641159057614,22.83749389648437,-79.78236578921964,40.458043317184604,321.013962097168,-0.16036415100097656,-0.02618100494146347,0.14502528309822085,0.9759946465492249,0.1140131957290746,4.740238066638063,1.52975772936067,-0.110887348651886,-0.11632660031318665,-0.1961085200309753,-0.8163617907464504,0.11831010385416448,-9.550738551020624
87.0,5.099999904632568,10.0,22.294015884399414,24.793630599975586,-79.78236907437241,40.45805233723295,320.9995845031738,-0.1657411903142929,-0.028793619945645325,0.1441507190465927,0.9751520156860352,0.1278725110769222,5.164576158657266,1.6394566150163117,0.05694227665662765,-0.0844646543264389,-0.06062217429280281,-0.8805149558186531,-0.00810118024237454,-9.352033790946008
87.1,5.599999904632568,8.0,22.23141288757324,25.914831161499023,-79.78237295278205,40.45806230309334,321.0184214782715,-0.1696777492761612,-0.029593970626592636,0.1443711817264557,0.9744181632995604,0.0963797653181941,5.586144713787864,1.7888871775577777,0.012606503441929815,-0.03294845297932625,-0.019601207226514816,-0.9673574372380972,-0.1331502366811037,-9.398394024968148
87.29,5.9000000953674325,7.0,22.300275802612305,24.61074066162109,-79.78237521584731,40.458067661710025,321.05960113525384,-0.16872088611125946,-0.030593683943152424,0.1452091932296753,0.97442889213562,0.07906661209119757,5.779566243988152,1.904841675337708,0.021775325760245327,0.07718373090028763,-0.02569710835814476,-1.2706527324020864,-0.052098106741905216,-9.615349699258807
87.4,6.300000190734862,6.0,22.30528259277344,24.411945343017567,-79.78237726424993,40.4580730107765,321.04124099731445,-0.16732217371463776,-0.0337139293551445,0.1456872522830963,0.974495768547058,0.08584491658287867,5.995443572249317,1.9381548429291984,-0.0015038286801427605,0.06167096272110939,-0.02924062870442868,-1.1932399094849826,0.0369048569072038,-9.634725033044816
87.6,6.599999904632568,5.0,22.251445770263672,25.15146064758301,-79.78238198498455,40.45808440270653,321.0761836242676,-0.16723237931728366,-0.03529942035675049,0.1461593210697174,0.974384307861328,0.06433571671528053,6.3855893938148895,2.0907167748359865,0.05798881873488426,-0.009305008687078951,0.04291223734617233,-1.1072967298328875,0.09843661470338702,-9.88161318898201
87.7,7.099999904632568,5.0,22.40043830871582,22.217256546020508,-79.78238429725175,40.45809028232368,321.06004364013666,-0.1688290536403656,-0.03238015994429588,0.1454678773880005,0.9743138551712036,0.06360425103662537,6.573060875488914,2.1853587831975245,0.09131740778684616,-0.04319557175040245,-0.13012398779392242,-1.2707201215624808,0.31361614242196084,-10.049351094961168
87.79,7.300000190734862,4.0,22.253950119018555,25.49338722229004,-79.78238704298194,40.458096651130255,321.0875437927246,-0.17240402102470398,-0.029438454657793045,0.1450509876012802,0.9738431572914124,0.03170803084562614,6.7507529486439575,2.3132763520191664,0.06733831763267517,-0.09677617251873016,-0.2025870680809021,-1.2767383682727815,0.2552491261437536,-9.965134817361832
87.99,7.800000190734862,4.0,22.292762756347656,24.730016708374023,-79.78239497200812,40.4581161269155,321.0612490844726,-0.18031513690948486,-0.03157026693224907,0.1459154635667801,0.9722132086753844,0.01475755420440313,7.270128126242414,2.696409126276296,0.01320766657590866,-0.016833564266562462,0.11194321513175964,-1.7046823409199716,0.12240031342953445,-10.038240215778352
88.09,8.0,4.0,22.21513557434082,25.31049728393555,-79.78239765792242,40.458122904937284,321.0548365783692,-0.1801588386297226,-0.029849613085389137,0.1467137187719345,0.972176432609558,0.049759413944050375,7.456743934995469,2.8208343600240555,-0.01316556055098772,0.03927291557192802,-0.11981996148824693,-1.5191621750593187,0.1449623523373157,-10.21881276011467
88.3,8.399999618530272,4.0,22.171314239501953,27.57675170898437,-79.78240077084581,40.45813023680118,321.0302813720703,-0.1809827238321305,-0.028069542720913887,0.14720740914344788,0.9720017910003662,0.04952811031166983,7.678085817288692,2.8937936718884503,0.045463144779205315,-0.00029003634699620296,-0.2085791528224945,-1.4151628665626048,0.26040538363158705,-10.162677150964738
88.5,8.600000381469728,2.0,22.35912132263184,23.93483924865723,-79.78240651661375,40.458144755215,321.02494079589843,-0.1827900856733322,-0.028840215876698494,0.1470901221036911,0.9716586470603944,0.07036039998086949,8.056342005328668,3.1107558587603523,-0.020274315029382702,0.026478996500372887,0.07773278653621674,-1.5917875170707705,0.004393104482442141,-10.146094447374344
88.59,9.0,2.0,22.18258285522461,27.71988296508789,-79.78241285862939,40.45816029378115,320.9823916625976,-0.1810469180345536,-0.0303769800812006,0.14774326980113986,0.9718391299247742,0.09444307951160992,8.398914294213819,3.2692773644517583,0.027535561472177502,0.2211333513259888,-0.07707028090953827,-1.7668234790861608,-0.059879508242011076,-9.65104928970337
88.79,9.199999809265137,3.0,22.366634368896484,22.56713485717773,-79.78241625779216,40.45816867252416,320.9520037841797,-0.1681581735610962,-0.028353527188301086,0.14834971725940704,0.9741207957267758,0.08773782674653474,8.604695231768236,3.3003144650403637,-0.005784671753644943,0.1956311613321305,0.0076066236943006516,-1.8563170149922368,-0.004854394979774953,-10.281415389776232
88.9,9.600000381469727,3.0,22.3891716003418,22.0105094909668,-79.78241942785552,40.4581766863676,320.9520991516113,-0.15382783114910126,-0.02810683660209179,0.1488959789276123,0.9764103293418884,0.08908715736972317,8.816212665931051,3.1650717107571764,0.0024108882062137127,0.1550181806087494,0.16762270033359528,-1.9523094387352464,-0.01127558793872595,-10.075833134651184
89.09,9.699999809265137,5.0,22.32155990600586,23.29074668884277,-79.78242614167426,40.45819348171084,320.91483337402343,-0.13777464628219604,-0.030293796211481094,0.1486663967370987,0.9787741303443908,0.0952672866481154,9.212420899533416,2.7219248780188425,-0.11212033778429033,-0.0054513318464159966,0.08385006338357925,-1.7153890313208104,-0.02602851502597333,-9.591060950160028
89.19,10.0,5.0,22.47055435180664,20.40425109863281,-79.78242943276365,40.45820179978613,320.9110758972168,-0.13660256564617154,-0.029514845460653305,0.14798356592655182,0.9790656566619872,0.1057192190391419,9.3231313395951,2.6722051358494197,0.06445625424385071,0.09565570950508118,-0.004415664356201887,-1.8483357118070127,0.2325396003574133,-9.723712053894998
89.39,10.199999809265137,6.0,22.322813034057614,23.10785484313965,-79.78243644422274,40.458219225716526,320.87883407592767,-0.13669519126415253,-0.037052132189273834,0.1482911854982376,0.9787498712539672,0.06109486981668497,9.515631103697231,2.662377381953392,-0.09293271601200104,-0.026355776935815808,0.14169058203697205,-1.833823068737984,0.2726452870666981,-9.520059379935264
89.49,10.399999618530273,9.0,22.390422821044922,22.074125289916992,-79.78244359332591,40.45823695697807,320.84637481689447,-0.1385219842195511,-0.03222063928842545,0.14869029819965365,0.9786034822463988,0.07616209831227777,9.687715248246896,2.7590527856915124,0.024275094270706173,0.018115026876330376,0.021349558606743813,-2.2095872198045257,0.2723439179174602,-9.546427398920061
89.59,10.5,9.0,22.382909774780273,22.26496696472168,-79.78244709592974,40.45824565527446,320.8405078125,-0.135267972946167,-0.02837589383125305,0.14849528670310974,0.9792071580886841,0.06744513659002019,9.745796876167887,2.7948318170710613,0.14136750996112826,0.1714819222688675,-0.186751276254654,-2.0634424965083604,0.2952431675791741,-9.720666823983194
89.79,10.800000190734863,9.0,22.425479888916016,20.905214309692386,-79.7824509262843,40.4582549678746,320.8162997436524,-0.13217593729496002,-0.02554084733128548,0.14769616723060608,0.9798280596733092,0.04402035517053271,9.859466830809831,2.7324158799572285,0.11015129089355467,0.07251443713903427,0.2194644659757614,-2.1715547364950183,0.15583196992054582,-9.653177091479302
90.0,11.0,9.0,22.453025817871094,20.420154571533203,-79.78245805332753,40.4582726847765,320.80228073120117,-0.13605551421642306,-0.02993452362716198,0.1461002230644226,0.9794118404388428,0.010215382545686665,10.00131743648701,2.633287659497308,-0.13665395975112915,-0.2163677662611008,0.234551802277565,-2.0916406939923764,0.0839105230383575,-9.349044109582902
90.1,11.399999618530273,7.0,22.38791847229004,21.581113815307614,-79.78246548572425,40.45829099021728,320.7630503845215,-0.1396423578262329,-0.04314426705241203,0.14544937014579773,0.9785106182098388,0.022394010292947682,10.04171413054053,2.846354341430636,-0.029670560732483864,0.09083110094070436,-0.00037666241405531764,-2.287471986114979,0.31764856506139044,-9.271167383193973
90.19,11.5,10.0,22.371641159057614,22.77388000488281,-79.78246934578436,40.458300422984856,320.74365646362304,-0.13272777199745178,-0.044534213840961456,0.14587895572185516,0.9793463945388794,0.014689589320322669,10.12587265180936,2.8197679349639966,-0.028704591095447537,0.23285333812236786,0.000828771386295557,-2.224768930524588,0.27629851777106523,-9.21430554986
90.4,11.600000381469727,9.0,22.24518585205078,25.39796638488769,-79.78247302142708,40.45830946488186,320.72362548828124,-0.11993035674095155,-0.04667900502681732,0.14695625007152555,0.9807353019714355,-0.004595124554663016,10.187524817014232,2.664374761129338,-0.11668907105922699,0.2610313296318054,0.04088060185313225,-2.269721008837223,0.19476024666801087,-9.18888068675995
90.59,11.699999809265135,9.0,22.3891716003418,22.360387802124023,-79.78248066347182,40.45832799444283,320.6889727783203,-0.09224899113178253,-0.04503767564892769,0.15055111050605774,0.9832578897476196,-0.011129874289932937,10.337087150965065,2.1437497800816567,0.025405408814549446,0.11838902533054352,-0.05383774265646935,-2.118950114697218,0.27024865955114363,-9.664476251006127
90.69,11.899999618530273,14.0,22.322813034057614,22.996530532836914,-79.7824844355396,40.458337042248566,320.6705744934082,-0.08546517044305801,-0.034325990825891495,0.1513034701347351,0.9841873645782472,-0.006654082030260577,10.361120079667929,1.8867364130398496,0.1621667444705963,0.15938089787960052,-0.011066203936934471,-2.0975724019110205,0.3445344646275044,-9.80547717869282
90.79,12.0,12.0,22.52188873291016,19.211484909057614,-79.7824921799235,40.45835551471455,320.64104873657226,-0.07756798714399338,-0.016676217317581173,0.15032050013542175,0.9854485988616944,-0.054583340257475486,10.349111618368584,1.6784314164589085,0.18141452968120567,0.05250259116292,0.0239080972969532,-2.1626861183345323,0.20936423420906067,-9.932390409708024
91.0,12.0,12.0,22.5206356048584,19.33076286315918,-79.78249595617388,40.45836448879834,320.6346858215332,-0.0773601233959198,-0.0063264365307986745,0.1488906294107437,0.9858027696609496,-0.07477870416562207,10.317847684975565,1.596196915240489,0.2197604924440384,0.004774389788508415,0.09161624312400818,-2.026045751720667,0.04456800760701299,-9.816112679243087
91.1,12.0,12.0,22.250192642211914,24.483510971069336,-79.78250361575861,40.45838272154776,320.60268432617187,-0.08045519143342973,-0.003387374570593238,0.14523917436599731,0.9861140847206116,-0.1379055500963112,10.268741280162427,1.5635092005532534,-0.024168800562620163,-0.020678816363215446,0.17189565300941467,-1.8892979425191885,-0.1571575154364109,-9.697220073938368
91.3,12.199999809265135,5.0,22.53065299987793,19.14787101745605,-79.7825075209505,40.45839195492944,320.5800898742676,-0.08217030018568039,-0.0050216149538755426,0.1428557187318802,0.9863139390945436,-0.16694238695810032,10.240383483721306,1.5889892620066983,-0.11669152975082395,-0.06203804910182952,-0.026931961998343468,-2.039150969982148,-0.10327107433229683,-9.658985130786897
91.49,12.100000381469727,7.0,22.37289428710937,21.95484733581543,-79.78251479105721,40.45840965726561,320.5596583557129,-0.07905662059783937,-0.0023947558365762234,0.13766801357269287,0.9873154759407043,-0.211801062431743,10.107171407601973,1.585153460063712,0.0535748302936554,0.18123412132263186,0.2283710241317749,-2.3232373577356342,0.016789256483316424,-9.253431023955343
91.6,12.100000381469727,7.0,22.42422866821289,21.278947830200195,-79.78251856854439,40.45841878013306,320.5378115844726,-0.06747006624937057,-0.0041370359249413005,0.13673235476016998,0.9882990717887878,-0.245415631769254,10.099816923544287,1.5019403121492516,0.015336445532739162,0.2467396408319473,0.07400780916213989,-1.9943269456923007,-0.11666324470192195,-9.895682759284973
91.7,12.100000381469727,7.0,22.286502838134766,23.21122741699219,-79.78252576120522,40.4584365031842,320.5104678344726,-0.04821306094527245,-0.00030288743437267834,0.13735529780387878,0.9893476963043212,-0.2352327579363133,9.982940960228063,1.1701897955414893,-0.09007752686738968,0.3250747621059418,-0.16441747546195984,-2.2304546168446544,0.2940129864960909,-10.43147131562233
91.89,12.0,10.0,22.47681427001953,19.457990646362305,-79.78252918921908,40.45844511903294,320.51670486450195,-0.03321104124188423,0.0037403388414531946,0.13908708095550534,0.989716112613678,-0.18752817963536167,9.891149693418317,1.046792548660331,0.08596155047416687,0.19100062549114227,0.15324312448501587,-2.1341020046174526,-0.25214173302054405,-10.25884045958519
92.0,12.0,11.0,22.69467163085937,15.23559856414795,-79.78253256137475,40.45845364941093,320.52872497558593,-0.026285020634531968,0.00396377919241786,0.14140070974826813,0.9895955324172974,-0.15821999294793052,9.805592282592318,0.7682079052893208,-0.26008185744285583,-0.019707931205630302,0.20003902912139893,-1.799799875020981,-0.16126310136169195,-10.03484298348427
92.2,12.0,11.0,22.426733016967773,20.49967384338379,-79.7825393439593,40.458470651182495,320.51769287109374,-0.0477539636194706,-0.01864877343177796,0.1452251523733139,0.9880695939064026,-0.0647321185548878,9.62322972034846,0.7243455518114643,-0.20185525715351105,-0.30135878920555115,-0.0812942311167717,-2.213374607563019,0.10031446628272532,-9.239267898201943
