time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
100.19,12.199999809265135,13.0,23.07654571533203,21.87532997131348,-79.78249337868287,40.45837858111195,341.4190586547852,-0.10212385654449464,-0.007011191453784704,0.11455956101417546,0.9881283640861512,-0.5275606428758634,8.028015361758577,1.5620776764842204,-0.04369581118226051,-0.1283671408891678,0.017701352015137672,-2.11564146772027,0.06725609969347715,-9.746372938156126
100.29,12.199999809265135,9.0,23.24557304382324,18.980884552001953,-79.78249606669203,40.45838572588827,341.401434753418,-0.10223459452390672,-0.006898016668856144,0.113945834338665,0.9881887435913086,-0.5120383238562753,8.01101656749826,1.496052539367999,-0.11582087725400925,0.001988943899050355,-0.0222102589905262,-2.262878597080708,0.2380598470196128,-9.506178089976311
100.39,12.199999809265135,12.0,23.052757263183594,21.95484733581543,-79.78249882261258,40.45839275688683,341.3836353759765,-0.10335588455200197,-0.008439397439360619,0.11350763589143753,0.9881105422973632,-0.4841847511226223,7.986943226018032,1.4517956603919715,0.0664263442158699,0.008110069669783115,-0.13363943994045258,-2.1237816689908504,0.2439926330186427,-9.335017808675767
100.6,12.100000381469727,11.0,23.147912979125977,20.40425109863281,-79.78250433904107,40.45840692689038,341.3356388549805,-0.09525216370821,-0.027386870235204697,0.1135404333472252,0.9885775446891784,-0.5034051684050724,7.958026982675794,1.419339075630864,-0.2786528766155243,0.1892768442630768,0.07264284044504166,-2.3371845750510696,0.23593193560838704,-9.370391709208489
100.79,12.100000381469727,11.0,23.15793037414551,20.706418991088867,-79.78250707874834,40.45841390663398,341.31047711181634,-0.09098327904939653,-0.03571648523211478,0.11405809968709946,0.9886542558670044,-0.4835663673085502,7.957406970656012,1.3317229326603788,0.07849860191345215,0.11669151484966278,-0.07244088500738144,-1.925019021481276,0.4490882718935609,-9.536012338399887
100.89,12.100000381469727,16.0,23.14666175842285,20.475818634033203,-79.7825098063125,40.45842090327936,341.2879322509765,-0.08902996778488159,-0.035826053470373154,0.11422528326511384,0.9888087511062622,-0.5202851775511479,7.92468510039086,1.2714188794308878,-0.09791356325149536,-0.015112042427062988,-0.22249700129032127,-2.3647979047894485,0.5444752530008554,-9.34734666287899
101.09,12.100000381469727,16.0,22.97763442993164,23.012434005737305,-79.7825152196596,40.45843479282346,341.24101910400384,-0.0857507660984993,-0.029473958536982536,0.1149274930357933,0.9892268776893616,-0.5437073321977552,7.88767073838136,1.1991049051299791,-0.014087651856243609,-0.16738715767860413,0.18083079159259804,-1.972223008722067,-0.04278159186244011,-9.596709360480313
101.21,12.100000381469727,17.0,23.20676040649414,17.915346145629886,-79.7825208095988,40.45844846814108,341.18694195556634,-0.09231235086917876,-0.01950616575777531,0.11574181914329527,0.9887880682945251,-0.5546119361854381,7.81781268620345,1.1925960474809236,0.14602671563625336,-0.1142224222421646,0.2493794411420822,-1.946944179832936,-0.04041768134571612,-9.7802166223526
101.4,12.100000381469727,17.0,23.25308609008789,19.489797592163086,-79.78252344685431,40.458455375742986,341.16599163818364,-0.09717540442943573,-0.017202520743012432,0.11500217765569687,0.9884510636329652,-0.5476086087609084,7.795388682687443,1.231960408325257,0.04744275659322738,-0.1136140078306198,-0.31036219000816345,-2.1087676271796227,0.4834632121771574,-9.526325840950014
101.49,12.100000381469727,13.0,23.284387588500977,18.32088661193848,-79.78252895473766,40.458469032647294,341.11105236816405,-0.10505959391593933,-0.01749042607843876,0.1132681742310524,0.9878395795822144,-0.5733226818687904,7.762672117506157,1.3627548381233294,-0.0014777588658034801,-0.19672678411006927,0.11191623657941817,-2.1224182444810857,-0.12996770683676004,-9.542955322265623
101.69,12.0,13.0,23.04023742675781,22.121835708618164,-79.78253172869294,40.45847581671513,341.08315167236333,-0.10677767544984818,-0.01626211404800415,0.11280053853988647,0.9877298474311828,-0.5974697359771537,7.762760664362668,1.3862488149446883,-0.1500018686056137,-0.13837403059005735,0.24720440804958346,-2.034290325790644,0.029027880840003493,-9.355837404727936
101.79,12.0,13.0,23.056514739990234,22.2331600189209,-79.78253450255829,40.458482600920384,341.053419921875,-0.10910578817129137,-0.015712527558207512,0.1123790368437767,0.9875323176383972,-0.5749556062927179,7.749168727471893,1.3974151374200514,0.12777651846408844,-0.09427434206008913,-0.0011328086256980894,-2.2245822581648818,0.1339365775510669,-9.320503849983217
101.89,12.0,13.0,23.13414001464844,20.97677993774414,-79.78253994920897,40.458496139443604,340.99606213378905,-0.11195407062768936,-0.01574413850903511,0.1110515370965004,0.9873631596565248,-0.6141797006893667,7.723495691407701,1.4892037670483047,-0.03078178130090237,0.042182352393865585,0.03738616779446602,-2.3767920058965686,0.07294432589784265,-9.530963267683983
102.1,11.899999618530273,13.0,22.955097198486328,24.10182762145996,-79.7825454748797,40.458509655568534,340.93576702880864,-0.11033288389444353,-0.01445907074958086,0.10838645696640016,0.987861394882202,-0.6483483550687789,7.742278194351777,1.4871689510098292,-0.017040928825736046,0.11892588436603545,-0.2649385333061218,-1.8934661301970483,0.1111523535847664,-9.688155135512352
102.2,11.899999618530273,14.0,23.219280242919922,19.028594970703125,-79.78254827348098,40.458516440186024,340.90846142578124,-0.10827680677175522,-0.010530399158596992,0.10624498128890993,0.9883710741996764,-0.6777153451086323,7.729978926331394,1.4913893843252792,0.18157631158828733,0.15920542180538175,0.2627689242362976,-2.2782706613838672,-0.272046660091728,-9.788142523169515
102.4,11.899999618530273,15.0,23.01644897460937,21.08015251159668,-79.78255372402192,40.458529917113964,340.8538578491212,-0.101802758872509,-0.002573405858129263,0.10342060029506683,0.9894108176231384,-0.7295622683410502,7.714205318141737,1.4104709460078981,0.07394648343324661,-0.01946946978569031,-0.1326415240764618,-2.0740829671919347,0.33168930128216745,-9.88040515422821
102.59,11.800000190734865,15.0,23.179214477539066,19.839675903320312,-79.7825564637067,40.45853665600736,340.81791577148437,-0.09804187715053556,0.002164282370358705,0.10239510983228683,0.989898145198822,-0.7394106769605332,7.711726124883325,1.3553982133029605,0.07827117294073105,0.06213587895035744,0.2455853819847107,-2.0442734232544897,-0.2903029281646013,-9.93658286333084
102.7,11.699999809265135,12.0,23.19048309326172,20.52352905273437,-79.78255919666782,40.45854340950086,340.795119140625,-0.09542063623666763,0.005619045812636614,0.10190942883491516,0.990190863609314,-0.7366744016495484,7.716163942850456,1.2639011040151482,-0.06743855029344559,-0.02718725427985192,-0.1120808571577072,-1.87728849247098,0.16229381930083034,-9.535261555910113
102.8,11.600000381469727,13.0,22.98138999938965,24.3721866607666,-79.7825645504238,40.45855692047282,340.73169598388665,-0.09029689431190492,0.0003255856863688677,0.10289563983678818,0.9905851483345032,-0.7087788077547719,7.701183047081679,1.1320650675861077,-0.00015937839634716508,0.08908110111951828,0.1053622141480446,-1.875187880247832,-0.19835907999426128,-9.501832439303401
102.99,11.5,13.0,23.34573745727539,17.374626159667972,-79.78256982630656,40.458570381151716,340.6731327514648,-0.08402135968208313,-0.0032333631534129377,0.10511790961027144,0.9908987283706664,-0.6630599027741324,7.6871084566083585,1.0821766118518974,-0.12411374598741533,-0.07432667911052704,0.04038235917687416,-1.7637183152139189,0.12697013173252344,-9.859336466789246
103.09,11.5,14.0,22.99516296386719,23.266889572143555,-79.78257246540602,40.4585770828406,340.6486729125976,-0.08561468124389647,-0.0011038053780794144,0.1061452105641365,0.9906575083732604,-0.6280134852106797,7.6713432128582,1.0364430897023127,0.06386220455169678,-0.09272445738315582,-0.07856544107198715,-1.7841718755662441,-0.10070828539319338,-9.590684974193572
103.3,11.399999618530273,14.0,23.032724380493164,22.614845275878906,-79.78257758446294,40.458590498207634,340.6017521362305,-0.08676555007696153,0.0027238323818892236,0.10750304907560347,0.9904077649116516,-0.5795561659182291,7.627294214939103,1.104155578779466,-0.024750061333179474,-0.02886294201016426,0.16069281101226807,-1.9709369136393071,-0.3503575605154038,-9.800166737437248
103.49,11.399999618530273,15.0,23.075294494628906,21.469789505004886,-79.78258019572324,40.45859716430662,340.5831974487305,-0.08811960369348526,-0.00622282363474369,0.10824412852525712,0.9901916980743408,-0.593780425761449,7.6298751540539715,1.1374014593939203,-0.2788810729980469,-0.1518852859735489,0.20537088811397552,-1.9104519993066789,-0.3706578141823411,-9.82679437279701
103.59,11.199999809265137,15.0,23.22053337097168,20.006662368774414,-79.78258532103163,40.4586105031004,340.54241070556634,-0.09156975150108336,-0.016547556966543198,0.1102042943239212,0.9895434975624084,-0.5525068989765838,7.601988416408997,1.254201873928528,-0.030060231685638424,-0.030757715925574306,0.026121102273464203,-1.7265928812325002,0.13602101856842638,-9.593829022049905
103.69,11.100000381469727,15.0,23.09783172607422,21.366416931152344,-79.78258795385716,40.45861715284725,340.5260303955078,-0.09123799949884416,-0.015665747225284576,0.11081057786941527,0.9895207285881042,-0.5526851520042004,7.596654569610246,1.2607784975533969,0.04834984615445137,0.01730695739388466,-0.029046302661299706,-1.6674120421707632,-0.019038298905361444,-9.589627797603606
103.89,11.0,18.0,23.39957618713379,15.959210395812988,-79.78259314899957,40.458630385111796,340.49280438232415,-0.08366033434867859,-0.011527626775205135,0.11182934790849686,0.9901325106620787,-0.5593049834668085,7.580328385775256,1.2275585037104135,0.1866665929555893,0.0816083550453186,0.1940467655658722,-1.6054793572425845,-0.07072105005383493,-9.652219902276991
104.09,10.899999618530273,17.0,23.11160469055176,21.040393829345703,-79.78259565612156,40.45863699425319,340.47434124755864,-0.08147255331277847,-0.005297269206494093,0.11185374855995177,0.9903650879859924,-0.5243702724680841,7.577989112211294,1.1103082993277815,0.2679445445537567,0.02375401183962822,0.25185295939445496,-1.763198351562023,-0.4598649461567402,-9.512459169030187
104.2,10.800000190734863,16.0,23.33446884155273,18.527633666992188,-79.78260090512087,40.45865017089992,340.4380253295898,-0.07284894585609436,-0.007911432534456253,0.11205685138702393,0.9909963607788086,-0.5341647452861219,7.546670516047086,0.968867757211788,-0.07711002230644226,0.2281497269868851,0.05500449612736702,-1.5094134047627452,-0.2156145422905684,-9.40189709186554
104.39,10.800000190734863,16.0,23.07654571533203,21.398223876953125,-79.78260341627933,40.45865669494846,340.42175946044915,-0.07303859293460846,-0.010960013605654241,0.1127825453877449,0.990871012210846,-0.4973995740939739,7.5246492620065,0.8766652318230098,0.06389755755662918,0.0515180341899395,0.006907399278134108,-1.6309759949147702,0.08388936342671514,-9.447559168338776
104.5,10.699999809265137,16.0,23.08405876159668,21.891233444213867,-79.78260599122278,40.45866322322245,340.39979443359374,-0.07229834049940109,-0.011916794814169409,0.1142316684126854,0.9907482266426086,-0.49343886164087697,7.49119521547173,0.9106586548459964,-0.05078963190317154,0.06509970128536224,-0.021535057574510567,-1.806976893693209,0.13694173576310278,-9.785534080266954
104.59,10.600000381469727,17.0,23.12287330627441,21.0483455657959,-79.7826110423121,40.458676228103215,340.3767841796875,-0.07641410827636719,-0.012582018040120602,0.11742909252643585,0.990057110786438,-0.4430847583002029,7.450433549597332,0.9792580135738526,-0.06413163989782332,-0.19178040325641632,0.07247142493724823,-1.8560810798406597,-0.01397188525646925,-9.785138808488846
104.8,10.5,17.0,23.275623321533203,17.891490936279297,-79.78261608028014,40.45868924796199,340.3551014404297,-0.08777756243944168,-0.018538085743784904,0.11803986132144928,0.9889479279518129,-0.4188461446898515,7.433556394991933,1.1221578181106544,-0.03183295205235481,-0.14626769721508026,0.04785420745611192,-1.5493590970337392,-0.1759151639789343,-9.622874481081963
104.99,10.399999618530273,17.0,22.98138999938965,23.56905746459961,-79.78261865106344,40.45869573501215,340.3392628173828,-0.09190626442432404,-0.01967030949890614,0.11690650135278705,0.9886856675148008,-0.4382695766589507,7.4362305702717455,1.1625164599532185,-0.15960301458835602,-0.02976359613239765,-0.11108171194791794,-1.541432903856039,0.2919840940274298,-9.262466141581536
105.09,10.300000190734863,16.0,22.98514747619629,23.529298782348643,-79.78262377736125,40.45870866184247,340.31079754638665,-0.09516162425279616,-0.02204184979200363,0.11403917521238327,0.9886624813079834,-0.4964322485585315,7.432240491253058,1.2460847765878125,-0.05528790131211282,0.0004491594154387713,-0.04972131922841072,-1.5452037732303143,0.0283384667057544,-9.625075373053553
105.29,10.300000190734863,17.0,22.893747329711914,25.127605438232425,-79.78262888851394,40.45872158262664,340.28781781005864,-0.09713100641965866,-0.016764840111136436,0.11175104975700376,0.988835871219635,-0.53632176307739,7.433213512998285,1.3001819846012208,0.10192932933568953,-0.044936079531908035,-0.025219503790140152,-1.8800420925021173,0.05653795240446925,-9.620484139323235
105.39,10.300000190734863,16.0,23.121620178222656,21.70039176940918,-79.78263152987336,40.45872809564782,340.2722080688476,-0.09559059143066406,-0.012422976084053516,0.11072481423616408,0.989165425300598,-0.5661167400412721,7.44090315503093,1.3484320965469156,0.0716235339641571,0.11395752429962155,0.07447057962417603,-1.8382260221242903,0.08360788394697011,-9.795431077480316
105.59,10.300000190734863,16.0,22.98138999938965,23.40207099914551,-79.78263408290302,40.45873458403775,340.2657764892578,-0.09613118320703506,-0.008687079884111881,0.10956696420907974,0.9892818331718444,-0.5792067534553943,7.439806749287608,1.3561585004002252,0.03591766208410263,-0.08143646270036697,0.17950737476348874,-1.8806360234320163,0.003231902271509171,-9.978894485235212
105.7,10.399999618530273,14.0,23.112855911254893,21.461837768554688,-79.78263934603552,40.45874766047622,340.25485119628905,-0.09896870702505113,-0.004786527249962091,0.10740651935338974,0.989265501499176,-0.5990127082532452,7.439782745029983,1.4357535896527418,0.0915057435631752,-0.0324334092438221,-0.16794046759605408,-1.7424011211097241,0.4103255809843541,-9.885316815376283
105.89,10.5,13.0,22.873714447021484,25.485435485839844,-79.7826419856297,40.45875419850649,340.2420185546875,-0.103148452937603,-0.0054312837310135365,0.10679291933774948,0.9889015555381776,-0.623206410111781,7.453094845709876,1.4215942975712732,-0.1399451494216919,-0.2496371865272522,-0.02100859209895134,-1.8362797763943672,-0.02762517035007477,-9.541339736580847
105.99,10.600000381469727,13.0,23.015195846557607,22.90906143188477,-79.78264713091797,40.45876732544417,340.23775372314446,-0.1117996945977211,-0.01372172124683857,0.1074434295296669,0.9878100156784058,-0.5911574775988593,7.439794395999763,1.6336273429520538,-0.061095282435417175,-0.12818317115306854,0.08515460789203644,-2.171085643619299,-0.018480622996576133,-9.989997178316118
106.1,10.600000381469727,13.0,23.03147315979004,23.1953239440918,-79.78264973463381,40.45877393135637,340.24162182617187,-0.11623889952898026,-0.020712265744805336,0.10786611586809157,0.9871294498443604,-0.5729093430321603,7.449591667069575,1.7710211975129,-0.06708665192127228,-0.12173290550708772,0.03236832469701767,-1.9418946705758573,0.3849433294683695,-9.93914511322975
106.3,10.699999809265137,14.0,22.910024642944336,24.66640281677246,-79.78265497193975,40.458787221506036,340.2483280639648,-0.11945699900388718,-0.01812710985541344,0.10919550806283952,0.9866498112678528,-0.5450347376867851,7.4838453304485775,1.9571145619620665,0.05710256099700928,0.012032311409711838,0.059115048497915275,-1.9907379247248167,-0.10823567105457188,-9.820781096220015
