time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
79.91,9.100000381469727,353.0,21.205982208251953,21.032442092895508,-79.78254884938775,40.45841105609087,291.33027996826166,-0.05297574028372765,-0.04981870204210282,0.15641579031944275,0.98501056432724,-0.6641663359177177,12.530708660085065,1.8057738090175697,0.14901171624660492,0.15089990198612213,0.09245096147060394,-1.1555586245656009,0.5618713773787022,-9.05153777718544
80.11,9.399999618530273,357.0,21.361236572265625,18.209562301635746,-79.78255970020658,40.45843227643443,291.35028614807135,-0.04621952772140503,-0.04348303750157356,0.1591295301914215,0.9852162003517152,-0.6474418761331098,12.498500799006402,1.5832483834951308,-0.225399985909462,0.0219403188675642,0.025668371468782425,-1.5723668673634532,0.7041457555443049,-9.524310305714607
80.21,9.600000381469727,357.0,21.357481002807614,18.376548767089844,-79.78257089910413,40.45845392018106,291.394097946167,-0.04555303230881691,-0.04704504460096359,0.1587972193956375,0.985137104988098,-0.5890364314892959,12.47197096083977,1.315114242608404,-0.0968395322561264,-0.05429435148835182,0.11496803164482115,-1.3485249271988868,0.6447868687659503,-9.170343843698502
80.41,9.699999809265137,358.0,21.376262664794922,18.233417510986328,-79.78257673220574,40.45846484188475,291.4358517150879,-0.045108404010534286,-0.05096830055117607,0.15815655887126925,0.985065460205078,-0.6118270093018707,12.442244136410455,1.3535602942644989,-0.08261605352163315,0.12983596324920654,-0.10509461909532547,-1.319707363396883,0.8401647093147041,-9.253042184114458
80.5,9.800000190734863,358.0,21.32993507385254,18.17775535583496,-79.78258210823334,40.45847532324924,291.4322601776123,-0.043405264616012566,-0.052478887140750885,0.15733806788921356,0.9851937890052797,-0.6271490117713466,12.386289688668553,1.3061360295981943,-0.030875744298100468,0.05852523818612099,0.17118704319000244,-1.4060695691406728,0.6908247750252485,-9.203033287525178
80.7,9.899999618530273,358.0,21.41257095336914,16.913423538208008,-79.78259322784119,40.45849648010811,291.4614063720703,-0.020522013306617737,-0.05010048300027847,0.15316446125507355,0.9867165088653564,-0.7383064252050543,12.273383861865744,1.053739576684611,-0.08395463973283768,0.25730985403060913,0.04422914236783981,-1.5890735319256784,0.7347697435319424,-9.272949029803275
80.81,9.899999618530273,359.0,21.46014976501465,16.062583923339847,-79.78260422233046,40.45851721603733,291.47199024963385,0.02604975365102291,-0.051430441439151764,0.14791429042816162,0.9873184561729432,-0.9561387609782416,12.093885309116562,0.09020213961108638,0.017129404470324516,0.4054253399372101,-0.3099895119667053,-1.072757665514946,1.0287245502322913,-9.561275233626366
80.91,9.800000190734863,359.0,21.493953704833984,15.46619987487793,-79.78260951753923,40.45852728056021,291.45799794006354,0.04668209329247475,-0.0458359643816948,0.1445462703704834,0.9873329401016236,-1.0779717562653108,11.907442098517821,-0.4660023755297549,0.03545711934566498,0.2747529447078705,0.2740808725357056,-0.9895350491255522,0.7035793796181681,-9.789866867065433
81.1,9.699999809265137,359.0,21.54403686523437,14.567649841308596,-79.78262032794862,40.45854714718196,291.46336140441895,0.07206027954816817,-0.02093018777668476,0.1338530033826828,0.9881561994552612,-1.309261472777814,11.457562844713348,-1.335801822983314,0.10793524980545044,0.3195582628250122,0.2405136078596115,-0.6749517772346736,0.5880707407370209,-9.874005961418153
81.2,9.600000381469727,13.0,21.57158088684082,14.305241584777832,-79.78262546860314,40.45855673100065,291.44800152587885,0.0811181366443634,-0.008459681645035744,0.12717165052890778,0.988521933555603,-1.4216782005000999,11.186314750402547,-1.626166081040933,0.05251836031675339,0.030904956161975864,0.3944371044635773,-0.8405208778381348,0.36907215893268586,-9.834703316688538
81.41,9.5,13.0,21.676753997802734,12.110551834106445,-79.78263095731391,40.45856633474417,291.45937886047363,0.08311206847429277,0.0014186115004122255,0.12063314765691754,0.989210844039917,-1.529554844423772,10.916685133027098,-1.8751644665114813,0.1412229835987091,-0.2026495337486267,0.2100331932306289,-0.8473442861437798,0.474616301804781,-9.689316977262498
81.6,9.399999618530273,12.0,21.35372543334961,17.907394409179688,-79.78264069101563,40.45858458388032,291.40680851745606,0.08905483037233353,0.0060278018936514854,0.11358248442411426,0.9895109534263612,-1.640745064444625,10.355460741818952,-2.1263677774655654,-0.17959879338741302,0.04621724784374237,0.17662504315376282,-1.0100442311167717,0.4484062307327986,-9.188587156534195
81.71,9.300000190734863,11.0,21.52901268005371,14.997045516967773,-79.7826458821988,40.45859355181501,291.40784802246094,0.1008870080113411,0.003192155156284571,0.11338077485561372,0.9884111285209656,-1.6315693475748605,10.083720280266595,-2.1942392091041083,-0.12762627005577087,0.2933526337146759,0.04095955565571785,-0.8950055256485939,0.8136524833738804,-9.785497242808342
81.8,9.0,10.0,21.51774406433105,15.346923828125,-79.78265524388422,40.458610572515404,291.3565746765137,0.10334858298301697,-0.004944114945828915,0.1160074919462204,0.9878446459770204,-1.561131556832566,9.50564168414664,-2.53727292554046,-0.08525775372982025,-0.1520944982767105,0.027148453518748283,-0.4616373103111983,0.8540109890699387,-9.335388522148133
82.0,8.899999618530273,12.0,21.461400985717773,16.468124389648438,-79.78266381444887,40.458626807833156,291.2415367584228,0.08514734357595444,-0.013730488717556,0.12472137063741685,0.9884361624717712,-1.3994933823809077,9.14447131342648,-2.317789884855247,0.06556205451488495,-0.09978737682104112,-0.06801223009824753,-0.4413860636204481,0.8793468283116818,-9.023135511875154
82.2,8.600000381469728,10.0,21.38126945495605,18.169803619384766,-79.78266834643223,40.458634629934366,291.2174030761719,0.07705219089984894,-0.010261577554047108,0.12952271103858948,0.9885249137878418,-1.2986183332172692,9.005222911459189,-2.1847354957929577,0.19795405864715576,-0.17914387583732605,-0.01498865894973278,-0.3987351204827428,0.6428415001183748,-9.178439898490906
82.31,8.5,10.0,21.36624526977539,17.80402183532715,-79.78267651065393,40.458649710830336,291.09741177368164,0.05246315151453018,-0.0041592856869101524,0.13886018097400665,0.9889127016067504,-1.0284717098255074,8.750061980582503,-1.9057595845128241,-0.2149025946855545,-0.4998759031295776,0.1201700121164322,-0.6727978091686965,0.6637748976051808,-9.578129248023034
82.41,8.300000190734862,357.0,21.574085235595703,15.140177726745605,-79.78268037443134,40.45865717505717,291.01771321105963,0.02852949313819408,-0.009966860525310041,0.14252600073814392,0.9893296360969543,-0.863438922661708,8.683525720359974,-1.7264369333982397,0.05869336426258087,-0.6778591871261597,0.019374888390302655,-0.4366525598242879,0.15846296114847064,-9.193618100881578
82.61,8.199999809265138,350.0,21.039459228515625,25.000377655029297,-79.7826881036277,40.45867147960541,290.8581463317871,-0.022544365376234055,-0.03128569945693016,0.15022972226142886,0.987898886203766,-0.7362785103298155,8.66536853042132,-0.8893842823969961,-0.2295919507741928,-0.4645066559314728,-0.26247453689575195,-0.8973118136823178,0.8264421712607146,-9.311430725455283
82.7,8.0,349.0,21.01191520690918,25.723989486694336,-79.78269181142294,40.458678760214454,290.76329960632324,-0.042400628328323364,-0.035890307277441025,0.15365803241729736,0.9865614175796508,-0.6158823148075859,8.6925486982109,-0.4324918596740955,0.11579188704490664,-0.5116656422615051,0.11821451038122174,-0.7501588842272758,0.3692693928256631,-9.798869240283967
82.9,7.800000190734862,350.0,20.98186492919922,26.360130310058594,-79.78269546017813,40.45868584476985,290.66460003662115,-0.06849455088376999,-0.03327152505517006,0.15677177906036374,0.9846950173377992,-0.5174967031310395,8.743353997529614,-0.0296658391409696,0.24593110382556915,-0.6226351261138916,0.07108499854803085,-0.8212917244434357,0.6157213099300861,-9.96789938092232
83.1,7.599999904632567,344.0,20.787797927856445,30.16107940673828,-79.78270284457889,40.45870067633035,290.500974319458,-0.12027327716350555,-0.032472774386405945,0.1571056991815567,0.9796926975250244,-0.3611162983167064,8.894841139149754,1.0710843953746791,0.048980124294757836,-0.4843371212482453,0.3719590604305267,-1.0930772515386344,0.2387327153608203,-10.626251424551011
83.2,7.5,341.0,20.8529052734375,29.03192710876465,-79.78270663296809,40.45870769863776,290.39897694396967,-0.13612224161624908,-0.03757796436548233,0.15511101484298706,0.9777522087097168,-0.35227683915131874,8.950303079745503,1.6199160549066287,-0.08168825507164001,-0.26613497734069824,0.0039078891277313215,-1.0163082801550627,0.6475923628360033,-10.918920940160751
83.3,7.400000095367432,342.0,20.652576446533203,33.09528350830078,-79.78271438990237,40.458722883194476,290.23662533569336,-0.1545693427324295,-0.048697557300329215,0.14822466671466827,0.9755851030349731,-0.3821745290373633,9.208585583959648,2.386957338084504,0.013410191982984545,-0.11895132809877396,-0.10157238692045213,-1.0331044071167708,0.8010390159487725,-10.892162911891935
83.5,7.300000190734862,343.0,20.797813415527344,30.137222290039066,-79.78271831743088,40.458731024780356,290.1927162628174,-0.16003990173339844,-0.05285800248384477,0.14469248056411746,0.9750166535377502,-0.4381626955317712,9.37431163617644,2.7363162977280004,-0.1250472515821457,-0.09396238625049592,-0.10308639705181122,-1.0087212985754013,0.7498488356173039,-10.90371584057808
83.6,7.300000190734862,346.0,20.67636489868164,32.18082809448242,-79.78272650738914,40.45874740773096,290.0717579345703,-0.16262002289295194,-0.057618457823991776,0.13910701870918274,0.9751328825950624,-0.5558760559927168,9.698532283684447,3.20530390455976,-0.013745183125138285,0.08377448469400406,-0.033638786524534225,-1.3973857229948043,0.6014775291457772,-10.887177575826648
83.81,7.300000190734862,348.0,20.831619262695312,28.80927658081055,-79.78273070370666,40.45875613606932,290.0540024261474,-0.14045213162899015,-0.05359609052538872,0.1379084587097168,0.9789698719978333,-0.5987865697344942,9.815290997023784,3.4197647292215767,0.05491035059094429,0.7677265405654907,0.03077382594347,-1.7730225509405138,0.5865197302401066,-11.30932666540146
84.0,7.300000190734862,349.0,20.956825256347656,25.859169006347656,-79.78273930692268,40.458773546068656,289.99096073913574,-0.02520692907273769,-0.034085161983966834,0.14066201448440552,0.9891496896743774,-0.7096484847539154,10.255669379251085,2.1282224371455607,0.13439148664474487,1.193664312362671,-0.02921557612717152,-1.24926288664341,0.5985946691036225,-11.087746428251267
84.11,7.400000095367432,350.0,21.123348236083984,23.20327568054199,-79.78274360645625,40.45878237849718,290.01137318420416,0.02688731625676155,-0.025991003960371014,0.14321766793727875,0.9889844059944152,-0.7408298305414591,10.347152169515347,0.9224934217855688,-0.026812288910150528,0.8465679883956909,-0.06783609092235565,-1.0858945318311453,0.5667305963113904,-10.870614752769473
84.3,7.599999904632567,2.0,21.22100830078125,21.294851303100586,-79.78275218737627,40.45879951653949,289.9976421813965,0.07532210648059845,-0.021963246166706085,0.1516706943511963,0.9853123426437378,-0.6902643812421725,9.983014044494276,-0.6917755594417412,-0.07952751964330672,0.21813735365867606,-0.24784831702709198,-0.8164649941027164,0.6359416394680739,-10.772402579784396
84.41,7.599999904632567,12.0,21.376262664794922,17.660890579223633,-79.78276061668221,40.45881591397855,290.0042702178955,0.09172508120536804,-0.02502540126442909,0.16135862469673154,0.9823053479194641,-0.5465555096132495,9.420253307929134,-1.1396601355564189,-0.08146824687719345,0.015800407156348232,-0.0749676451086998,-1.11813644438982,0.12850466039031744,-9.937901995182038
84.6,7.699999809265138,13.0,21.376262664794922,18.201610565185547,-79.78276462884678,40.458823761363696,290.03460850524897,0.10236158221960068,-0.023565392941236496,0.1641012579202652,0.9808351397514344,-0.4803480226430837,9.109102269329473,-1.2829083011098403,0.1417948752641678,0.18206532299518585,0.06575267761945723,-1.3796170578897,0.16160677146166566,-9.63186691403389
84.7,7.699999809265138,14.0,21.354976654052734,18.408355712890625,-79.78276888844313,40.45883154359803,289.98857846069336,0.1163804903626442,-0.02053300477564335,0.16553464531898499,0.9790977239608764,-0.4764282692091853,8.812501793401463,-1.5478711155133595,0.09661055356264114,0.3120210766792297,-0.06425700336694717,-0.9450705555081368,0.4916504469886422,-9.50310420870781
84.9,7.699999809265138,24.0,21.30364227294922,19.21943664550781,-79.7827767613943,40.45884620226752,290.0009571533203,0.14528295397758484,-0.010338080115616322,0.16066774725914001,0.9762028455734252,-0.5292841524325379,8.110243432348835,-2.0891185933859218,-0.14462527632713318,0.2728554308414459,-0.12257643789052965,-0.6571312180906534,0.6788520162552596,-9.521998316645623
85.01,7.599999904632567,27.0,21.405059814453125,17.08041000366211,-79.7827839895065,40.4588596043145,289.9807964782715,0.15897108614444733,-0.0012284868862479925,0.15008148550987244,0.975808560848236,-0.6744932890969825,7.288520666562311,-2.4457668669486314,0.12818358838558194,0.010829157195985315,0.08112678676843643,-0.6470047176629306,0.29254018250852826,-9.326567997336387
85.1,7.400000095367432,27.0,21.354976654052734,18.583295822143555,-79.78278775662285,40.4588659587014,290.00739445495606,0.16496463119983673,0.003360767383128405,0.14453130960464478,0.9756465554237366,-0.7514662360699118,6.911324082758331,-2.533518912223526,0.2094549685716629,0.07870226353406906,0.14907337725162506,-0.6093646556138993,0.2731863372400403,-9.24397841513157
85.31,7.300000190734862,26.0,21.168420791625977,21.80376434326172,-79.78279453268694,40.45887741478186,289.99685063171387,0.1756688952445984,0.01219556387513876,0.13493648171424866,0.9750815629959106,-0.8889780869710692,6.077052797387504,-2.6784971671846702,0.15293516218662262,0.1254992038011551,-0.018057623878121376,-0.6241154265403748,0.6098069243878127,-9.430642588734626
85.5,6.9000000953674325,47.0,21.026939392089844,24.952667236328125,-79.7827975847819,40.458882784007294,289.9416862945557,0.17821228504180908,0.016060732305049896,0.13228708505630493,0.974927008152008,-0.9095010912776752,5.67155123085129,-2.7084838350675207,-0.10822384059429167,-0.0903455913066864,0.06400442868471146,-0.5453563187643886,0.3820462168380617,-9.34769866526127
85.6,6.599999904632568,51.0,20.948060989379886,26.5748291015625,-79.78280047134326,40.45888782296547,289.8769413452148,0.1860516220331192,0.02102955617010593,0.1301809549331665,0.9736506342887878,-0.8632960365969069,5.2129227636759765,-2.675322795085332,0.20170047879219047,0.4819332361221314,0.06910275667905807,-0.628854887187481,0.6756922540068627,-9.953305900096892
85.8,5.9000000953674325,46.0,20.67260932922364,32.33986282348633,-79.78280593524788,40.45889655274237,289.8096729736328,0.22099192440509804,0.03992796689271927,0.12925951182842255,0.9658470153808594,-0.7538659937039731,4.214092998599424,-2.6877830592716734,0.14781977236270905,0.19034425914287567,0.0391203872859478,-0.03946574550122023,0.3739272117242217,-10.632858778238296
85.9,5.599999904632568,43.0,20.6776180267334,32.15697479248047,-79.78281043468246,40.458903824257476,289.73420681762695,0.2184354066848755,0.04637467116117477,0.13130661845207214,0.965864360332489,-0.5702091128081025,3.294562941833097,-2.2241810351992872,0.09114113450050354,-0.05403583869338036,-0.03762078285217285,0.061401081662625076,0.6516614402085543,-11.817483619451526
86.1,5.0,83.0,20.4096794128418,37.5164680480957,-79.78281224488893,40.458906872218,289.68658604431147,0.2173812985420227,0.04381243884563446,0.13073095679283142,0.9662998914718628,-0.4965892455228222,2.886056313022211,-1.8663805998813296,-0.05939022079110145,0.0008787572733126581,0.07863407582044601,0.04494756499305368,0.22247069500386715,-12.216666015386586
