time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
115.2,4.400000095367432,207.0,21.284862518310547,22.29677391052246,-79.78212239183584,40.45836990643053,317.07751654052737,-0.009801209904253485,-0.019800188019871708,0.9498462080955504,0.3119362592697144,-0.7002047021270297,3.897674336367112,0.15046796423555292,0.0057062976993620396,0.03793438151478768,0.11936704814434053,-0.4260755314305425,-0.2918338936753571,-9.60979659855366
115.4,4.400000095367432,206.0,21.35622978210449,20.913166046142575,-79.78212855625479,40.45836007427288,317.1117839660645,-0.0013186086434870956,-0.023020751774311062,0.9504090547561646,0.3101469576358795,-0.7016697996549085,3.921473326034,0.17277982759303456,0.2336128354072571,0.07561782002449036,0.033846274018287666,-0.2053469595126808,0.06419465289451183,-9.853230804204939
115.5,4.300000190734863,206.0,21.337448120117188,20.642805099487305,-79.78213060492959,40.45835683346171,317.1107044067383,-0.006226879544556141,-0.022935720160603527,0.9505527019500732,0.3096528649330139,-0.7303919484046055,3.933064831225821,0.16899820978552305,0.06566325575113298,-0.15958347916603088,0.049815483391284936,-0.33513254385441543,0.0559856417728588,-9.763711686730382
115.7,4.300000190734863,206.0,21.314910888671875,21.45388603210449,-79.78213264847733,40.45835358083303,317.10845373535165,-0.011800057254731657,-0.022245427593588836,0.9506720304489136,0.3091740310192108,-0.7406821862598671,3.93949343344248,0.1562006648520523,0.009818390943109993,-0.15456317365169525,-0.016661597415804863,-0.5587712201848627,0.022517143255099657,-9.609156328439713
115.9,4.300000190734863,205.0,21.338699340820312,21.000635147094727,-79.78213681985484,40.45834696420262,317.1195583190918,-0.015952326357364655,-0.017964130267500874,0.9507546424865724,0.30901220440864563,-0.7140075759532826,3.9716446674989916,0.1644488716861174,0.04063135758042336,0.03820384666323662,-0.059477947652339935,-0.3312799596413969,0.13900872649624946,-9.814164386987684
116.0,4.300000190734863,207.0,21.26482963562012,22.56713485717773,-79.78214092894278,40.45834031328773,317.13377188110354,-0.015065111219882963,-0.01662132516503334,0.9509835243225098,0.30842700600624084,-0.6997132347964514,3.9820482731450735,0.1851412631704236,-0.0010642987908795476,0.085378497838974,0.07071834057569504,-0.2905658701434732,-0.016080975942313672,-10.083841481208802
116.2,4.300000190734863,206.0,21.32367515563965,21.032442092895508,-79.78214302569525,40.45833703571863,317.1386127319336,-0.01297647226601839,-0.016154244542121887,0.9510936737060548,0.3082071840763092,-0.7081802658547646,3.989152649420808,0.21556284604624776,-0.2189035266637802,-0.14653992652893064,-0.06250674277544023,-0.486734108068049,-0.1700919584557414,-10.122115015983582
116.3,4.199999809265137,205.0,21.298635482788086,21.74015045166016,-79.78214506879323,40.45833367625153,317.1462650146485,-0.010959306731820108,-0.016009366139769554,0.9510927200317384,0.30829569697380066,-0.6817050343397878,3.99207934653464,0.21023589075021487,0.05387333780527115,0.13323132693767548,0.11079679429531096,-0.2778144449740648,-0.20078468777239325,-10.136488641500474
116.5,4.199999809265137,202.0,21.334943771362305,21.223283767700195,-79.78214924606239,40.45832708105753,317.15981863403323,-0.00503895478323102,-0.014669215306639671,0.9508117437362672,0.3093807399272919,-0.698602100827692,3.9774616149712205,0.1936574169706119,-0.1163819655776024,0.041228823363780975,-0.06450368463993073,-0.41661258034408094,0.1543085692450404,-9.823669620752336
116.61,4.199999809265137,200.0,21.276098251342773,22.121835708618164,-79.78215134160055,40.45832380912234,317.16636083984383,-0.002221782458946109,-0.013700420036911964,0.9505287408828736,0.3103264272212982,-0.7011574769517841,3.9747834568279847,0.19288839748392025,-0.017947876825928688,0.07694213837385178,0.002752606058493257,-0.3104860913380981,0.018508995696902283,-9.819673633575439
116.7,4.199999809265137,200.0,21.354976654052734,20.642805099487305,-79.78215343399049,40.45832053993542,317.1744365539551,-0.0036083704326301813,-0.012638232670724392,0.9503632187843324,0.3108648955821991,-0.7172155948462621,3.9723611764861255,0.205303618106472,-0.0803658589720726,-0.05107482522726059,-0.11645741760730745,-0.2662867872230709,-0.08770745820365848,-9.775879157781599
116.9,4.199999809265137,199.0,21.31365966796875,21.06424903869629,-79.78215762502181,40.45831395985682,317.1886424865723,-0.016178252175450325,-0.012446625158190729,0.9500889778137208,0.3113107979297638,-0.7035515838952094,3.966486625962544,0.1626099938908701,0.02331492304801941,-0.11334288865327835,-0.02085261419415474,-0.3082393352687359,0.05839841308537873,-9.656736876368523
117.01,4.199999809265137,202.0,21.32617950439453,20.32473373413086,-79.78216183642654,40.45830741165796,317.2051448669434,-0.013431952334940435,-0.011564098298549652,0.9504472613334656,0.31038039922714233,-0.6793187740561067,3.9608927822231865,0.1735119736571336,-0.13619673252105713,0.024542633444070816,-0.10008734464645386,-0.27288293983787304,-0.10650207211263478,-9.857928457260133
117.2,4.199999809265137,202.0,21.31866836547852,21.318706512451172,-79.78216396205259,40.45830417833577,317.2108707275392,-0.009101021103560923,-0.01191403903067112,0.9506388306617736,0.3099372684955597,-0.6555278447009829,3.957079798420828,0.1670102206158857,-0.06401483714580536,0.13392555713653564,-0.08351029455661774,-0.3154605004191399,-0.04757816336117685,-9.792784042954443
117.4,4.300000190734863,201.0,21.362489700317386,20.436058044433594,-79.7821681911323,40.45829765645147,317.2286472167969,-0.002468654187396169,-0.013247140683233738,0.9509692192077636,0.3089917898178101,-0.6530379425104145,3.9490468293565,0.16331737331674362,-0.024895710870623592,0.06595592200756073,0.04526164382696152,-0.2643817095458508,-0.305812229141593,-9.85645028114319
117.5,4.300000190734863,201.0,21.36624526977539,20.133892059326172,-79.78217041714123,40.45829438032521,317.2435397949219,-0.0014298571040853858,-0.015408216975629331,0.9508736729621888,0.30919235944747925,-0.6477962553352812,3.95094600536008,0.16132777247477936,-0.11899644881486893,-0.06479775905609131,-0.17472103238105774,-0.32089464683085683,0.20816250348463647,-9.759499937295914
117.7,4.300000190734863,194.0,21.3599853515625,20.595094680786133,-79.78217466043284,40.45828795016392,317.2530078735352,-0.008237855508923529,-0.014601572416722775,0.9501392245292664,0.3113750219345093,-0.6562344369087191,3.927745650193229,0.1886106110111313,0.08172614127397537,0.04782230406999588,-0.0523662306368351,-0.5284009648114443,-0.02709413353353739,-9.74053332388401
117.8,4.300000190734863,199.0,21.3061466217041,21.54930686950684,-79.78217899673156,40.45828144236442,317.27811239624026,-0.008002301678061484,-0.012845342978835106,0.9498641490936279,0.31229668855667114,-0.6747086694541815,3.932386723990807,0.1862862078809429,-0.1953549832105637,-0.025630749762058255,-0.04838038235902786,-0.4881300942599774,0.04467919149901718,-9.792695749998094
118.0,4.300000190734863,199.0,21.31365966796875,21.239187240600586,-79.78218109056068,40.458278158130796,317.2986240234375,-0.00305690267123282,-0.013317643664777279,0.9497366547584534,0.31275177001953125,-0.6778529774986227,3.9217098445407705,0.17849661776126866,-0.12783978879451752,0.002344881650060416,0.16431023180484772,-0.4153302859514952,-0.2370756327174604,-9.71281167447567
118.1,4.400000095367432,198.0,21.38627815246582,19.306907653808594,-79.78218318627873,40.45827495112313,317.30419348144534,0.002568140858784318,-0.015762649476528168,0.9495880603790284,0.3130935132503509,-0.6895122885205678,3.9187454168488896,0.15342493389172893,-0.0961710810661316,-0.013686805963516235,0.02904104255139828,-0.2860119306854904,-0.06108329919632525,-9.65122762978077
118.3,4.400000095367432,194.0,21.331188201904297,20.706418991088867,-79.78218743726097,40.45826846414169,317.3244495239258,0.002073348965495825,-0.020417256280779842,0.9497653841972352,0.3122895061969757,-0.704986390989396,3.910036581105704,0.1117836241746884,0.0047808755189180365,-0.058254320174455636,-0.1227853298187256,-0.27795481469482186,0.18900781072676184,-9.32608560204506
118.4,4.400000095367432,193.0,21.258569717407227,22.090028762817386,-79.78218950262129,40.45826525747757,317.3192653503418,-0.00016966839029919356,-0.020042963325977325,0.9500463604927064,0.311464786529541,-0.7222272100184568,3.899909592228484,0.08601746782292875,-0.033376503735780716,-0.07155201584100722,-0.017277929931879044,-0.4391826865822077,-0.1266911190468818,-9.379023368954659
118.5,4.400000095367432,193.0,21.3599853515625,20.45991516113281,-79.78219363999814,40.45825872968452,317.3302860107422,-0.00010055142047349364,-0.01857523620128632,0.9507045745849608,0.3095412254333496,-0.7081046318963333,3.8963262460907595,0.08700207070950779,0.1511799842119217,-0.0487971156835556,0.039276506751775735,-0.5946635494753719,-0.11730142260901633,-9.609784904122352
118.7,4.5,192.0,21.272340774536133,22.320629119873047,-79.78219779383562,40.45825217853129,317.3406963195801,0.0053069316782057285,-0.020966708660125732,0.9516227245330808,0.30650705099105835,-0.7130311408977436,3.9108254476310025,0.0787659167836288,-0.05620862916111946,-0.10995115339756012,-0.05767671763896943,-0.5533279374986887,-0.13826575552113354,-9.497607241272927
118.8,4.5,192.0,21.337448120117188,20.579191207885746,-79.7821998082849,40.45824894795736,317.33310888671883,0.00562724843621254,-0.021957244724035263,0.9521761536598206,0.304707795381546,-0.7057097632390488,3.9110018198841,0.07800972622331524,0.12330913543701172,0.017100326716899872,0.06458622962236404,-0.2997271414473653,-0.13294954927638175,-9.598366461396218
119.0,4.5,189.0,21.276098251342773,22.36833953857422,-79.78220191700055,40.45824564682197,317.34577368164065,0.0041335271671414375,-0.022210096940398216,0.9526306390762328,0.30328941345214844,-0.7043507878334183,3.921250571958133,0.10971973040758702,-0.07317361235618591,-0.09856713563203813,0.0776900127530098,-0.5015742317587137,0.06978713094256819,-9.67874871969223
119.2,4.5,188.0,21.22726821899414,23.489540100097656,-79.78220592318702,40.45823915654261,317.33510015869143,-0.006421199999749661,-0.016853075474500656,0.9527389407157898,0.30325454473495483,-0.7111300740103247,3.931772702474563,0.1177470701689446,-0.03924500569701195,-0.13587939739227295,-0.04159592092037201,-0.3308215744793415,0.23241878226399426,-9.919406082630156
119.3,4.5,188.0,21.331188201904297,20.571239471435547,-79.7822079284615,40.4582358240084,317.34291265869143,-0.011701415292918682,-0.016860472038388252,0.9524863362312316,0.3038892447948456,-0.7044614151904297,3.9330512405054736,0.10083539357966,0.09169325232505796,-0.07086367160081862,0.060855768620967865,-0.33790061574429275,-0.17730119163170455,-9.856183648109436
119.4,4.5,196.0,21.214746475219727,23.0203857421875,-79.78221184294513,40.458229200438645,317.34227941894534,-0.01076701283454895,-0.019029006361961358,0.951439380645752,0.3070588707923889,-0.7329910940826144,3.9401239021224628,0.15885790255928112,-0.01485338434576988,0.015426667407155037,0.08962611854076385,-0.3381843884289265,-0.14997877914458513,-10.04843425154686
119.61,4.599999904632568,194.0,21.30739974975586,21.811716079711914,-79.78221384606084,40.45822593028984,317.34500692749026,-0.01031153742223978,-0.020071493461728096,0.9507119655609132,0.30925342440605164,-0.7448545044592687,3.9442374329099827,0.2041229592578336,-0.07861162722110747,-0.12337317317724228,-0.009883887134492396,-0.21585632465779786,0.21251310601830484,-10.034602078199386
119.7,4.599999904632568,194.0,21.364994049072266,19.513652801513672,-79.782215864243,40.45822266151517,317.35008047485354,-0.011942874640226364,-0.0209211315959692,0.9500119686126708,0.3112829029560089,-0.7387098035425316,3.934081745687144,0.22640557535862044,0.18909770250320435,-0.09375890344381332,0.2175009697675705,-0.395828067585826,-0.3309977949410677,-9.967886517047884
119.91,4.599999904632568,194.0,21.351221084594727,20.587142944335934,-79.78221987042944,40.45821615495238,317.34932516479495,-0.008086808957159521,-0.02347424067556858,0.9492073059082032,0.31367027759552,-0.7699259474016127,3.916547441087406,0.21474047344128447,-0.12733131647109985,-0.018235860392451286,-0.08333925157785416,-0.4717969936877489,0.17458234598860145,-9.778504557609557
120.1,4.599999904632568,193.0,21.301137924194336,21.4379825592041,-79.78222387774028,40.458209656016,317.3402957763672,-0.009347735904157162,-0.025783078745007515,0.9491258859634399,0.31370049715042114,-0.7657243753524585,3.920647032712096,0.16352349423618776,-0.01437846478074789,0.07815489172935486,0.01318966131657362,-0.3838327970355749,0.07915124581195414,-9.575269959568976
120.2,4.5,195.0,21.267333984375,21.98665428161621,-79.78222591769006,40.45820640764712,317.33517645263674,-0.009920294396579266,-0.02430127747356892,0.9494337439537048,0.3128683865070343,-0.7684099900563375,3.9282015402522754,0.15842133688629242,-0.04445653781294824,0.023333052173256874,0.010209657251834871,-0.34311563774943354,0.1241150642372668,-9.6910179322958
120.3,4.5,195.0,21.331188201904297,20.444011688232425,-79.7822299794649,40.458199902595865,317.33281896972665,-0.012023543938994408,-0.01937393844127655,0.9502236247062684,0.3107335567474365,-0.7291183733080645,3.933238646787869,0.1616068304250062,-0.06273102015256883,0.052211761474609375,-0.06680293381214142,-0.4770109193399549,0.2613123050518334,-9.883403606414797
120.5,4.5,195.0,21.43886375427246,18.74233055114746,-79.78223416959675,40.4581933821544,317.3311977233887,-0.010342702269554138,-0.017458546906709668,0.9507914185523988,0.30916672945022583,-0.6808411535366236,3.9595782653251272,0.16031508592272592,-0.10280150920152664,0.0952610895037651,-0.04811757430434227,-0.34612929269671444,0.04311036983504892,-10.089227936267854
120.7,4.5,196.0,21.28360939025879,21.68448829650879,-79.7822362778627,40.45819014127451,317.33141516113284,-0.0069172573275864116,-0.01731582172214985,0.9510254859924316,0.3085496723651886,-0.6717689680487109,3.967055629007578,0.15922025093096334,-0.125147745013237,-0.07794883847236632,-0.038113847374916084,-0.43391873069107534,0.25590925851836804,-9.759526834487916
120.8,4.5,193.0,21.22100830078125,22.59894180297852,-79.78223838347509,40.458186827978096,317.33047293090823,-0.0031778693664819,-0.01649642176926136,0.9512341022491456,0.3080121278762817,-0.6592630174772216,3.9682347169228054,0.15449635920682386,0.01739203929901123,0.04105394333600998,0.16440193355083466,-0.5039985604584217,-0.0494199266564101,-9.885852420330046
121.0,4.400000095367432,192.0,21.296131134033203,21.70834350585937,-79.78224270960958,40.458180394175365,317.32863806152346,0.0009978119051083922,-0.012595154345035551,0.9512070417404176,0.30829477310180664,-0.6114576642303249,3.961111277831136,0.15263461631632985,0.20642146468162534,0.2104928195476532,-0.018867664039134983,-0.1526149232313037,-0.13559935209341348,-10.162741470336917
121.1,4.400000095367432,192.0,21.334943771362305,20.85750389099121,-79.78224484355589,40.458177164425905,317.33457373046883,3.2186835596803576e-05,-0.013182632625102995,0.950990617275238,0.30893880128860474,-0.6441272141450238,3.9647683957117037,0.17459780787857493,-0.04852687567472458,-0.24499331414699554,0.052460722625255585,-0.3634475760161877,-0.04730391981080175,-10.08575585961342
121.2,4.300000190734863,190.0,21.29112243652344,21.74015045166016,-79.7822469730947,40.45817393048536,317.34338568115237,-0.000972837849985808,-0.014529469422996044,0.9507730007171632,0.30954596400260925,-0.646404176351512,3.957584120891098,0.1984892810030443,0.15391169488430026,-0.02227931097149849,0.0626898929476738,-0.18144008841365572,0.09128513191826644,-10.027850883007053
121.4,4.300000190734863,190.0,21.33369255065918,20.722322463989254,-79.78225128789562,40.458167450031,317.3524837341309,-0.0007096280460245907,-0.01695647649466991,0.9503644704818726,0.3106755614280701,-0.6566953933255016,3.9700694772350733,0.22067644426832456,0.1698409914970398,0.09049458801746367,0.1336209774017334,-0.1881175173260272,-0.21120760548859835,-9.974558190107349
