time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
35.1,1.2999999523162842,305.0,22.137508392333984,21.430030822753906,-79.94650763162923,40.44342020673115,250.6935458030701,0.013841638341546059,-0.002632131101563573,0.2200975716114044,0.9753761291503906,-0.08583400541786743,-0.06035664132841982,-0.06943660486701966,-0.06601870805025101,0.0379805788397789,-0.058662008494138725,0.2043803051300347,0.28479461347684265,-9.624450890421867
35.2,1.600000023841858,302.0,22.256452560424805,19.768110275268555,-79.94650768429331,40.4434201233815,250.6857099380493,0.015100927092134953,-0.003391017206013203,0.21987313032150269,0.975405752658844,-0.08156051731258201,-0.0617203992693202,-0.0821221760108435,-0.07708495855331421,-0.040571805089712136,-0.10194006562232973,0.26518106047064066,0.3790621268749237,-9.625122735500335
35.4,1.600000023841858,302.0,22.157541275024414,21.088104248046875,-79.94650801283827,40.44341977098982,250.6565646972656,0.014039424248039722,-0.006174985319375992,0.2202201932668686,0.9753296375274658,-0.0809317807166535,-0.07728712590166845,-0.1097688094901965,-0.1223040521144867,-0.016866259276866913,0.014424532651901243,0.23721000904217365,0.12468461045064033,-9.571227194666864
35.5,1.600000023841858,301.0,22.192598342895508,21.15171813964844,-79.94650831849653,40.443419401973294,250.6370563354492,0.013060323894023895,-0.009526121430099007,0.220987930893898,0.9751425981521606,-0.09379644371697383,-0.0875888611085377,-0.11883877350043562,-0.055710285902023315,-0.02917025238275528,-0.08674654364585876,0.2390860333666205,0.302550981156528,-9.52938685834408
35.7,1.7000000476837158,302.0,22.038597106933594,22.392194747924805,-79.94650843735043,40.44341919728141,250.6087727394104,0.010299353860318659,-0.011076224036514759,0.22494181990623474,0.974254846572876,-0.10132042812746957,-0.07871255373331275,-0.1455157366915056,0.0013482185313478112,-0.0238652378320694,-0.009250768460333349,0.19544226955622435,0.1809406265616417,-9.724505521059038
35.8,1.7999999523162842,302.0,22.083669662475586,21.74810218811035,-79.94650884222456,40.44341867121993,250.58437155151367,0.009494084864854813,-0.012106329202651978,0.22667813301086426,0.9738482832908628,-0.12651290284976222,-0.08419634113544848,-0.0928842072119193,0.03578421100974083,0.10133634507656096,-0.04527077823877335,0.2184733556583524,0.259912920165807,-9.974669287204742
35.91,1.7999999523162842,301.0,22.098695755004886,22.0661735534668,-79.94650909554754,40.443418402074855,250.56630323791504,0.012162312865257265,-0.01160867977887392,0.2252339273691177,0.9741596579551696,-0.14164721264725194,-0.08384101640131307,-0.06883615961586317,-0.00923414807766676,0.05075298622250557,0.1050521805882454,0.17258824445307255,0.17955452581867576,-9.943864985704424
36.1,1.8999999761581416,301.0,22.052370071411133,22.439905166625977,-79.9465091995268,40.443418280283865,250.55950687789917,0.015987463295459747,-0.012112144380807877,0.2215396761894226,0.974945068359375,-0.1473385065928973,-0.07973568270368739,-0.05735251239333645,-0.11601904779672625,0.0560946948826313,0.025462539866566655,0.2212983830831945,0.3436171826720238,-9.868750483989716
36.3,1.8999999761581416,297.0,22.20887565612793,20.420154571533203,-79.94650961249728,40.44341780631163,250.53643940353402,0.019649935886263847,-0.014733889140188694,0.20645424723625186,0.9781480431556702,-0.1643533971065671,-0.10173786735249754,-0.030128790037200426,-0.0010168543085455894,0.03412612527608872,0.2316223680973053,0.2611024813726545,0.11105028312653303,-9.913632541894911
36.4,1.8999999761581416,303.0,22.053621292114254,22.225208282470703,-79.94650974297579,40.443417662199614,250.53262518310547,0.01787883602082729,-0.013604571111500263,0.198008194565773,0.9799429178237916,-0.16081177497513754,-0.10493419596483196,-0.03258265483639362,0.17203012108802795,0.015010360628366469,0.1924668401479721,0.37716700773686174,0.2042370300740004,-9.831255798339845
36.6,1.8999999761581416,304.0,22.17381858825684,20.69051551818848,-79.9465101578769,40.443417212313314,250.5110125389099,0.011271505616605282,-0.009359481744468212,0.18772409856319427,0.9821125864982604,-0.17929306453980445,-0.1204379402675727,-0.0275728679602607,0.036830026656389236,-0.03680554404854775,0.06701886653900146,0.16547896211966873,0.15122304836288095,-9.794722394943236
36.7,1.7999999523162842,304.0,22.08617401123047,22.12978744506836,-79.94651080170381,40.44341684192052,250.4807619895935,0.011878408491611479,-0.010347228497266771,0.18427227437496185,0.9827489852905272,-0.1852534892757069,-0.0991497753035588,-0.05114889566082265,-0.054026536643505096,0.05431284382939339,0.10648134350776672,0.15785881586372852,0.20367818243801594,-9.74465327203274
36.9,1.7000000476837158,304.0,22.14877700805664,21.54930686950684,-79.94651096681022,40.44341670387399,250.47501467132568,0.013059554621577265,-0.011865200474858284,0.1833440363407135,0.9828904867172241,-0.1870667282127464,-0.09280198696979963,-0.05090550500930552,-0.04779883101582527,0.06335484981536865,0.005475673824548721,0.22808036752045155,0.228846060410142,-9.743391442894936
37.0,1.7999999523162842,303.0,22.06238555908203,22.042316436767575,-79.94651114057079,40.44341657232884,250.46932314300537,0.013665158301591871,-0.01486123539507389,0.18304374814033508,0.9828974604606628,-0.19262281410380705,-0.07737202093356332,-0.053705736745584785,-0.009853546507656574,0.010217839851975441,-0.0845000371336937,0.4171622917056084,0.3238675539940596,-9.801101707220075
37.2,1.8999999761581416,305.0,21.99352264404297,23.20327568054199,-79.94651156302307,40.443416247082695,250.45489071273803,0.011355909518897532,-0.013641971163451672,0.1850218623876572,0.9825741648674012,-0.19030507786431472,-0.059531893732330525,-0.038003381324526776,-0.04623931273818016,-0.08766653388738632,-0.014799141325056553,0.18144953532144428,0.3952681966871024,-9.726264948248863
37.3,2.0999999046325684,307.0,22.19635581970215,20.475818634033203,-79.9465119879132,40.44341591832822,250.43804024124145,0.010963262058794498,-0.012977318838238716,0.18926924467086792,0.98177832365036,-0.16985190815589818,-0.04731242034393187,-0.02547948696199761,-0.038283005356788635,-0.06406058371067047,-0.012284881435334679,0.2782184510305524,0.4997162789851428,-9.845797823667525
37.5,2.200000047683716,309.0,22.390422821044922,19.03654670715332,-79.9465122740838,40.44341564427921,250.42597959899902,0.012148584239184856,-0.013640901073813437,0.18926963210105896,0.9817553162574768,-0.16134397601632594,-0.05158083076609805,-0.027703656194427568,-0.08122703433036804,-0.03848642110824585,0.02877513505518436,0.2343137917667628,0.3747040508687496,-9.761460508704186
37.6,2.299999952316284,310.0,22.42047119140625,18.352693557739254,-79.94651242284439,40.44341554954788,250.42165277862546,0.01484165620058775,-0.015697384253144264,0.1868022382259369,0.9821600317955016,-0.1481747708106497,-0.05308538792621178,-0.055120824078500406,0.05698993429541588,0.04906551539897919,0.04385077580809593,0.2750907388329506,0.4169369546324015,-9.614580790400506
37.8,2.4000000953674316,310.0,22.07615852355957,21.92304039001465,-79.94651283760078,40.443415167678936,250.40666244888303,0.017613347619771957,-0.019750509411096573,0.17610546946525574,0.9840155839920044,-0.15980956236393618,-0.04834186114344193,-0.13968633038297867,-0.012071000412106514,-0.025218144059181213,0.08885548263788222,0.2876509417779744,0.312818472571671,-9.303698367476464
37.9,2.5999999046325684,310.0,22.19510269165039,20.4281063079834,-79.94651299450828,40.44341508414034,250.3909172859192,0.01592673920094967,-0.021571176126599312,0.16958945989608765,0.9851499795913696,-0.17996739618282773,-0.04085465347524622,-0.15390059474835754,-0.13649308681488034,-0.12812769412994385,0.2216804176568985,0.1845627391152084,0.37527356967329983,-9.579544858932497
38.1,2.700000047683716,310.0,22.243932723999023,20.467866897583008,-79.94651316922715,40.44341489457248,250.3854045715332,0.015335842967033388,-0.021222395822405808,0.15635305643081665,0.9873541593551636,-0.15679322012829575,-0.032229411544957134,-0.13400983677093942,-0.0598389059305191,0.06945089250802994,0.04572408273816109,0.2352786919847131,0.4962348833307624,-9.563863211274148
38.2,3.0,308.0,22.26146125793457,20.165699005126953,-79.9465133307238,40.443414824573374,250.36911962890625,0.017114270478487015,-0.020455902442336082,0.14986452460289001,0.9883468151092528,-0.1604161587915104,-0.03378555849641002,-0.17125064126965853,0.07895993441343307,0.03470510244369507,0.17241808772087094,0.29145526818931106,0.2198488217778504,-9.489793022274972
38.4,3.0999999046325684,310.0,22.124988555908203,21.92304039001465,-79.94651386056276,40.443414458373816,250.34665153884887,0.015705987811088562,-0.02144427411258221,0.14026443660259247,0.9897572994232178,-0.20508072610503225,-0.03183206688529798,-0.2026440584829962,-0.12737764418125153,-0.026105809956789017,-0.021151674911379814,0.3283270791918039,0.3384194464981556,-9.498131151795388
38.5,3.2000000476837163,309.0,21.93342399597168,24.07001876831055,-79.94651427133701,40.44341417956258,250.3377127494812,0.014744015410542488,-0.02348373830318451,0.13805590569972992,0.9900363087654114,-0.2263762873900752,-0.04907625573828103,-0.19504175214251465,-0.09927261620759964,-0.13280393183231354,0.02554813027381897,0.1358487449772656,0.3904687289893628,-9.544645752310752
38.7,3.299999952316284,309.0,22.0035400390625,22.60689353942871,-79.94651474015699,40.44341399698133,250.3008918609619,0.014348275959491731,-0.025114221498370167,0.13615240156650546,0.9902656674385072,-0.24242828139719785,-0.03684193152986205,-0.13064436039936406,-0.004371311981230974,-0.061790872365236275,0.008470099419355392,0.3973753504827619,0.4136512214317918,-10.197324242591858
38.81,3.2000000476837163,305.0,22.031084060668945,23.00448226928711,-79.94651507409057,40.44341399609458,250.29330728912362,0.013711043633520605,-0.024852294474840164,0.1362980753183365,0.9902612566947936,-0.2359417881041092,-0.018284658124110016,-0.07955073716928912,0.0830652117729187,-0.009603770449757576,-0.0639476627111435,0.34273330293595794,0.44746139377355576,-10.170208364725113
39.0,3.0999999046325684,300.0,21.978498458862305,23.250986099243164,-79.94651561476586,40.44341386211463,250.27964208984366,0.014655245468020441,-0.017681626603007317,0.1380549669265747,0.9901583194732666,-0.24571867127540065,-0.007836158763965317,-0.03907731602000168,0.20105408132076266,0.08728034794330597,0.01750587299466133,0.3807378657907248,0.2698479973711074,-10.058965086936947
39.1,3.0999999046325684,296.0,21.9309196472168,23.77580451965332,-79.94651636135659,40.443413718406255,250.24584196472168,0.01793193630874157,-0.011858148500323296,0.13844503462314606,0.9901368021965028,-0.24200236246267,-0.0006343559956459231,-0.010388203158618664,0.1098846048116684,0.06903070211410522,-0.01686692051589489,0.3414907330647111,0.21991840364411475,-10.072706043720244
39.3,3.0,297.0,21.922155380249023,24.141586303710927,-79.94651659918806,40.44341363872812,250.21871565246585,0.018289726227521896,-0.012113584205508232,0.13800173997879028,0.9901890754699708,-0.2311364039767197,0.012657329490467318,-0.01778193014131833,0.036165770143270486,-0.03981117904186249,-0.02756484411656856,0.40397100973874334,0.31841794900596143,-10.006295707225801
39.4,2.9000000953674316,297.0,22.028579711914066,22.662555694580078,-79.94651686424805,40.443413594719416,250.21692322158813,0.016818229109048843,-0.01263475138694048,0.13781774044036865,0.9902342557907104,-0.2302280781904508,0.013826390116702926,-0.00835212793722425,0.007238740101456642,-0.021529842168092728,-0.061497475951910026,0.37849893037229776,0.38134773038327696,-9.933831163644793
39.6,2.799999952316284,295.0,21.972238540649414,23.17146873474121,-79.94651783217407,40.443413379715096,250.17927978897086,0.007017310243099928,-0.009795477613806723,0.1392543464899063,0.9901833534240724,-0.22314003328101006,0.045508064623319716,0.005894486394850255,0.1240302249789238,-0.02284119836986065,-0.056893423199653625,0.3812698893249035,0.2487791454792023,-9.977300534248352
39.8,2.799999952316284,296.0,21.88960266113281,23.99845314025879,-79.94651824156287,40.44341341475332,250.15155838394162,0.0035167625173926353,-0.007528247311711311,0.14063407480716705,0.9900268316268921,-0.2020387267513525,0.08559006583281081,0.00930817132482583,0.15016183257102966,-0.03151421993970871,-0.08062859624624252,0.3606565538048744,0.19306660065427425,-10.19078237771988
39.9,2.5999999046325684,295.0,21.90713119506836,24.03821182250977,-79.94651850465287,40.443413444748025,250.15485237503052,0.002628532471135259,-0.006963861174881457,0.1427023559808731,0.9897376894950868,-0.19490039016318628,0.10125274128634136,0.056806831601961774,0.06936536729335785,0.01906284317374229,0.007025859784334898,0.25646171076223256,0.1504070146009326,-10.23408334851265
40.0,2.4000000953674316,293.0,21.940937042236328,23.37026405334473,-79.94651899727847,40.443413522510966,250.12707136535644,0.011359021067619324,-0.008655976504087448,0.14480997622013092,0.9893564581871032,-0.1661677800425078,0.1284711271199698,0.0666697761171871,-0.11525411903858185,0.08879069238901137,-0.06314957141876221,0.28489662911742925,0.3606290353462101,-10.066471742391586
40.2,2.299999952316284,295.0,21.940937042236328,23.131710052490234,-79.9465192222081,40.44341359050685,250.134523853302,0.015910528600215912,-0.011195729486644268,0.14386701583862305,0.9894058108329772,-0.16800743763572445,0.13444143292475558,0.08982391665644694,-0.1854172646999359,0.05247882381081581,0.03058815188705921,0.3087190627679229,0.271482202783227,-10.043169418573381
40.3,2.0999999046325684,302.0,22.084922790527344,22.121835708618164,-79.9465193390892,40.44341366137122,250.11202047729492,0.017324509099125862,-0.01349760964512825,0.14143255352973938,0.9897043108940125,-0.14360754930680444,0.130624938394939,0.07687545899783478,-0.04448525607585907,0.022585093975067142,0.10911541432142258,0.21682957543060186,0.26667866030707954,-9.977085356712342
40.5,2.0,306.0,22.021068572998047,22.503520965576172,-79.94651997810921,40.44341373549058,250.1034884300232,0.015819642692804337,-0.005919370800256729,0.1354740411043167,0.9906368851661682,-0.15366117231012946,0.1232378157205994,0.04597225604988972,0.010780985467135906,-0.005014698952436447,0.03772040084004402,0.15606313593685628,0.17314990606158973,-9.81810424089432
40.6,2.0,315.0,22.031084060668945,22.439905166625977,-79.94652019051351,40.44341379995237,250.10789965057373,0.0130228279158473,-0.0041878484189510345,0.13382266461849213,0.9909109473228456,-0.15425282027636975,0.12058999101966085,0.04171867840436131,-0.014410090632736685,-0.0866987407207489,0.02265540324151516,0.23947750445455315,0.1348908431455493,-9.772005377411842
40.8,2.0,318.0,22.047361373901367,21.891233444213867,-79.94652068896477,40.44341383020043,250.10212992095947,0.007857665419578552,-0.0015023064333945513,0.13397006690502167,0.9909531474113464,-0.13038338574643896,0.11461812597795992,0.019791532165334687,-0.0455215759575367,0.02142895758152008,-0.034809622913599014,0.1083919196203351,0.207853843588382,-9.803840543031693
40.9,2.0,326.0,22.06614112854004,22.225208282470703,-79.94652102079067,40.443413851673384,250.10048054122925,0.011234854348003864,-0.000751298270188272,0.13552631437778473,0.9907097816467284,-0.0955940485529075,0.105371671797776,0.01285719623244145,-0.10858912765979767,-0.032985925674438484,-0.04502074420452118,0.13352640450932085,0.2735445888340473,-9.658803867101671
41.1,1.8999999761581416,326.0,22.12874412536621,21.461837768554688,-79.94652127319891,40.44341399773925,250.09968183898928,0.006877402774989605,-0.00237789424136281,0.13922275602817535,0.9902344346046448,-0.08146634251622206,0.11154481141211428,-0.015271934940704359,-0.095351941883564,-0.06644333153963089,-0.12139768153429033,0.18323553079739213,0.2371379603818059,-9.633086643218997
