time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
90.11,15.100000381469727,293.0,22.004791259765625,28.610483169555664,-79.78218400330937,40.458278947177625,341.7935071411133,-0.02428399957716465,-0.1788809895515442,0.9474749565124512,0.2640135586261749,-0.9993491366707768,9.200561758432855,3.4614092835447003,0.1687878519296646,-0.17846901714801788,0.4132272005081177,-3.362952407598496,-0.012900858074426652,-8.45497384607792
90.3,15.100000381469727,294.0,22.083669662475586,26.932659149169922,-79.78219389793,40.45826281821736,341.8507276000977,-0.029189208522439006,-0.17428240180015564,0.9469311237335204,0.2685055732727051,-1.080244592644006,9.184532524998057,3.5101287284859928,0.032885510474443436,-0.09898386150598526,0.030770948156714436,-3.0372788679599765,0.8003446590900422,-8.799839701652527
90.4,15.300000190734865,313.0,22.099946975708008,26.33627510070801,-79.78219877741903,40.45825473023965,341.8493848266602,-0.02857557497918605,-0.17185582220554352,0.9473650455474854,0.2686048448085785,-1.122092062532837,9.210350565179127,3.4118683291552476,0.003712497418746352,0.00940688420087099,-0.1936122328042984,-3.2258392935991287,0.7034247938543559,-8.908727136254313
90.5,15.399999618530273,299.0,21.90337562561035,29.96228408813477,-79.78220366729713,40.45824665284271,341.8447461547852,-0.0262715257704258,-0.1717502623796463,0.9478477239608764,0.2672013342380524,-1.1124253492800509,9.23119223491858,3.3410238802195105,-0.11653877794742586,0.06180209666490555,0.05873941630125047,-3.2421530252695083,0.5155179407447577,-9.136366258263587
90.7,15.399999618530273,300.0,21.952205657958984,28.022050857543945,-79.78221372499466,40.45823043552604,341.89627508544925,-0.02801248431205749,-0.1727805882692337,0.9479756355285645,0.2659030258655548,-1.000930539589052,9.258368627318935,3.429533269347689,0.024337397888302803,-0.016381001099944115,-0.05617750436067581,-3.2148044282197947,0.54326849732548,-9.538223170638084
90.9,15.399999618530273,300.0,21.988513946533203,28.13337707519531,-79.78222390074973,40.458214360225455,341.9417462768555,-0.02781341411173344,-0.17310257256031036,0.9477577209472656,0.2664909064769745,-0.9341846005469407,9.276211633023404,3.4370132061492504,0.035073034465312965,0.11719310283660887,-0.043606448918581016,-2.80395595997572,0.9217066897451878,-9.081805304288864
91.01,15.5,299.0,21.9497013092041,28.523012161254893,-79.78222898289306,40.458206287912795,341.94034246826175,-0.024163417518138885,-0.17207682132720947,0.9483296275138856,0.26547476649284363,-0.9079060599277023,9.309730974389886,3.430920751592345,-0.18146966397762296,-0.0220290906727314,-0.3440386652946472,-3.053363096415997,0.8448283023387194,-9.27408397436142
91.1,15.399999618530273,310.0,22.004791259765625,28.284460067749023,-79.78223426899496,40.45819820625607,341.98978094482425,-0.020833628252148628,-0.17002622783184052,0.9493380784988404,0.2634661197662353,-0.8359637341324121,9.323281618768252,3.4583609578164167,-0.19254352152347565,0.058104459196329124,-0.04055129364132881,-3.4076280587911607,0.8566265948116779,-9.436882737278939
91.31,15.399999618530273,310.0,22.07615852355957,27.21096992492676,-79.78224486701394,40.458182065478304,342.04102758789065,-0.009912331588566305,-0.16728799045085907,0.9517790675163268,0.25696924328804016,-0.6294676907906074,9.375683094621275,3.4736249918140323,-0.07921908795833588,0.02144085057079792,-0.07626918703317642,-3.0157631608843807,0.915318825915456,-9.746346625685693
91.4,15.300000190734865,309.0,21.959716796875,28.92060089111328,-79.78225010760183,40.458173978737314,342.0615888061524,-0.005693352315574884,-0.1652521789073944,0.9529263973236084,0.25414693355560297,-0.5524015571396396,9.384368947073268,3.5071301393464176,-0.02193685807287693,-0.021437032148242,0.1861398071050644,-2.85471388489008,0.6556318458169699,-9.98284369468689
91.6,15.300000190734865,298.0,22.167558670043945,25.382062911987305,-79.78226081522327,40.45815779398746,342.1298871459961,-0.004708413034677506,-0.1617126762866974,0.9540724754333496,0.25213634967803955,-0.4430650679307956,9.404041912045685,3.5159561343127104,0.14447830617427826,0.2012446224689484,-0.005937354639172554,-3.0564907720685017,0.6873150569200516,-9.856342692375183
91.8,15.300000190734865,330.0,22.10996437072754,25.92278289794922,-79.78227153278401,40.45814157818233,342.2083707275392,-0.0055600986815989035,-0.1596134603023529,0.9538349509239196,0.2543453872203827,-0.5025179195503079,9.415418162062954,3.4808206587042645,0.056163489818573,-0.03885408490896225,0.10145271569490433,-3.227304021120072,0.3361756871268153,-9.846808222532273
91.9,15.100000381469727,330.0,22.140012741088867,25.135557174682607,-79.78227673640299,40.458133435720455,342.248623413086,-0.005312753841280936,-0.1633371114730835,0.9527854919433594,0.2559153735637665,-0.5371584498502141,9.413511900704213,3.538412509750886,-0.03357965871691704,0.028409630060195926,-0.09419222176074983,-2.9367473968863487,0.5086883197724821,-9.704490501880649
92.0,15.0,330.0,22.33282852172852,21.604969024658203,-79.78228190741558,40.45812528625053,342.2945599975586,-0.0053220330737531185,-0.15648232400417328,0.9533880352973938,0.2579462230205536,-0.591434272530514,9.350422714503825,3.675450899957039,0.03608785197138786,0.38394495844841,-0.026009898632764816,-3.5500653550028805,0.5336078007146716,-9.735693583488462
92.21,14.899999618530273,307.0,22.43800163269043,19.17172622680664,-79.78229764928268,40.45810104746392,342.46959356689456,0.01603483222424984,-0.04908350110054016,0.9631914496421814,0.26381057500839233,-0.8014982537014229,9.502736806447313,2.2134755559072987,0.08865439891815187,0.4863384068012238,-0.08094166219234468,-3.5195981454849243,0.26780870782211424,-9.783291673064232
92.4,14.899999618530273,198.0,22.519384384155273,18.05847930908203,-79.78230254536723,40.45809319446203,342.5323987426758,0.01960239000618457,-0.02221649140119553,0.964853048324585,0.2611145377159119,-0.7859801359822746,9.4263899121761,1.496944273949856,0.16931667923927307,0.2693624794483185,0.2560639977455139,-2.77902050882578,0.5145015850290656,-9.643628588318824
92.5,14.899999618530273,199.0,22.734737396240234,14.925479888916016,-79.78230732784667,40.45808552758572,342.5975766601564,0.02297244593501091,-0.001908963662572205,0.9660632610321044,0.25727495551109314,-0.7702635751216388,9.227668609496332,1.0066999774323229,-0.03675580024719238,0.2022559642791748,-0.023526150733232498,-2.9960176983475693,0.4671827365458012,-9.903509842157362
92.7,14.800000190734865,199.0,22.761030197143555,13.971266746520994,-79.78231677803105,40.458070686183035,342.7281003417969,0.03949625045061112,0.0258623156696558,0.9673964977264404,0.24882763624191284,-0.5757610634778602,8.726523672379923,0.2618620646894226,-0.19146645069122314,0.4739370346069336,0.13931579887866974,-2.791280658245087,0.3878889374434949,-9.683673244714738
92.8,14.600000381469727,181.0,22.8712100982666,12.571754455566404,-79.78232147015706,40.4580634660356,342.807705444336,0.05035152286291122,0.04212867468595505,0.9665809869766236,0.2478126138448715,-0.526106279012039,8.46325492436949,0.013758715027687636,-0.047155462205410004,0.4759318828582764,0.2007229775190353,-2.316260021477938,0.502096168845892,-9.875106407403944
92.9,14.5,176.0,22.966365814208984,10.57585906982422,-79.78232560680522,40.45805668760151,342.86272863769534,0.055081557482481,0.059442393481731415,0.9649266004562378,0.2496986538171768,-0.536066394762734,8.157240788385979,-0.3054099075365772,0.10830163955688477,0.38704568147659296,-0.19443099200725555,-2.012985557019711,0.4066377420723438,-9.502417745590213
93.1,14.199999809265135,175.0,22.93381309509277,11.060917854309082,-79.78233377800983,40.45804355685028,342.9833035888672,0.05052267387509346,0.08179104328155518,0.9611910581588744,0.2585911750793457,-0.6961900681954237,7.502688281827233,-0.9158571994798772,-0.05276475101709367,0.4389336407184601,0.1880396008491516,-1.7534348170459269,0.3856043937429786,-9.232430748939514
93.2,14.0,175.0,22.93130874633789,10.68718433380127,-79.78233736093414,40.4580374775036,343.0072293701172,0.0503137968480587,0.0973467379808426,0.9583512544631958,0.26373291015625,-0.7924572225226354,7.1103718232297615,-1.0796440232088604,0.02036913111805916,0.4262228608131409,0.2029972225427628,-1.729889833778143,0.14862335801124574,-9.438130533099176
93.4,13.399999618530273,179.0,23.091571807861328,8.595867156982424,-79.78234420733015,40.45802606757238,343.1052442016602,0.04073075950145722,0.11076927185058594,0.9541933536529541,0.27492982149124146,-0.9102377635866954,6.3793679555262885,-1.3924004861321688,0.022440778091549873,-0.17683517932891846,0.28121450543403625,-1.0403963235765696,0.3780633493512869,-9.493508343100553
93.6,13.199999809265135,183.0,22.88498306274414,11.87199878692627,-79.7823502364528,40.458015744782216,343.1723676147461,0.04019623622298242,0.13004213571548462,0.9489254951477052,0.28462910652160645,-0.9831854343345232,5.6330045837138405,-1.4506418270224186,-0.02754175290465355,0.4046176075935364,0.09908273816108704,-0.9874510283768178,0.7795294484496117,-9.417789239287377
93.71,12.699999809265135,182.0,23.022708892822266,9.756826400756836,-79.78235289353574,40.458011011393545,343.16226629638675,0.039893537759780884,0.14870740473270416,0.9455341100692748,0.28680989146232605,-0.9823655171443209,5.2105911586060785,-1.5963785272846591,0.02977984771132469,0.4131273627281189,0.06233283132314683,-0.7569458205252886,0.8462026903778315,-9.805282466411589
93.8,12.399999618530273,182.0,22.94132423400879,11.052966117858887,-79.78235550537448,40.4580065842292,343.21900610351565,0.03575622290372848,0.1579829752445221,0.9437314867973328,0.2883296012878418,-0.9575281484146756,4.805490084677404,-1.6951098708227954,0.06216411292552947,0.2472172826528549,-0.04775208234786986,-0.8923498664796353,0.4840098537504674,-9.5432956302166
94.0,11.600000381469727,185.0,22.90251159667969,12.444525718688965,-79.78235991155374,40.45799859628797,343.1690183105469,0.030516047030687325,0.1692936271429062,0.9419053196907043,0.28848373889923096,-0.8307000674535334,3.977399000068397,-1.7891380261401402,-0.001963164191693068,0.035493914037942886,0.07680339366197586,-0.7667198069393635,0.0710173211619258,-9.450086919665335
94.2,11.300000190734865,183.0,22.889991760253906,13.199944496154785,-79.78236373913839,40.45799184602349,343.1661954345704,0.03602740913629532,0.18205763399600985,0.9402485489845276,0.285464346408844,-0.6684302309888573,3.1731321645340103,-1.779635680955589,0.2427768111228943,0.2590086758136749,-0.15765008330345154,-0.8123937240242959,-0.06465302892029286,-9.366217966675759
94.3,10.5,182.0,22.6420841217041,16.78619384765625,-79.78236539059546,40.457989035039354,343.1973996582032,0.03633499890565872,0.18895268440246585,0.9398845434188844,0.2821236550807953,-0.6245103054599863,2.7743070881408363,-1.7312258602459103,0.028803536668419838,0.08914406597614287,-0.22134160995483398,-0.3350601114705205,0.5419055479019881,-9.70635108590126
94.41,10.199999809265137,182.0,22.862445831298828,12.865970611572266,-79.782366741804,40.45798647332194,343.1377683105469,0.036102671176195145,0.18972906470298767,0.9408594369888306,0.2783579528331757,-0.5353330186227868,2.346531772845532,-1.6224641933985535,0.010897373780608177,-0.021417455747723583,-0.0889449268579483,-0.35049646843224763,0.3807083373516798,-10.432714433670043
94.6,9.5,179.0,22.728477478027344,16.293184280395508,-79.7823689125796,40.45798246038837,343.0964551391602,0.03556019440293312,0.17688482999801636,0.9463565945625304,0.26806071400642395,-0.3363631559498713,1.6165416682359617,-1.3356552670526278,0.17061103880405426,0.03932009264826775,0.003246429841965437,-0.20692009806633,0.1937143259681761,-10.250122261047363
94.7,9.100000381469727,178.0,22.72096443176269,15.529814720153807,-79.78236967354509,40.45798093139657,343.0287900390625,0.03768197074532509,0.18187101185321808,0.9473276734352112,0.2609085738658905,-0.29039417041825943,1.237355861526,-1.2481091137461675,0.11485788226127625,-0.050258819013834014,0.050998348742723465,-0.3796171738207341,-0.0008020095806568862,-9.789892594814301
94.91,8.399999618530272,177.0,22.76854133605957,14.85391330718994,-79.78237071753405,40.457978875976494,342.9649777832032,0.05606726184487343,0.1669854074716568,0.9511707425117492,0.2534691095352173,-0.19321063853099288,0.5220899712124274,-1.1120691501371565,-0.21736633777618408,0.04144331067800522,-0.022166017442941662,-0.03850161273032427,0.4838075766339898,-9.852740807533264
95.1,8.0,176.0,22.539417266845703,36.29189682006836,-79.78237095954087,40.45797819901252,342.8502469482422,0.06371242552995683,0.16014517843723294,0.9510311484336852,0.2565813958644867,-0.14262781304620484,-0.1425030991004514,-1.0698924341376368,0.053992189466953285,0.011141330935060978,0.16962005198001862,-0.6062536810711027,0.8392375601828099,-9.294115365743638
95.21,7.300000190734862,168.0,22.13249969482422,25.30254554748535,-79.78237091816449,40.45797806166847,342.73680548095706,0.06279938668012619,0.15148475766181946,0.9504777193069458,0.2640092670917511,-0.13065328455328667,-0.3325592612002304,-1.132828662256357,0.045286133885383606,-1.0930689573287964,0.2793254852294922,1.0057953518629077,0.5418695144355298,-8.628150832056999
95.3,7.0,165.0,22.371641159057614,21.71629524230957,-79.78237051951209,40.45797864759648,342.6602979125977,0.05033881589770317,0.06611460447311401,0.9544561505317688,0.2865455746650696,-0.10619325597804924,-0.4535666433943859,-1.1100340926588952,-0.30364203453063965,-2.348487377166748,0.41181156039237976,1.3796753838658329,0.7697019600123167,-9.212771825194359
95.5,6.300000190734862,160.0,22.371641159057614,21.64472770690918,-79.78237015859317,40.457978940285656,342.4251676025392,0.009020422585308552,-0.08205069601535797,0.9253594875335692,0.3699949979782105,-0.060778265843202235,-0.2046712855430612,-1.119004460904552,0.3725382685661316,-0.475189208984375,0.8552284836769104,-0.9416399209946394,1.269645549505949,-10.154702718257903
95.7,6.0,158.0,22.28274726867676,23.44978141784668,-79.78236967597373,40.457979578842775,342.3094907226564,0.0033142163883894678,-0.05141783505678177,0.8760143518447876,0.4795249104499817,0.0010087526880358973,-0.03169774134451789,-0.8866922505947312,0.1975264549255371,0.4800038933753967,1.2405833005905151,-0.8080834490060806,0.8917459221929313,-10.56789270401001
95.8,5.5,218.0,22.43424415588379,21.24713897705078,-79.7823684657597,40.457980997217284,342.1637235107422,0.014353379607200624,-0.03264836221933365,0.8423360586166382,0.5377715229988098,0.051145419992251695,-0.10348676089233068,-0.8419506193009229,-0.11020436882972716,0.3368419408798218,1.3712797164916992,-0.19671356387436392,0.6301001248508692,-10.357457259893415
96.0,5.300000190734863,218.0,22.23516845703125,24.2052001953125,-79.7823683114528,40.457981315190416,342.0071072998047,0.01887640729546547,-0.024239061400294304,0.7547096610069275,0.6553391814231873,0.09743614471967037,-0.08474364506362253,-0.7355046286423144,-0.08501435071229935,-0.17700748145580292,1.5192487239837646,0.04409156916663051,0.2360385011136532,-10.22862906575203
96.1,5.099999904632568,210.0,22.40795135498047,21.25509262084961,-79.78236712197194,40.45798265702604,341.8241696777344,0.013368627987802029,-0.025756631046533585,0.7017955183982849,0.7117871642112732,0.2077499135766664,-0.14005462551588987,-0.712582555506697,0.11888431012630465,-0.0725380927324295,1.5271158218383791,-0.053404301628470416,0.519681231379509,-10.538561900854113
96.21,5.0,205.0,22.453025817871094,20.793888092041016,-79.7823669931205,40.457982888703945,341.7586179199219,0.014676543883979319,-0.02892359159886837,0.6442462801933289,0.7641301155090332,0.2116156715437348,-0.08324722371429352,-0.6339981058232382,-0.2363364398479461,-0.02499081566929817,1.459972620010376,-0.17471498642116787,0.6970111291855574,-10.44577360510826
96.41,4.800000190734863,240.0,22.26897430419922,23.17942047119141,-79.7823659566423,40.45798417983425,341.51089910888675,0.022823696956038475,-0.0243309997022152,0.5202715992927551,0.853348970413208,0.3102102874630249,-0.004403487189662214,-0.6751444057699975,0.19792385399341586,0.03591955080628395,1.5694429874420166,0.020690071089193227,0.5527830500900746,-9.953818116188053
