time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
112.0,9.899999618530273,205.0,21.61415100097656,23.632671356201172,-79.78234784847574,40.458026810955786,343.3050871582032,0.007989931851625444,0.0938395857810974,0.9711945652961732,0.2188867628574372,0.04084032675922991,5.2518490195977465,-0.4751116727415043,-0.035038478672504425,0.6425652503967285,-0.25648072361946106,-1.050378105416894,0.11072466630488637,-10.654405767917632
112.1,9.800000190734863,205.0,21.50271797180176,24.904956817626953,-79.7823505240447,40.45802259073511,343.3134031982422,0.01458410546183586,0.11072482168674468,0.9699751734733582,0.2160451114177704,0.06988450448543085,4.962043965949519,-0.742216568448989,-0.1315334439277649,0.203040212392807,0.031214309856295582,-0.7435942152142525,-0.1630981769040227,-10.827071707248688
112.31,9.699999809265137,205.0,21.652965545654297,23.378215789794922,-79.78235541959246,40.45801501187172,343.3663969726564,0.017513498663902283,0.1086520105600357,0.9700365662574768,0.21660391986370087,0.10550417583027284,4.331614103191519,-0.6895308810869796,0.012684508226811886,-0.1303040236234665,0.3118402063846588,-0.4228289014846087,-0.13913423149846496,-10.924853525161744
112.5,9.5,199.0,21.71556663513184,21.40617561340332,-79.78235761033794,40.45801158514101,343.3935576171875,0.01675984263420105,0.10323376208543776,0.9699347615242004,0.21974658966064453,0.07776311361684335,4.058345389833209,-0.5877897576537053,0.01481234934180975,-0.1344561129808426,0.11049285531044006,-0.6616112816333771,-0.0073780532553792,-10.486188390254977
112.6,9.399999618530273,201.0,21.7456169128418,20.36449241638184,-79.78236150615089,40.45800543152278,343.4422713012696,0.015818746760487556,0.10739639401435852,0.9679377675056458,0.2265223562717437,-0.006160870790810841,3.4726041389816062,-0.4906250439335119,-0.044365089386701584,0.2614575922489166,0.0007318192510865629,-0.9812293716520072,-0.029523761272430418,-9.907828595638275
112.8,9.0,202.0,21.86330986022949,18.16185188293457,-79.78236322295669,40.45800271899489,343.4622297973633,0.018513452261686325,0.1201704740524292,0.9659069776535034,0.2285607308149337,-0.04347835902867235,3.154744846418992,-0.5287941855999542,-0.09418533742427826,0.20138999819755554,0.033953852951526635,-1.064534141421318,-0.2216373571380973,-9.571899039745329
112.9,8.699999809265138,202.0,21.86581420898437,18.010766983032227,-79.78236613733944,40.45799783149785,343.4664030761719,0.02571540139615536,0.155774787068367,0.9604172706604004,0.229503333568573,-0.0855508004713102,2.485808806807043,-0.7987263991089103,-0.10459040105342864,0.3030967116355896,0.021970810368657112,-0.4863055437058211,-0.18859147069975726,-9.2010341244936
113.0,8.199999809265138,201.0,21.850788116455078,18.448116302490234,-79.78236733464655,40.45799583179864,343.4518233032227,0.03317495062947273,0.16979528963565824,0.9583550691604614,0.2272104918956757,-0.08105401420275618,2.096995822731619,-0.9110840133034798,0.049646325409412384,0.2681563496589661,0.03706173598766327,-0.2761839123442769,-0.2692643356136978,-9.182111949920657
113.2,7.900000095367432,199.0,21.81072425842285,20.213409423828125,-79.78236904371674,40.45799267233575,343.40530688476565,0.04507089778780937,0.18476751446723932,0.9570803642272948,0.2186935544013977,-0.1127432728014808,1.305617801003827,-1.0050257946305647,0.12270303070545195,0.2014821618795395,-0.17239168286323547,-0.19318392869085074,-0.22108256600797171,-9.326164539456368
113.4,7.599999904632567,200.0,21.34746551513672,28.65819358825684,-79.78236984133679,40.45799079307884,343.3114271850586,0.02849074825644493,0.20393851399421686,0.9578841924667358,0.2001383751630783,-0.10182740345978976,0.4947874524907106,-0.9682179865767646,0.2853969931602478,0.10822205245494844,-0.29777708649635315,-0.11057711547240616,-0.09074072873219848,-9.040539749264717
113.5,7.099999904632568,203.0,21.617908477783203,24.45965576171875,-79.78237007479866,40.45799013713903,343.237658569336,0.013269769959151743,0.16633494198322296,0.9668599963188172,0.19323140382766724,-0.10273602738149616,0.27414467411887056,-0.9823410523527912,-0.08691345155239105,-1.4465793371200562,0.1886694580316544,0.3098100070282817,0.19340391190722586,-9.530976131558418
113.6,6.9000000953674325,204.0,21.74186134338379,22.765928268432607,-79.7823700098557,40.45798976028453,343.1912031860352,0.0028172973543405533,0.06963807344436647,0.9747609496116638,0.212093785405159,-0.065092495468247,0.20784945987038464,-1.0209249816872257,-0.27723273634910583,-2.163717269897461,0.2615354657173157,0.8564522016048431,0.2620063512772322,-8.471074154376984
113.8,6.4000000953674325,206.0,21.49270248413086,27.60855865478516,-79.7823701255297,40.45798918328835,342.99959094238284,-0.02390358038246632,-0.030841084197163582,0.9524834156036376,0.3020810484886169,-0.02498774389660587,0.19043500480656167,-0.9564803650378894,0.6908561587333679,0.22318564355373385,1.1295766830444336,-1.0443314266204835,0.17979219686239958,-9.184872420430183
113.91,6.099999904632568,206.0,21.37125396728516,29.604454040527344,-79.78236985136608,40.457989230214814,342.94993884277346,-0.04523184150457382,-0.0038421719800680884,0.931732177734375,0.3602979481220245,0.016569267965356384,0.16838675682663798,-0.8880128799729393,0.7064763307571411,0.542398989200592,1.1864943504333496,-1.0003764447569847,0.34633383560925723,-9.86802425980568
114.0,5.599999904632568,232.0,21.21224403381348,34.073352813720696,-79.78236990951791,40.45798916604305,342.863146850586,-0.05250603705644608,0.024425515905022614,0.9034352302551272,0.4247958064079285,0.10212473990374528,0.10977198427860453,-0.8248302553358849,0.18234281241893768,0.4287906885147095,1.5398575067520142,-0.4624432028084994,-0.3815259608253837,-10.325864753723145
114.2,5.5,243.0,21.328683853149414,28.91264915466309,-79.7823693926727,40.4579897341074,342.79392535400393,-0.014895039610564709,0.03954700008034706,0.8269878029823303,0.5606294274330139,0.2352476527588581,-0.08166810149044866,-0.4742527318657147,-0.314559668302536,0.2661873698234558,1.5591009855270386,-0.1153701603692025,0.016523610167205334,-11.266599891185761
114.3,5.300000190734863,238.0,21.375009536743164,29.278430938720703,-79.78236943328454,40.457989963518,342.75032336425784,-0.004779217764735222,0.032764412462711334,0.7809452414512634,0.6237213015556335,0.33361209786190266,-0.12761610104815022,-0.3488414428789101,-0.13585257530212402,-0.01950529403984547,1.588056206703186,-0.3182485990226269,0.3834742165356875,-10.991514122486118
114.5,5.099999904632568,235.0,21.501466751098643,23.99845314025879,-79.78236773352403,40.45799091709385,342.6047087402344,-0.008850585669279099,0.0021643387153744693,0.6744583249092102,0.7382567524909973,0.5037691800518875,-0.20754871905336691,-0.2934229419002305,-0.22146189212799072,-0.2444159835577011,1.4677568674087524,-0.6241968490183354,0.5545694110170007,-10.286849792003633
114.7,5.0,269.0,21.45388984680176,26.081817626953125,-79.78236661078441,40.4579923003594,342.4557142944336,0.0009304748964495957,-0.02903509140014648,0.5517035722732544,0.8335342407226562,0.6406281891845715,-0.10469112929926694,-0.4192405524670782,-0.2917631864547729,-0.06534377485513687,1.6172432899475098,-0.3816707159578801,0.5954633023962379,-9.921328647136686
114.8,4.900000095367432,305.0,21.37250518798828,28.8887939453125,-79.78236627122807,40.457992839429664,342.4142027587892,0.014558026567101482,-0.03550625592470169,0.4839446544647217,0.8742567896842957,0.6429593459837333,-0.02150322651070741,-0.458987563705435,-0.18972766399383545,0.13633359968662262,1.554769515991211,-0.5057743963971735,0.8064617237448692,-9.460116063952444
114.9,4.800000190734863,291.0,21.65797233581543,21.39027214050293,-79.78236547878005,40.45799398765069,342.32088763427737,0.029443224892020226,-0.038951676338911057,0.4131053388118744,0.9093734622001648,0.6416185894521046,0.06384482295099447,-0.5145813925780579,-0.2281194180250168,0.1301141232252121,1.6815860271453855,-0.2404504994116724,0.6011856434494257,-9.716577281355859
115.11,4.699999809265137,283.0,21.562816619873047,24.411945343017567,-79.78236421846391,40.45799552708584,342.220080444336,0.053775299340486526,-0.038903191685676575,0.27556654810905457,0.9589879512786864,0.5222791597745211,0.15517467559191758,-0.6225796220034752,-0.05938152596354485,0.09624507278203964,1.2150137424468994,-0.04075999014079571,0.4562052104249597,-9.373594229221345
115.3,4.599999904632568,325.0,21.218503952026367,29.85095977783203,-79.78236348960961,40.45799629591024,342.1002684326172,0.07597062736749649,-0.034961678087711334,0.1876445710659027,0.9786704182624816,0.33822395610645073,0.10275555241743801,-0.6610096444893608,-0.04610740765929222,0.04652261361479759,0.5114466547966003,0.2101135183498264,0.3749152449890971,-9.358850474953652
115.41,4.5,331.0,21.71556663513184,21.24713897705078,-79.78236286257724,40.45799704790157,342.0673018188477,0.06012029573321344,-0.014020664617419245,0.16551366448402405,0.9842734932899476,0.4348970769458561,0.1909906552884948,-0.6556830697494921,1.024355173110962,-0.8915168642997742,0.29312625527381897,1.440418014228344,1.33888944670558,-9.561130807399753
115.6,4.400000095367432,316.0,21.274845123291016,32.04565048217773,-79.78236195072233,40.45799813621064,341.9519453735352,-0.06437697261571884,0.04665393382310866,0.1593032032251358,0.9840232133865356,0.5682461649758119,0.4094667558474727,-0.5990768543939258,-0.07422034442424774,-0.8647986650466919,-0.04123067483305931,1.329833863824606,0.7023347266763449,-8.948536734580994
115.7,4.300000190734863,310.0,21.109575271606445,34.84467315673828,-79.78236148415844,40.457998682701174,341.892085144043,-0.08838391304016112,0.021249530836939808,0.1649492084980011,0.9821041822433472,0.6503035263026601,0.5688291000048058,-0.4334679759122673,-0.8054516315460205,-0.31553271412849426,-0.01441039424389601,-0.3279767213389277,-0.4789276731759311,-10.326843577623368
115.8,4.199999809265137,275.0,21.239788055419922,30.542762756347656,-79.78236098998029,40.457999355061816,341.8399382324219,-0.07810144871473312,-0.02024666965007782,0.17291685938835144,0.981626272201538,0.7079456328268365,0.7187310543738602,-0.31399039382402183,-0.7942392230033875,0.20356903970241547,-0.1934465616941452,-0.1821177441626788,0.2426635609008372,-10.580786983966828
116.0,4.099999904632568,287.0,21.125850677490234,34.073352813720696,-79.78236005091591,40.45800115777981,341.7471876831055,-0.04640420526266098,-0.06575214862823486,0.18597783148288727,0.9792526364326476,0.6625439465388421,1.017171222919881,-0.27639921724793715,-0.16450010240077972,0.17376349866390228,-0.16188819706439972,0.31195933386683466,1.0933637651056052,-10.441506307125092
116.2,3.9000000953674316,283.0,21.2134952545166,32.11721420288086,-79.78235933353008,40.45800232475768,341.6912794799805,-0.04575471580028534,-0.06596432626247406,0.1884475350379944,0.9787966012954712,0.6378719944676676,1.138119301094441,-0.2283010057893141,0.14541739225387573,-0.093635693192482,-0.03817208111286163,0.4455887864157558,0.9352739842236044,-10.741110620498658
116.31,3.9000000953674316,282.0,21.149641036987305,34.343711853027344,-79.78235911702356,40.458004862977475,341.6560774536133,-0.06751003116369247,-0.06107770651578904,0.1854977011680603,0.9784184098243712,0.5490518274352075,1.4502566765054994,0.06634934838018798,0.06592913717031479,-0.27274224162101746,0.03813818469643593,0.2708033227734268,0.3501244758814573,-11.038682441711426
116.5,3.799999952316284,285.0,21.16466522216797,32.27624893188477,-79.7823590284241,40.45800814858529,341.63843829345706,-0.083751380443573,-0.07165713608264923,0.1791660338640213,0.977625012397766,0.4496804237580229,1.7870941009180277,0.4228113146273562,-0.1314203143119812,-0.09796074032783507,-0.007512765470892191,0.044917223425582055,0.5944190262258053,-11.145425702333453
116.61,3.799999952316284,286.0,21.301137924194336,29.763490676879893,-79.78235911585423,40.458010144505636,341.6368818969727,-0.08757615834474564,-0.07337548583745956,0.17654256522655487,0.977639615535736,0.4082659466984073,1.971138213514936,0.5479698889527871,0.00030153989791870117,-0.11429345607757567,0.01601921208202839,0.07934128945693374,0.5342105390131474,-11.05812794208527
116.7,3.799999952316284,291.0,21.165916442871094,32.53070831298828,-79.78235964533724,40.45801206402448,341.66141040039065,-0.09015577286481856,-0.07368942350149155,0.17487135529518127,0.9776818752288818,0.3474428623150432,2.15903346570843,0.6866975483919362,0.013042542152106762,0.013741201721131802,0.14993365108966827,0.05690311102196575,0.3857497335970402,-10.866517024040222
116.91,3.799999952316284,294.0,21.27359390258789,30.87673759460449,-79.78236087785925,40.45801665072501,341.7122069091797,-0.09789272397756577,-0.07084373384714128,0.1723940223455429,0.97758811712265,0.2702693009124177,2.5523495267857608,0.927015975699355,0.11436174064874648,-0.12435513734817505,0.006798933260142803,-0.0901508268993348,0.5929897474497557,-10.867753125429154
117.1,3.9000000953674316,300.0,21.25982093811035,29.99409103393555,-79.78236183495834,40.45801907447998,341.7562514038086,-0.10213100910186768,-0.06741034984588623,0.1704343557357788,0.9777408838272096,0.21854886826046951,2.7508333295976506,1.0734287915774852,0.05493062734603882,-0.0632772222161293,0.015911316499114037,-0.12035210687667132,0.6235111168026924,-10.68619707942009
117.21,4.0,302.0,21.298635482788086,29.80324935913086,-79.78236381346989,40.458024788995736,341.8236189575196,-0.1091804951429367,-0.07225478440523148,0.1685122847557068,0.9769660234451294,0.1382242438081605,3.1747840601049333,1.2521964507579957,-0.026535702869296074,-0.0742238238453865,-0.04935915768146515,-0.02128899499308318,0.6304932039231063,-10.389792362451551
117.4,4.099999904632568,308.0,21.29988670349121,31.75143241882324,-79.78236626502161,40.45803124292957,341.88242633056643,-0.11275440454483032,-0.07584846019744873,0.1693933606147766,0.9761349558830258,0.08942474265538923,3.600852665668564,1.4025541281071292,-0.048067431896924966,-0.06569401919841766,-0.09472833573818208,-0.1514432143047452,0.4999935100972653,-10.270260071754457
117.5,4.199999809265137,310.0,21.269838333129886,30.542762756347656,-79.78236785639396,40.458034584601776,341.93187243652346,-0.1137463003396988,-0.07414942979812622,0.1691875010728836,0.9761860966682434,0.08006985643068773,3.8152403379403417,1.4833981493144046,0.1108466610312462,0.019320961087942123,-0.06480274349451065,-0.2556040155887604,0.6762026428431273,-10.170195500850678
117.7,4.400000095367432,314.0,21.274845123291016,29.62035751342773,-79.7823691014638,40.45803849117785,341.923823425293,-0.11555305123329165,-0.07044494152069093,0.1686699092388153,0.9763377904891968,0.06081251369394052,4.038068404439287,1.483548210340564,0.05382431298494339,-0.07119018584489822,-0.06130906566977501,-0.27743214670568705,0.4935260510444641,-10.068869100809096
117.81,4.599999904632568,317.0,21.32743263244629,30.31216239929199,-79.78237282664409,40.458046092714326,342.0111189575196,-0.12002134323120114,-0.06738660484552382,0.16763950884342196,0.9761921167373656,-0.007851412693019463,4.460964177504517,1.6242375926325954,-0.019717015326023102,-0.011844189837574959,0.06913650780916214,-0.4079899106919765,0.6802408761531115,-10.040924087762834
118.0,4.800000190734863,321.0,21.334943771362305,28.47530174255371,-79.78237638451982,40.458054664384896,342.0246840209961,-0.11882982403039932,-0.06881005316972733,0.1685844510793686,0.9760758280754088,-0.008268834415586457,4.839269050351087,1.6925322922880173,0.002757159061729908,0.0969398319721222,0.07633788883686066,-0.5032164588198066,0.6290868754684925,-10.00141094326973
