time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
99.1,4.199999809265137,24.0,22.021068572998047,26.320371627807607,-79.78234646748803,40.45799070440209,341.57220568847663,-0.13438263535499573,-0.03535505384206772,0.1408642828464508,0.9802289009094238,0.23651092148539465,2.599229298806788,1.046702281634321,0.0005391527665778996,-0.0667906254529953,-0.10781584680080414,-0.5982223841920495,0.0522800191026181,-10.002103253602982
99.2,4.400000095367432,25.0,21.962221145629886,27.147356033325195,-79.78234690553884,40.45799307903195,341.65693774414063,-0.13430632650852206,-0.03666778653860092,0.1425563395023346,0.9799464344978333,0.20908443924286865,2.7418673804872875,1.0976395401130823,-0.02087041921913624,-0.12685175240039825,-0.06681150197982788,-0.5898191313073039,-0.13946396877989173,-9.753704761862757
99.4,4.599999904632568,23.0,21.819488525390625,29.85095977783203,-79.78234863507497,40.45799860247517,341.7109004516602,-0.14588551223278046,-0.03231623023748398,0.14052389562129974,0.9787371158599854,0.17812580705178452,3.1646291842655545,1.1465886583801812,0.21238750219345093,-0.23282258212566376,0.10106786340475082,-0.6523919036239386,-0.05545652814209461,-9.457749111056328
99.5,4.800000190734863,24.0,21.94719696044922,27.25072860717773,-79.78234957382594,40.45800184830193,341.79213824462886,-0.15199437737464905,-0.022827770560979843,0.1377689689397812,0.9784663319587708,0.1390667387585944,3.344632881678727,1.271437763926206,0.12341725081205368,-0.07311133295297623,-0.1384848803281784,-0.8250808663666249,0.1266296410560608,-9.559036334753038
99.71,5.199999809265137,19.0,21.91714859008789,27.735788345336914,-79.78235182088268,40.45800858750452,341.8769160766602,-0.15298542380332947,-0.02111075259745121,0.13611671328544614,0.9785816669464112,0.04717521966148989,3.724935617239013,1.4313886993283962,-0.08838451653718947,-0.01139375939965248,0.01479701977223158,-0.8749204860627652,-0.2306324578821659,-9.882064594030382
99.8,5.5,19.0,21.984758377075195,26.527118682861328,-79.78235442094359,40.458015875052716,341.91501727294917,-0.1550072282552719,-0.02423545159399509,0.1339249163866043,0.9784935712814332,0.041036941761665065,4.140551524922024,1.4688673781648685,0.08372638374567032,-0.11652739346027376,0.0010728576453402636,-0.7894302463531494,-0.11585921600461005,-9.79129007935524
100.0,5.9000000953674325,18.0,21.8670654296875,28.332170486450195,-79.78235588504072,40.458019974006575,341.9679881591797,-0.15938818454742432,-0.023343462496995933,0.13205401599407196,0.9780655503273008,-0.0018951994854350008,4.319750970196665,1.5558682056225273,0.009994359686970707,-0.053935419768095016,0.037533968687057495,-0.9775851675868036,-0.11853162196464838,-9.718354834914207
100.1,6.199999809265138,17.0,21.96347427368164,27.354103088378906,-79.78235738637666,40.45802404637107,341.98073687744136,-0.16466321051120758,-0.02578130178153515,0.13056710362434387,0.9773298501968384,-0.030940336843398687,4.514020525105775,1.6362004063787456,0.00011156026448588818,-0.07681616395711899,-0.00123842793982476,-1.0704200948774816,0.07049468971788883,-9.694821546077726
100.3,6.699999809265138,17.0,21.78192710876465,30.11336708068848,-79.7823606690143,40.45803302553903,342.0406962890625,-0.16732025146484375,-0.02097589522600174,0.12763991951942444,0.9773801565170288,-0.04143909460645652,4.876058616392337,1.868011000290764,0.1770346462726593,0.12589485943317413,-0.057078827172517776,-1.1982312389463188,0.29065712325274945,-9.79699169933796
100.4,6.9000000953674325,16.0,22.03734397888184,26.216999053955078,-79.78236237026152,40.4580376479668,342.05281176757813,-0.16549526154994965,-0.015795880928635597,0.12687453627586365,0.9778878688812256,-0.07803082586835214,5.092646875428897,1.917377396351701,0.041768655180931084,0.05128270760178566,0.012270687147974968,-1.1138657111674548,-0.09099588660523296,-9.899802707433699
100.6,7.199999809265138,16.0,21.918399810791016,26.964466094970703,-79.78236603913942,40.458047654844776,342.10110583496095,-0.16939125955104828,-0.0215119943022728,0.12815001606941226,0.9769449234008788,-0.09609491594080752,5.482465141383541,2.014731219686432,-0.0749717503786087,-0.010017999447882177,0.03863326460123062,-1.2162663178145887,-0.27817351883277297,-9.924290846586226
100.7,7.5,15.0,21.775665283203125,31.12324333190918,-79.78237001092002,40.4580584895659,342.13048663330085,-0.17339850962162018,-0.029019303619861606,0.1305711269378662,0.9757264256477356,-0.08124047353366462,5.855902123801657,2.200801220217356,-0.019943904131650925,-0.05532487854361533,-0.027801543474197388,-1.23256353110075,-0.08806630365550519,-9.82572199344635
100.9,7.900000095367432,14.0,21.908382415771484,28.96036148071289,-79.78237207515575,40.45806399748147,342.13768878173835,-0.17389243841171265,-0.030528360977768895,0.1316481977701187,0.975447714328766,-0.08173859327595115,6.038193584305191,2.3089859075681933,-0.0015547771472483873,-0.04466575756669045,0.15290696918964386,-1.5188275681436063,-0.2965413773618639,-9.956656354665757
101.0,8.199999809265138,15.0,21.790691375732425,29.66011619567871,-79.78237427395493,40.45807005154406,342.1564952392578,-0.17392104864120486,-0.030905481427907944,0.13222908973693848,0.9753521680831908,-0.07858942651753932,6.235874008990126,2.3869625322675807,-0.030413448810577393,-0.09124429523944856,-0.057953771203756325,-1.5749136221408844,0.058858488458208735,-9.764097018241882
101.2,8.600000381469728,14.0,21.84703254699707,28.83313179016113,-79.78237888084173,40.4580823005173,342.1711589355469,-0.1769789457321167,-0.02774034067988396,0.132035493850708,0.9749233722686768,-0.08863305160502724,6.60778048980854,2.5123432896368567,0.07879944145679474,0.003545319661498069,0.11603984236717226,-1.5427334707975389,0.11666799556463955,-9.650937607884408
101.3,8.800000190734863,14.0,21.816984176635746,28.849035263061523,-79.78238368356962,40.45809482349158,342.1779490966797,-0.17113833129405975,-0.024091575294733047,0.13164785504341125,0.9761148691177368,-0.1256527046103465,6.903361827309383,2.675633409421259,-0.08921253681182861,0.28778788447380066,0.12051335722208024,-1.7050653335452082,0.06360975774005055,-9.669044095873831
101.5,9.100000381469727,13.0,21.868318557739254,29.310237884521484,-79.78238625696072,40.45810175946925,342.1772624511719,-0.1563471555709839,-0.02220058441162109,0.13170430064201355,0.9786300659179688,-0.12086903874863875,7.109765329986381,2.5915366899320484,0.04013046994805336,0.39097529649734497,-0.06837230920791626,-1.7376512816548348,0.06522618396207691,-9.695219741463662
101.6,9.300000190734863,11.0,21.868318557739254,27.00422477722168,-79.78238878393822,40.458108359129184,342.17784991455085,-0.14259949326515198,-0.01928412914276123,0.1319742500782013,0.9807530045509338,-0.1259763117441782,7.315531881597245,2.407264590354524,-0.02233127132058144,0.20059983432292933,-0.06807491928339005,-1.6070743314921856,-0.11756656643003224,-9.730824607014656
101.8,9.699999809265137,11.0,22.052370071411133,24.141586303710927,-79.78239405997688,40.45812229113387,342.17780413818366,-0.1255003958940506,-0.014734585769474506,0.13239194452762604,0.9831098318099976,-0.14271520400963605,7.6278666161561395,2.0821915369671355,-0.015055018477141855,0.09124726057052612,-0.1917937844991684,-1.5277156282961368,0.11246571131050588,-9.68338146865368
101.9,9.899999618530273,11.0,22.161296844482425,22.72616958618164,-79.78239668967592,40.45812915950446,342.17751422119136,-0.12339311093091965,-0.015746839344501495,0.1334468573331833,0.983218252658844,-0.1356329303458947,7.730693007395195,1.9792584823940969,-0.0673694983124733,0.013723068870604038,-0.1811829358339309,-1.4396062745153904,0.16878930844366552,-9.34832490205765
102.1,10.199999809265137,14.0,22.017311096191406,24.507368087768555,-79.78240217300166,40.458143651397435,342.1512691040038,-0.12581098079681394,-0.012357057072222231,0.13458757102489471,0.9828047156333924,-0.10004195144205134,7.907954032435093,1.897180176093444,0.04427911713719368,0.0318688340485096,0.16085875034332275,-1.911564724445343,-0.2532796377316117,-9.335504297018053
102.2,10.399999618530273,13.0,21.988513946533203,26.16133689880371,-79.78240484823729,40.45815070396982,342.1360789794922,-0.12353891879320145,-0.010516850277781488,0.13517050445079806,0.983034372329712,-0.08753167345550686,7.970932796057348,1.889160295448964,-0.05567822232842445,-0.01108598243445158,0.17361919581890106,-1.728200719356537,-0.322584382519126,-9.32109266459942
102.4,10.600000381469727,12.0,22.08993148803711,22.98857879638672,-79.78241054163854,40.458165521943286,342.10382952880866,-0.12444038689136505,-0.02520634792745113,0.13633912801742554,0.9824921488761902,-0.0743948573120938,8.117053099148157,1.8928467341363024,-0.01993573270738125,-0.02453194744884968,0.031230900436639782,-1.8586975626647475,0.2102984730899334,-9.452199518680573
102.5,10.699999809265137,13.0,21.804462432861328,31.329988479614247,-79.782416260113,40.458180641537744,342.0672694702148,-0.11210444569587708,-0.017960168421268463,0.13366171717643738,0.9845021963119508,-0.09718407488721216,8.260647491836338,1.8249490714887289,0.023635569959878918,0.04795995354652405,0.04723919928073883,-1.9104626704752443,0.02381640370935201,-9.395786166787149
102.7,10.899999618530273,14.0,22.079914093017575,22.503520965576172,-79.78241921025476,40.458188372929136,342.04461779785163,-0.1034299209713936,-0.013100077398121357,0.13247457146644592,0.9856882691383362,-0.12096426830778892,8.317096047853385,1.7663903258806248,0.11725060641765594,0.216526746749878,0.130549818277359,-2.158128213733435,-0.049977577440440665,-10.029658842086793
102.81,11.0,14.0,22.18132972717285,21.326658248901367,-79.78242203662695,40.45819572375592,342.0308162231445,-0.09536658227443696,-0.008685775101184845,0.13128015398979187,0.9867092967033386,-0.1541833771368199,8.359552051151708,1.633060672629879,0.10697495937347412,0.1674562841653824,0.08394204825162888,-2.032084463685751,-0.2450948697142303,-9.880087065696717
103.0,11.100000381469727,14.0,22.192598342895508,22.47171401977539,-79.78242781995452,40.45821094510453,341.9842235107422,-0.08424494415521623,-0.003891987726092338,0.1285388022661209,0.9881121516227722,-0.20803396250432926,8.408109567343578,1.3263597030954652,0.043389074504375465,0.2358116656541825,-0.1973569542169571,-2.0422078943252564,0.09700044717639683,-9.226440861225127
103.1,11.199999809265137,14.0,21.98976707458496,25.81941032409668,-79.78243362709604,40.458226117190655,341.93119921875,-0.07805056124925612,-0.007126981858164072,0.12470831722021106,0.9890931248664856,-0.29447080858991864,8.424865195582314,1.0858796369430317,-0.11694233119487762,0.0259463582187891,-0.15505309402942655,-1.8149726687371728,-0.0989414486847818,-9.33235791027546
103.3,11.300000190734865,17.0,22.091182708740234,23.75990104675293,-79.78243646666822,40.458233440328776,341.90534320068366,-0.07936900109052658,-0.010520030744373798,0.12375732511281967,0.98907732963562,-0.3121256917169546,8.399768295351207,1.0637730464910218,0.021961506456136703,-0.028210047632455826,-0.03198955953121185,-1.8793506592512133,-0.062715407833457,-9.471291847229004
103.41,11.300000190734865,17.0,22.09368705749512,23.608816146850586,-79.78243928420292,40.458240732755115,341.87959399414063,-0.07918860763311386,-0.006573930848389864,0.12348976731300355,0.9891593456268308,-0.31973244743029805,8.343054712724472,1.0912723299126394,0.07126612216234207,-0.04785984382033348,-0.11497700959444045,-2.088541523516178,0.21567224700003865,-9.497913635373116
103.6,11.300000190734865,17.0,22.05988121032715,23.378215789794922,-79.78244507393934,40.458255802193925,341.8193828125,-0.07578787952661514,0.0044878399930894375,0.12450864166021347,0.989309787750244,-0.3135287886822441,8.350203672423946,0.9949507418852541,-0.02199030667543412,-0.028260150924324982,0.1471213698387146,-1.686361991018057,-0.22245618660002947,-9.668775708675383
103.7,11.300000190734865,17.0,22.12123107910156,23.36231231689453,-79.78244793010705,40.458263368071655,341.7793056030273,-0.07682441174983977,0.0011677915463224053,0.1258942186832428,0.9890639185905457,-0.2938907839399463,8.319934114022148,0.9813785527564765,-0.02531239204108715,-0.1058109849691391,0.03812860697507858,-1.8332614436745645,-0.15497610200196504,-9.671413387656212
103.8,11.300000190734865,14.0,22.1988582611084,21.21533203125,-79.78245067804387,40.458270593509305,341.7531444091797,-0.07558881491422652,0.00206575938500464,0.12747254967689514,0.9889554381370544,-0.2451128118361349,8.282645920079291,1.0005161579689288,-0.03089719079434872,0.06862200796604156,-0.003652302781119943,-1.8530753186345101,-0.2302712644077837,-9.615963072180751
104.0,11.300000190734865,16.0,21.9309196472168,27.21096992492676,-79.78245880390884,40.45829237556133,341.65379443359376,-0.056909393519163125,0.0033242339268326764,0.13047410547733307,0.9898115396499634,-0.14680499889145318,8.17408450623484,0.7401751632783248,-0.04387155175209045,0.06880306452512741,-0.13921064138412476,-1.9332381601631643,-0.10576438190415502,-9.491605659127236
104.2,11.300000190734865,16.0,22.23516845703125,21.350513458251953,-79.78246151986885,40.45829970838703,341.6123897094727,-0.05432374775409698,0.0020619798451662072,0.13064585626125336,0.9899375438690186,-0.1320915307704555,8.133819618758746,0.6911028892371975,-0.004592120181769133,0.07506416738033295,0.1078447550535202,-1.5745784305036068,-0.3737535128742457,-10.426994687318805
104.3,11.300000190734865,16.0,22.06238555908203,24.65049934387207,-79.78246414468819,40.4583067531956,341.5920573730469,-0.054358914494514465,0.0005562411388382317,0.13082580268383026,0.989913821220398,-0.12607191944402374,8.071973513615342,0.6678138044964027,-0.06571436673402786,-0.11189863830804823,0.03519714996218681,-1.7198405165970327,0.03785561417229474,-9.840476857423784
104.5,11.199999809265137,17.0,22.034839630126953,24.22110366821289,-79.7824694383793,40.45832092051964,341.5293895263672,-0.06552719324827194,-0.011888173408806324,0.1313156932592392,0.9891011714935304,-0.1258015573713098,7.980553644349543,0.7451118524874587,-0.07715216279029846,-0.1144670397043228,0.043274343013763435,-1.5889773452281952,-0.16501197058707476,-9.848263009786606
104.6,11.100000381469727,17.0,22.138761520385746,22.54327964782715,-79.78247464832803,40.45833490336706,341.47415270996095,-0.06814571470022203,-0.022703776136040688,0.13233008980751038,0.9885997772216796,-0.13795550812161056,7.8854142506726035,0.8829982391532591,0.0045260079205036155,0.07982447743415833,0.09238643944263457,-1.561647020727396,0.3885706862434745,-9.869434608221056
104.8,11.0,16.0,22.11997985839844,24.04616355895996,-79.78247725650684,40.4583417420565,341.4489070434571,-0.0674055740237236,-0.017989153042435646,0.13290157914161682,0.9886708855628968,-0.12038930579019595,7.857982763467947,0.8318953002943912,0.2151272743940353,-0.03234244510531425,-0.20968446135520927,-1.4776583459973336,0.04803865900263191,-9.291239705085754
104.9,10.899999618530273,16.0,21.789438247680664,28.50710868835449,-79.78247986036808,40.45834854075881,341.41758837890626,-0.06689688563346863,-0.012174341827630995,0.1343110203742981,0.98860365152359,-0.1299443838050334,7.8056304005182495,0.7514906442151101,0.1713210791349411,0.2246172279119492,0.1514008492231369,-1.8546755553781984,-0.10324350105598568,-9.128902287483216
105.1,10.800000190734863,17.0,22.22264862060547,21.533403396606445,-79.7824850186862,40.45836212559017,341.35659899902345,-0.05397834628820418,-0.0056760883890092356,0.13564404845237732,0.9892699122428894,-0.1045501490560998,7.715935620230707,0.5849188805910772,0.006912388373166323,0.05165182054042816,-0.11679063737392426,-1.5060518404841423,-6.946309469640256e-05,-9.499680663943293
105.2,10.699999809265137,18.0,21.938432693481445,26.98832130432129,-79.78248762248,40.458368904092815,341.3297206420898,-0.04909106716513634,-0.0033155535347759732,0.13534896075725555,0.9895755648612976,-0.10428316487784844,7.661579712743975,0.45112911472991296,0.12872955203056335,0.13293035328388214,-0.009312983602285385,-1.5462896011769771,-0.15431021377444268,-9.407969425320626
