time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
104.4,9.199999809265137,177.0,22.740997314453125,21.119911193847656,-79.78228134077796,40.45811547797218,368.27233618164064,0.004147886298596859,-0.07460766285657883,0.9660680294036864,0.24724316596984866,-0.31818506962153953,7.879031737660939,1.110723231927359,0.06937895715236664,-0.032353173941373825,0.0855148509144783,-1.2431695032119752,0.14390235263854265,-9.598743022084236
104.5,9.199999809265137,176.0,22.73598861694336,20.11798858642578,-79.7822854894863,40.45810904396329,368.26875036621095,0.004918267484754324,-0.07430595904588701,0.9661298394203186,0.24707841873168945,-0.3147429391265345,7.883748707417735,1.1123380649820858,0.1255660355091095,0.057351388037204735,-0.04871653020381928,-1.2642665496468544,0.6011691981554032,-9.679397760629657
104.61,9.199999809265137,176.0,22.79233169555664,21.366416931152344,-79.78228969279355,40.458102630703735,368.2774555053711,0.006384366191923618,-0.07377740740776062,0.966195821762085,0.2469451427459717,-0.3446198154972871,7.885261329824939,1.1351696888883922,-0.25509220361709595,0.009609741158783436,0.10131961107254027,-1.4417790998518467,0.3672393857315183,-9.753932218551636
104.81,9.100000381469727,174.0,22.77980995178223,19.33076286315918,-79.78229807710078,40.45808979951258,368.27831762695314,0.008740216493606567,-0.07426539808511734,0.9663376808166504,0.24617022275924685,-0.3021061216502314,7.888638150380938,1.1098642714189788,0.2058159559965133,-0.08851662278175354,0.017714746296405792,-1.3244694820046423,0.2458646191097796,-9.568317620158195
104.9,9.100000381469727,172.0,22.65961456298828,22.64665222167969,-79.78230221694916,40.45808335203724,368.27688330078126,0.009042172692716122,-0.07515081763267517,0.966278076171875,0.2461246103048325,-0.3115346108446639,7.892317829685701,1.1071539531714871,0.05116456747055054,-0.101021409034729,0.2479160130023957,-1.4003460220992563,0.2869395731762052,-9.546363664269448
105.1,9.0,172.0,22.7497615814209,19.092208862304688,-79.78231053267042,40.458070513631924,368.28091162109376,0.013284415937960148,-0.05038309842348099,0.9675918221473694,0.24708525836467746,-0.33157310059742706,7.80649763314013,1.1223886881835183,0.0913843885064125,0.719478964805603,0.10557544976472856,-1.6620920991897583,0.2193079177848995,-9.990245100259779
105.3,9.0,172.0,22.817371368408203,18.91727066040039,-79.78231874337648,40.458057815662436,368.27261083984376,0.03073488362133503,0.028525268658995632,0.96828955411911,0.2462867498397827,-0.3534128201914413,7.656569344183569,0.13979279100763076,0.13255782425403595,0.7277635335922241,0.04085686057806015,-1.3626721192896367,0.2008524058386684,-9.890713795423508
105.4,8.899999618530273,171.0,22.73348426818848,21.859426498413086,-79.78232263028885,40.45805168169432,368.27560919189455,0.037432495504617684,0.0648791566491127,0.9664902091026306,0.2455328851938248,-0.35709021887466585,7.4285705237940265,-0.4767873210954256,0.2820053696632385,0.70173180103302,0.16940447688102722,-1.1338946905732157,0.057213470265269274,-9.959885187149046
105.6,8.800000190734863,169.0,22.71345138549805,21.899185180664066,-79.78232642900642,40.458045705682146,368.2807742919922,0.041424140334129333,0.09220833331346512,0.9643367528915404,0.2446146458387375,-0.35730302805799896,7.122906144145353,-0.9629466165307472,0.14799797534942627,0.5969128012657166,0.020231124013662338,-0.5638359687477349,0.4859780630841852,-10.365575534105304
105.71,8.699999809265138,168.0,22.816120147705078,18.42426109313965,-79.78233362706891,40.45803439290198,368.29311865234376,0.04300834238529205,0.10788878053426744,0.9623265266418456,0.2458416074514389,-0.3717611284063487,6.4712256077833645,-1.3753177009255766,0.018630024045705795,-0.09623710811138153,0.06711093336343765,-0.7541996026039124,0.5439184518903494,-10.446620281934738
105.9,8.600000381469728,168.0,22.98639869689941,15.156081199645994,-79.78234014188034,40.458024083028825,368.3182956542969,0.04374221712350845,0.0932103991508484,0.9634923934936525,0.2471456974744797,-0.3872416204032281,5.890832436916512,-1.1855870938314588,-0.10432308167219162,0.042414590716362,-0.2855432331562042,-0.9220279211550952,0.7986602955311537,-10.071930702924726
106.0,8.399999618530272,170.0,22.9788875579834,14.830058097839355,-79.78234309606867,40.458019306904866,368.32581060791017,0.04535756632685661,0.09365247189998628,0.9634011387825012,0.2470429092645645,-0.3806290706275826,5.590153110126486,-1.0978632237257433,0.0017160684801638124,0.018650824204087257,0.14157764613628387,-1.0523208428174258,0.20489615745842452,-9.676584080457687
106.1,8.199999809265138,168.0,22.91753578186035,17.676794052124023,-79.78234605389991,40.45801475194675,368.32886236572267,0.04674683138728142,0.10374919325113297,0.9625211358070374,0.2461786568164825,-0.36597162900277,5.32289833950445,-1.1470799203085331,0.07183513790369034,0.19960474967956546,-0.030269699171185493,-1.046844632998109,0.31998876694589856,-9.33767419874668
106.3,7.900000095367432,168.0,22.85368156433105,18.257272720336914,-79.78235139231602,40.458006307657925,368.3128330078125,0.05205970257520677,0.1334252804517746,0.9590007066726683,0.2445509433746338,-0.3535378019061019,4.655902510168657,-1.401300075803076,-0.14992429316043854,0.2999219000339508,-0.16632680594921112,-0.6715015545487404,0.5814357224106789,-9.720494331121444
106.4,7.699999809265138,167.0,22.87997436523437,17.716552734375,-79.78235372432852,40.45800246848285,368.2906848754883,0.053638774901628494,0.14222213625907898,0.957771360874176,0.24406933784484866,-0.3318370820044198,4.269831131918649,-1.5029454672940317,0.03958125039935112,0.2368616759777069,-0.18375100195407867,-0.6034957687184215,0.6225770971924067,-9.645519577860831
106.6,7.300000190734862,167.0,22.826135635375977,19.15582275390625,-79.78235804542372,40.45799557750785,368.24819677734376,0.05288621038198471,0.14836561679840088,0.9565325379371644,0.2454308569431305,-0.3057037068613553,3.5626059968517128,-1.5525545597924633,-0.006848301738500595,0.1242869719862938,-0.0625147670507431,-0.4422045276314021,0.3390996238589287,-9.509488198757172
106.8,7.0,166.0,22.60702705383301,23.688335418701172,-79.78236162291223,40.45798992214835,368.1825305786133,0.053575824946165085,0.1616554707288742,0.9536720514297484,0.24800556898117065,-0.2913906591687601,2.83866039977778,-1.504600021663796,0.09742002934217453,0.1571108102798462,0.11744053661823273,-0.3919147819653154,0.28559405576437713,-9.832475527524947
106.91,6.4000000953674325,165.0,22.603271484375,26.09772109985352,-79.78236307000847,40.45798745318461,368.12901037597663,0.05350855737924577,0.1695365607738495,0.9520266056060792,0.2490777522325516,-0.27860203255320337,2.4605499674046616,-1.4457878161221036,0.02870893105864525,0.1417732834815979,0.07564512640237807,-0.3482224862650037,0.31693907853215936,-10.110194882154463
107.0,6.099999904632568,164.0,22.59701156616211,24.75387191772461,-79.78236431854275,40.45798528755954,368.07361334228517,0.05307562649250031,0.172655388712883,0.951181173324585,0.2502552270889282,-0.26725145800621736,2.0815506744563126,-1.361516618576035,-0.05341866984963417,-0.025843709707260132,0.0774310752749443,-0.10683155357837676,0.36364119194448,-10.419689176082613
107.21,5.400000095367432,162.0,22.42047119140625,29.636260986328125,-79.78236635880631,40.45798198766085,368.00058477783205,0.0504874661564827,0.16960832476615906,0.9511848688125608,0.2528468668460846,-0.2384521820069397,1.371169198852521,-1.0253801260244828,-0.17910796403884888,-0.08630304038524628,0.05630159378051758,-0.3700781723856926,0.2761091593466699,-10.830896955728534
107.4,5.099999904632568,162.0,22.336584091186523,29.54084014892578,-79.7823677692934,40.45797986353442,367.9656497802735,0.05656372755765915,0.16093872487545013,0.9510997533798218,0.2575047016143799,-0.19715364880008496,0.7500288738893238,-0.5331350512263462,-0.2876954972743988,-0.11826703697443007,-0.04878136143088342,-0.01405324378050864,0.412526948042214,-11.571526340246198
107.5,4.400000095367432,157.0,22.01605987548828,37.56417846679688,-79.78236801539329,40.45797924387159,367.9480563964844,0.054842833429574966,0.1545436978340149,0.9517629146575928,0.2593376040458679,-0.18131982634987265,0.4378824128799267,-0.2629861829216089,-0.05679783597588538,-0.09087852388620377,-0.024397484958171844,-0.06936333571560681,0.4964477219805122,-11.79101210474968
107.61,4.099999904632568,155.0,22.55444145202637,24.42784881591797,-79.78236836929685,40.45797910240515,367.9214450683594,0.04569718241691589,0.12659339606761932,0.9557408094406128,0.2616207003593445,-0.15254766649869494,0.3320835466652757,-0.11384535372152972,-0.1526494324207306,-1.4973973035812378,-0.02054950781166553,1.1925861907750368,0.3639752141386271,-11.105070558786393
107.8,3.5,146.0,22.55694580078125,25.40591812133789,-79.7823683639449,40.457979518353575,367.87949102783205,0.028151839971542362,-0.02187926694750786,0.9453333616256714,0.3241506516933441,-0.07838750509364648,0.04125459104119022,0.11984392235770835,0.004258736502379179,-0.7726637721061707,0.9432838559150696,-0.33498333021998405,0.7897481156140567,-10.752769968509677
107.9,3.299999952316284,149.0,22.5932559967041,22.288822174072266,-79.78236828042743,40.4579794820079,367.89674871826173,0.01571616716682911,-0.02792002633213997,0.92620450258255,0.3756577670574188,-0.06455069188203656,-0.01799114792198423,0.21675400333049352,0.37320926785469055,0.10689070075750352,1.2966240644454956,-0.4685503271967173,0.5827091728895903,-10.628456994295119
108.1,2.799999952316284,134.0,22.564456939697266,24.29266929626465,-79.7823679600748,40.457980123175844,367.89964025878913,0.009776533581316471,0.002375229028984905,0.868998110294342,0.4947132468223572,-0.07290175123432244,-0.011484345174101008,0.2405124652006587,0.053788311779499054,0.2039581388235092,1.5492906570434568,0.17116225473582747,-0.17893459305167198,-10.122189860343934
108.2,2.700000047683716,125.0,22.69091415405273,21.55725860595703,-79.78236790183296,40.45798006518765,367.9241687622071,0.01528696808964014,0.01026344858109951,0.8302152752876282,0.5571388602256775,-0.08839581769187994,-0.00405733292925415,0.2562660424714577,-0.11927315592765808,0.09951987862586976,1.5345767736434937,0.1798345343582332,0.154825974740088,-9.986456104516984
108.4,2.4000000953674316,144.0,22.64333724975586,22.169546127319336,-79.78236753434716,40.457981028657215,367.9071170654297,0.02228591404855252,0.019455337896943092,0.7353643178939819,0.6770259737968445,-0.006510058038242793,-0.07297052260305345,0.21831412832942532,-0.06818457692861557,0.12097188085317613,1.5302002429962158,0.2355015074461699,0.3008191089704633,-9.851057978868488
108.6,2.299999952316284,159.0,22.63832855224609,22.6227970123291,-79.78236680801061,40.457982222499254,367.83473699951173,0.024309709668159485,0.02695458196103573,0.6204346418380737,0.783417820930481,0.1078702890662548,-0.15819239632079468,0.1457137005157162,-0.028566453605890274,0.08141827583312987,1.4604948759078982,0.3454362514615059,0.1184648083895445,-9.870911614894867
108.71,2.299999952316284,135.0,22.658361434936523,23.46568489074707,-79.78236657531308,40.45798230948153,367.84900396728517,0.025178872048854828,0.029147004708647724,0.5566926002502441,0.829825222492218,0.1448822899628991,-0.18247076655488906,0.16463591191866486,-0.03307739645242691,0.058364901691675186,1.6025642156600952,0.2941324706934393,0.010029331580735743,-9.927874020338061
108.8,2.200000047683716,124.0,22.61704444885254,22.980627059936523,-79.7823666177689,40.457983112452986,367.817334350586,0.02617493271827697,0.028640462085604668,0.4908878207206726,0.8703584671020508,0.20073153784975906,-0.15771814703125234,0.1199697844117319,-0.04745456576347351,0.07939460873603821,1.5636227130889893,0.2831730526685715,-0.01124595900066197,-9.942945803403855
109.01,2.299999952316284,159.0,22.614540100097656,22.551231384277344,-79.78236597548953,40.45798331671705,367.8438388671875,0.02550058625638485,0.025739070028066642,0.3489975333213806,0.9364230036735536,0.27739624631536697,-0.16986399185726006,0.17007083583335805,-0.03658468648791313,0.07511827349662781,1.529009461402893,0.30626575380563736,-0.19097287718206649,-10.03505816102028
109.2,2.299999952316284,176.0,22.614540100097656,22.84544563293457,-79.78236524987258,40.45798388725482,367.90205114746095,0.02300325781106949,0.02187405340373516,0.22113463282585144,0.9747266173362732,0.3104658940339801,-0.12417378403217195,0.2031359727819025,-0.04896581918001175,-0.01724560558795929,1.0994514226913452,0.22066840041428806,-0.3472107717767358,-10.00807443022728
109.32,2.299999952316284,158.0,22.712200164794922,21.34256172180176,-79.78236485319839,40.45798427159831,367.9556018676758,0.02199889719486237,0.020021993666887283,0.1753607541322708,0.9840548038482666,0.2925611497320956,-0.08798773533312462,0.2273629407259054,-0.15525317192077634,-0.026873750612139702,0.8329579830169678,0.10493405900895596,-0.3183183270692825,-9.9394959461689
109.4,2.4000000953674316,150.0,21.937179565429688,36.24418640136719,-79.78236447078108,40.45798429585165,367.97681158447267,0.022165862843394283,0.01849362626671791,0.14285312592983246,0.9893229007720948,0.30995072820380537,-0.08950765708837677,0.22231909393941185,0.031736571341753006,-0.038525469601154334,0.6016297936439514,0.2614686084352434,-0.5989798544347287,-9.852575916051864
109.6,2.5999999046325684,163.0,22.561954498291016,25.21507453918457,-79.78236351183695,40.4579847259536,368.06210821533205,-0.07389649748802185,0.06052171066403389,0.10921834409236908,0.9894179701805116,0.4057013748257464,0.1639637563274473,0.2639402121719564,0.5049982070922852,-1.5593764781951904,0.280295729637146,0.4566535091400147,-0.3867136470973492,-9.874129922389985
109.7,2.5999999046325684,139.0,22.419219970703125,27.24277687072754,-79.78236305170391,40.45798500201583,368.08886450195314,-0.12534575164318085,0.06602592021226883,0.1066119819879532,0.9841559529304504,0.43468571349302937,0.25747058706224274,0.3909138992052491,-0.0950930044054985,-0.7759675383567809,0.024527452886104584,-0.2239717848971486,-1.0419076095521451,-10.255730910301207
109.91,2.700000047683716,127.0,22.571969985961914,23.17942047119141,-79.78236170647466,40.45798644972793,368.1990177001953,-0.12564998865127566,0.012585574761033058,0.1193958818912506,0.9847834706306458,0.5523270748130911,0.6400751789603449,0.709342727433182,-0.7007291316986084,0.2578541934490204,-0.01630454696714878,-0.16887328907847404,-0.6488877403736115,-10.681664317846296
110.1,2.799999952316284,120.0,22.69967842102051,21.35846519470215,-79.78236055994233,40.4579885602505,368.32399481201173,-0.09510540962219237,-0.024344706907868385,0.13520707190036774,0.9859418869018556,0.6487452475566683,1.1075316742018924,0.6878340986851361,-0.06544820964336395,0.08899955451488495,-0.043847739696502686,0.10262687562033533,-0.2846699216030538,-10.33438765525818
110.21,2.9000000953674316,121.0,22.58448982238769,22.17749786376953,-79.7823602525873,40.45798986546559,368.3651248779297,-0.0948278084397316,-0.0249883271753788,0.14061976969242096,0.9851951599121094,0.6207803089912135,1.3263105447772259,0.6435172168259942,-0.05319860577583313,-0.012574084103107452,-0.1276056468486786,0.2054827976413071,0.08828634168952704,-9.620795795917507
110.3,2.9000000953674316,119.0,22.62705993652344,21.604969024658203,-79.7823596877988,40.45799132375849,368.436474975586,-0.0998055413365364,-0.021909391507506367,0.14445628225803375,0.9842211604118348,0.6087426512473723,1.479948126054769,0.637659308459818,0.1111334189772606,-0.14128226041793826,-0.01822092942893505,0.18812871839851145,-0.37835655067116025,-9.681398677825928
110.5,3.0,109.0,22.571969985961914,23.24303436279297,-79.78235963639307,40.45799467937805,368.50009649658205,-0.10732591152191162,-0.02020269259810448,0.14890311658382416,0.9828025698661804,0.5138755004831498,1.8745504419318235,0.6931964135079023,-0.1462181657552719,-0.08572834730148315,-0.06334643065929413,-0.06356211206875742,-0.2144123182073236,-9.67286759018898
