time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
112.7,10.300000190734863,347.0,23.139148712158203,26.495309829711914,-79.7823897953902,40.45810173766801,369.7128815917969,-0.1693507581949234,-0.08652723580598831,0.13021469116210938,0.9730764031410216,0.11002970595478424,6.257928106430688,2.9746946083595467,-0.15729711949825287,0.2658385634422302,0.16581831872463226,-1.981799578517676,1.17100908793509,-9.584797997474672
112.9,10.5,347.0,23.427120208740234,23.56110572814941,-79.78239450573642,40.458114380947286,369.8695588378906,-0.13476279377937314,-0.08315888792276382,0.1321912556886673,0.9784932732582092,0.09600013762603817,6.680172874147595,2.7391138303568487,-0.010512757115066051,0.3869003355503082,-0.3203262388706207,-1.4998695793747905,1.6237273478507996,-9.93643434405327
113.0,10.699999809265137,349.0,23.30567169189453,23.736045837402344,-79.78239689259398,40.45812066091651,369.91715100097656,-0.12701621651649475,-0.08035039156675339,0.13300675153732305,0.9796529412269592,0.08538567342115994,6.865812652419683,2.5613169738191166,-0.11145564168691637,0.2081453651189804,-0.3020019233226776,-1.7437924660742283,1.7600303301215172,-9.78844131588936
113.2,10.899999618530273,351.0,23.16168594360352,26.82928466796875,-79.7824019548197,40.45813399476362,370.0654053955078,-0.1273866891860962,-0.0767916664481163,0.13353314995765686,0.9798187017440796,0.07483382020258261,7.0739780743830565,2.490798389017086,-0.1219346672296524,-0.06515661627054213,0.3027600049972534,-2.037057812958956,1.0412130334228278,-9.514078263044356
113.3,11.199999809265137,352.0,23.4221134185791,23.942790985107425,-79.78240469130806,40.458141085949066,370.16756298828125,-0.12864220142364502,-0.07647161930799484,0.13389794528484344,0.9796298742294312,0.08738917958783513,7.146832046094984,2.561045312243035,-0.06761474162340164,-0.04462162405252457,-0.10171138495206833,-2.130036435574293,1.059671304523945,-9.4323271715641
113.5,11.300000190734865,352.0,23.434633255004893,22.169546127319336,-79.7824097178916,40.458154288635676,370.27044537353515,-0.12925508618354795,-0.07546932995319366,0.13464374840259552,0.9795247316360474,0.10738904674304202,7.27201667286204,2.5821435818312968,-0.09254195541143416,-0.04443739727139473,-0.2925702035427093,-2.0197278352081782,1.0879607916623355,-9.304933299422265
113.61,11.5,352.0,23.37703895568848,22.91701316833496,-79.78241267513665,40.458161597002004,370.3649125366211,-0.13228091597557068,-0.07541424036026001,0.13400085270404816,0.9792131185531616,0.09918745267257968,7.361738032966157,2.5850601058322646,-0.05519291386008263,-0.1418275535106659,0.12928685545921326,-1.980085905790329,0.8167789895832539,-9.136192595958713
113.8,11.699999809265135,352.0,23.541057586669922,19.55341148376465,-79.78241779196128,40.45817514109061,370.4522385864258,-0.12199752032756805,-0.07101672142744064,0.13251398503780365,0.9810776710510254,0.10413093594487212,7.460547550536788,2.5318536824404263,-0.04958870634436608,0.058364186435937875,-0.1698930859565735,-1.8587069182097915,1.5082661810517313,-8.934970024824143
113.9,11.899999618530273,352.0,23.258094787597656,27.19506645202637,-79.78242061558748,40.458182529568575,370.5280823974609,-0.12224559485912324,-0.07167948782444,0.13117699325084686,0.9811782836914062,0.08571351492419946,7.5843959381738175,2.3394487439258693,0.08812641352415085,-0.13505005836486814,-0.1542055904865265,-1.70355543628335,1.2956887556612493,-8.663283242583276
114.1,12.0,352.0,23.529788970947266,21.088104248046875,-79.78242599371323,40.45819681396844,370.6451325683594,-0.12008420377969742,-0.07710220664739609,0.12965436279773712,0.981236457824707,0.07916618824433358,7.674379233746532,2.4179600740427345,-0.062023915350437164,0.16485387086868286,0.05377631261944772,-1.9027757745981213,1.2581431992352008,-9.440558297038079
114.2,12.100000381469727,355.0,23.35074615478516,23.680383682250977,-79.7824285637514,40.458203803605855,370.6757798461914,-0.12077673524618147,-0.08015643805265428,0.12872813642024994,0.9810286164283752,0.07948756480462442,7.736907936460041,2.3532768174650323,-0.1713418960571289,0.0030612151604145765,-0.04455999284982681,-1.8258771412074568,1.3624253667891026,-9.35981760442257
114.4,12.199999809265135,357.0,23.56484603881836,19.04449844360352,-79.78243392735044,40.4582184216439,370.783224609375,-0.11900069564580915,-0.09278246760368347,0.12724757194519046,0.9803256988525392,0.05942365152851727,7.81904541604346,2.3954053508341278,-0.20101407170295715,0.02038288302719593,-0.05151291191577912,-2.3537374578416346,1.5153638237714768,-8.994316340088846
114.5,12.199999809265135,357.0,23.415851593017567,22.503520965576172,-79.78243655003112,40.45822552031834,370.8062501220703,-0.11644181609153748,-0.10031040012836456,0.12684452533721924,0.9799437522888184,0.040970213145081966,7.872982595976134,2.30781886657273,-0.14265570044517514,0.10613451898097992,0.179397851228714,-1.94041605591774,1.3502274902164937,-8.892321603298187
114.7,12.300000190734865,357.0,23.380794525146484,22.686410903930664,-79.78244196463109,40.45824027075358,370.88965466308593,-0.11238434910774232,-0.0972292423248291,0.12680985033512115,0.9807322025299072,0.03995323661825112,7.952385916191683,2.2625246781434054,0.15347209572792053,-0.0040599447675049305,0.22404885292053225,-2.2250403875112537,1.2536602851748466,-9.231115710139273
114.81,12.300000190734865,359.0,23.448406219482425,22.185449600219727,-79.782444782613,40.45824780633189,370.937765625,-0.10770265758037567,-0.08250550180673599,0.1267063170671463,0.98261821269989,0.011992974049973487,8.000430438743601,2.225428002796353,0.26109594106674194,0.069403737783432,-0.04197936877608298,-1.9304586862027648,1.5703453387320043,-9.466901172995568
115.0,12.300000190734865,355.0,23.320695877075195,25.159412384033203,-79.78245022802041,40.45826220478435,370.9681153564453,-0.1088358387351036,-0.07676324993371964,0.12853199243545532,0.9827215671539308,-0.08429943516231682,8.089301438217198,2.060057964360113,-0.09862775355577467,-0.058227397501468665,-0.2794885039329529,-1.7928821803629398,1.1328084971755743,-9.248694779276848
115.1,12.300000190734865,356.0,23.19674301147461,26.717960357666016,-79.78245303224017,40.45826977767022,371.0038666992188,-0.11149213463068007,-0.07881058007478714,0.1305815726518631,0.9819913506507874,-0.039542074097324326,8.103821379352711,2.1058954856685084,-0.018459482118487358,-0.025099437683820724,-0.4172601103782654,-2.051163928359747,1.1939825058728455,-9.376638289690018
115.3,12.300000190734865,356.0,23.29941177368164,26.224950790405273,-79.78245869970857,40.4582846664114,371.05127575683593,-0.10372304916381836,-0.06582997739315033,0.13379836082458496,0.9833645820617676,0.016471171611821142,8.12640926708474,2.23597484142159,0.18069051206111908,0.10275037586688997,0.02814204432070256,-2.075888002663851,1.1386507426947357,-9.994833995103836
115.4,12.300000190734865,357.0,23.40834045410156,21.41412734985352,-79.7824614905934,40.458291955058975,371.0792680053711,-0.09989732503890993,-0.06459194421768187,0.13535061478614807,0.9836302995681764,0.011964687366838173,8.145638303843564,2.1809473579189844,0.14531484246253967,-0.03585069626569748,-0.0555601567029953,-2.4314365750551223,0.8478369871526957,-9.96664807677269
115.6,12.300000190734865,354.0,23.47595024108887,20.80183982849121,-79.78246728461968,40.45830683569281,371.1165986328125,-0.10039050877094267,-0.06927338987588882,0.13642367720603946,0.983113169670105,0.05455437426742338,8.193767216442305,2.0389503139192504,-0.00910239014774561,0.1618887186050415,-0.20970381796360016,-2.059686829894781,1.1999495894461871,-9.066456363201144
115.7,12.399999618530273,355.0,23.513511657714844,20.75412940979004,-79.7824700601458,40.45831412166084,371.13783123779297,-0.10422194749116898,-0.06950081139802933,0.1360650658607483,0.9827480912208556,0.07382897639965624,8.173693450211955,2.000488548869469,-0.0027212346903979787,-0.0408049114048481,0.2491687387228012,-2.0888084489107133,1.0924855133146048,-8.834032464623451
115.9,12.399999618530273,355.0,23.374534606933594,24.51531982421875,-79.78247574614363,40.45832888556253,371.16038372802734,-0.09785572439432144,-0.07277877628803253,0.1345716267824173,0.9833708405494692,0.019199227314820308,8.139574141644719,1.9322882605333584,-0.07860814034938812,0.12805701792240146,0.031551718711853034,-2.2448127472400667,0.9284421705454587,-8.851486403346064
116.0,12.5,356.0,23.44464874267578,20.51557731628418,-79.78247849616926,40.45833610660304,371.1643128662109,-0.09209581464529036,-0.07472280412912369,0.13350293040275574,0.9839268326759338,0.017081700856218185,8.137570043005331,1.801981582564744,0.18534298241138453,0.04328514263033867,0.18222522735595706,-2.462930848002434,0.9529948483407498,-8.984280179142953
116.21,12.5,359.0,23.53604888916016,19.55341148376465,-79.78248406768479,40.45835086493951,371.1798310546875,-0.09216504544019699,-0.07412195950746536,0.12783576548099518,0.9847180843353271,-0.0521549266526498,8.15980106947999,1.6559586065949476,-0.15862809121608734,-0.0008674128330312669,0.02166515775024891,-2.2312685492634774,1.133509066700935,-9.09939139008522
116.4,12.5,359.0,23.537302017211914,19.951000213623047,-79.7824868490576,40.45835827052535,371.1890931396484,-0.09368747472763064,-0.0767873227596283,0.1257171332836151,0.9846429228782654,-0.09884506823335976,8.124367817981273,1.6561925642545745,-0.07534649968147278,-0.007920646108686924,0.09311166405677797,-2.274692603945732,1.0916454876959325,-9.002006598114967
116.5,12.5,359.0,23.33321762084961,22.52737617492676,-79.78248956348601,40.45836542141664,371.18524029541015,-0.08965136110782622,-0.07922805100679398,0.123751699924469,0.9850741624832152,-0.14205034093975227,8.084895418869639,1.657219552473386,-0.14237648248672485,0.15170347690582275,0.09700416028499603,-2.0460270032286645,1.131737214177847,-9.291619774103163
116.61,12.399999618530273,1.0,23.56860160827637,19.259197235107425,-79.78249499290501,40.458379761743494,371.17413189697265,-0.07421934604644775,-0.08548703789710999,0.12196940183639525,0.9860563278198242,-0.20555839236615706,8.042214481915929,1.426377917048342,0.013724244199693205,0.23361973464488986,-0.009664231911301613,-2.186846813410521,1.120483297482133,-9.089825345277788
116.8,12.399999618530273,3.0,23.490976333618164,20.451963424682614,-79.78250043849232,40.45839402298931,371.1484284667969,-0.059587959200143814,-0.07778561860322952,0.12264961004257202,0.987601101398468,-0.2470550422879361,8.021606443055061,1.0798132200169122,0.1927729845046997,0.15955385565757751,-0.15519985556602478,-2.079528625309468,1.2601508407294753,-9.137774267792702
116.9,12.300000190734865,2.0,23.368274688720703,23.89508056640625,-79.78250313497597,40.45840098995362,371.12976696777343,-0.05541103333234787,-0.0722917765378952,0.1227417290210724,0.9882500171661376,-0.2750845208770134,7.9735089961549726,0.9537807925875412,0.022025549784302708,-0.01911410316824913,-0.013331486843526363,-1.8561357513070107,1.1606438749283552,-9.49437782406807
117.1,12.199999809265135,2.0,23.44464874267578,21.040393829345703,-79.78250856309073,40.458415002619745,371.0936646728516,-0.056941095739603036,-0.06829266995191574,0.12299496680498125,0.9884160161018372,-0.2931346697160035,7.899710672705837,0.8974659140685434,-0.06495434045791626,-0.28359079360961914,-0.02304987981915474,-1.668313536643982,1.2243694623559709,-10.156266263723374
117.2,12.0,2.0,23.460926055908203,20.51557731628418,-79.78251124030284,40.458421846393534,371.0829301147461,-0.06162780523300172,-0.0722326710820198,0.1233888640999794,0.9878055453300476,-0.2922272209369359,7.834395273389293,0.969462975878829,-0.1486448496580124,-0.06849260628223419,0.13089507818222046,-2.0198348392546177,0.9405500730872156,-9.808720044493676
117.4,11.899999618530273,0.0,23.43212890625,23.266889572143555,-79.78251666704591,40.45843559065819,371.0372300415039,-0.06246335804462432,-0.0788642093539238,0.12493851780891416,0.9870507717132568,-0.2925577738866957,7.761004884545463,1.0040911739051257,0.062097381800413125,-0.059351406991481774,0.13361552357673645,-1.7008335573971272,0.8943230094015598,-9.319807446599008
117.5,11.800000190734865,359.0,23.19924736022949,26.535070419311523,-79.78251935111659,40.458442318902186,371.0215974121094,-0.06334726512432097,-0.07668092846870422,0.12628184258937836,0.98699551820755,-0.28034870585076554,7.722886949066112,1.0167540006558258,0.0985519364476204,0.08576405048370361,-0.408476322889328,-1.8587655365467075,1.227717212587595,-9.577796541452408
117.7,11.600000381469727,359.0,23.420860290527344,21.692440032958984,-79.78252484460162,40.45845589284373,370.9854493408203,-0.070250004529953,-0.06898677349090576,0.13008144497871402,0.9866025447845459,-0.2850769527733643,7.677958828419722,1.145300929712428,0.2376208454370499,-0.01888422109186649,-0.1283373236656189,-1.9938113674521447,1.1706678298115731,-10.067566341161728
117.8,11.5,1.0,23.443397521972656,20.420154571533203,-79.78252758453051,40.4584625761194,370.9502702026367,-0.07383427023887634,-0.0631774514913559,0.13143156468868256,0.98655104637146,-0.2635843717504984,7.633388100932398,1.2002302598001149,0.23197565972805026,0.10928468406200408,-0.0497966967523098,-2.1490854947268963,1.3382088308036328,-9.911777805089953
118.01,11.399999618530273,355.0,23.404582977294922,22.654603958129893,-79.78253300110934,40.45847583651938,370.9401917724609,-0.07271742075681686,-0.046327203512191766,0.13045972585678098,0.9876974821090698,-0.21184225883653274,7.594583138612616,1.1890056976625811,0.16023875772953033,0.08455907553434372,0.15516753494739532,-1.6630181519687175,0.7629987850785256,-9.512218848466873
118.1,11.300000190734865,355.0,23.338224411010746,23.49749183654785,-79.78253581283981,40.45848250615685,370.90357830810547,-0.06998209655284883,-0.045438963919878006,0.1297195702791214,0.9880338311195374,-0.2240675516400095,7.575772454527781,1.1117789878027473,-0.034225944429636,0.16221116483211515,-0.2641884684562683,-1.8080463494360448,0.8586561633646489,-9.420190690755843
118.3,11.300000190734865,355.0,23.44089317321777,22.026412963867188,-79.78254116220445,40.45849566239795,370.8608842163086,-0.05663619562983512,-0.059197958558797836,0.12854404747486115,0.9883139133453368,-0.2138799480260264,7.502809179397691,0.9599713090622688,-0.08302415162324905,0.09870636463165283,0.11591944843530655,-1.8483637784421445,1.0577489592880012,-9.489143396615985
118.4,11.300000190734865,356.0,23.370779037475586,22.614845275878906,-79.78254372221335,40.4585021666935,370.8492417602539,-0.05203433707356453,-0.0616893544793129,0.1281619518995285,0.9884641766548156,-0.20824196975230647,7.454581009841398,0.8735303434305264,-0.09305960685014723,-0.03446437418460846,-0.09172171354293823,-1.8612470948696136,1.0884005753695964,-9.582788309454918
118.6,11.300000190734865,359.0,23.513511657714844,20.316781997680664,-79.78254882954838,40.45851505896471,370.81350567626953,-0.06438962370157242,-0.07293789833784102,0.13037551939487454,0.9866794943809508,-0.19873453885484346,7.397382828878992,0.8256294346050939,0.009411104023456572,-0.1548108160495758,-0.40025559067726135,-1.6055764210224153,1.492415548861027,-9.664742299318316
118.7,11.199999809265137,359.0,23.52352905273437,20.698467254638672,-79.78255136174063,40.45852145941056,370.7996506958008,-0.08025797456502914,-0.07147067785263063,0.1316460818052292,0.9854542016983032,-0.17451652912321713,7.3428087347632385,0.96075845171715,0.10663703083992004,-0.2753281891345978,0.024032551795244217,-1.6527514645457269,1.2116864130645992,-9.434005907177925
118.9,11.199999809265137,359.0,23.374534606933594,23.60086441040039,-79.78255638180288,40.458534092006005,370.75672772216797,-0.09332237392663956,-0.06510936468839645,0.13188037276268005,0.984712779521942,-0.15214882228953436,7.275546659317558,1.2440519636487914,0.04503317549824715,-0.007403832860291005,0.14028266072273254,-1.7823452053964142,1.0589070734381676,-9.461304802894594
