time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
101.5,11.899999618530273,2.0,21.019428253173828,23.688335418701172,-79.78255941268068,40.45850183772684,341.5199276123047,-0.07138781249523163,-0.045617565512657166,0.1291263997554779,0.9880027174949646,-0.6162991631789799,12.16462216201002,2.18322616579388,-0.07979951798915863,0.0306046549230814,-0.21820183098316195,-1.86539364784956,0.6915632052719594,-9.90020616531372
101.61,11.899999618530273,2.0,21.099557876586914,22.217256546020508,-79.78256400580176,40.458513190391116,341.5307384643555,-0.07175462692975998,-0.04888610169291496,0.1304929405450821,0.9876402020454408,-0.5632939312014501,12.171896076354358,2.1464939702909454,0.026344165205955502,-0.07913565635681152,-0.012925263494253159,-1.7867233081161975,0.7477306817471981,-9.574248450994492
101.8,12.0,2.0,20.923019409179688,25.09579849243164,-79.78257297585202,40.45853427871502,341.5650936279297,-0.06249683722853661,-0.04917584732174874,0.13056790828704834,0.9882449507713318,-0.5304056168025251,12.05443526657057,2.038822488135645,0.05483417958021164,0.3889254033565521,0.05487470328807832,-1.949216115474701,0.9108959189057352,-9.149412565827367
101.9,12.0,2.0,21.135868072509766,21.787860870361328,-79.78258188687343,40.45855569889075,341.5945507202148,-0.014449069276452063,-0.041214857250452035,0.13030731678009033,0.9905112981796264,-0.6124018644105416,11.960845123202695,1.3287395113603746,-0.1255943924188614,0.7221000790596008,-0.1286482810974121,-2.1752912534773348,0.5948180986940861,-9.584209767580033
102.1,12.0,3.0,20.9993953704834,23.52134704589844,-79.78258630479678,40.4585666080897,341.61962091064447,0.010739748366177082,-0.041198957711458206,0.1300315111875534,0.9905953407287598,-0.622842819880287,11.923562316635053,0.6514420987883978,-0.06328607350587845,0.5530375242233276,-0.149012953042984,-1.4757824130356312,0.7230810863524676,-9.65155215024948
102.2,12.0,9.0,21.046972274780273,23.115806579589844,-79.78259067086469,40.45857675351417,341.63243829345697,0.02931908518075943,-0.03948540240526199,0.13043157756328586,0.9902368187904358,-0.6677000476918653,11.746064790817606,0.0716561977511933,-0.06939616799354552,0.3173713684082031,0.07212590426206589,-1.6147540645301344,0.3635585634782911,-9.893975372314452
102.4,11.899999618530273,9.0,21.267333984375,18.925222396850586,-79.78259924275677,40.45859724615377,341.67521630859375,0.049504168331623084,-0.03220924735069275,0.1315266489982605,0.9895517826080322,-0.6736885757547456,11.364827843735108,-0.609029345298514,-0.002660678466781974,-0.014735737815499306,0.139188751578331,-1.5045539300143718,0.6237341149896384,-9.962991228103636
102.5,11.800000190734865,9.0,21.31616401672364,17.98691177368164,-79.78260344564636,40.45860688270445,341.69229852294916,0.04908809438347817,-0.028925126418471336,0.13001909852027893,0.9898731708526612,-0.6722216400952409,11.130636868255152,-0.7941880998660988,0.1297704577445984,-0.3543440401554108,0.11833138018846512,-1.3975757575035097,0.4344727909192443,-9.587557883262637
102.7,11.600000381469727,15.0,21.30364227294922,19.839675903320312,-79.78261165004153,40.4586263699636,341.71663629150385,0.03979317471385002,-0.027151741087436683,0.12199249863624573,0.9913612604141236,-0.8028261132127229,10.745613741508102,-0.798690871933434,-0.3114008903503418,-0.028781091794371605,0.10652200132608414,-1.5321883097290994,0.8202656111866237,-9.204810841083528
102.81,11.5,15.0,21.199722290039066,21.620872497558594,-79.78261566601763,40.458635506263136,341.715919128418,0.03732819482684136,-0.02702411822974682,0.11833911389112473,0.9919033646583556,-0.8758275458857026,10.538832379599096,-0.7546328676312843,-0.04246475175023079,-0.03904007002711296,-0.19543902575969696,-1.1306217116117478,0.7549371557682752,-9.344409021735194
103.0,11.199999809265137,14.0,21.204730987548828,22.439905166625977,-79.7826234376693,40.45865382767807,341.72908746337885,0.03673014789819717,-0.024389930069446564,0.11110176146030426,0.9928305745124816,-1.0117691553401769,10.189758725143376,-0.7023898397149646,-0.0573192797601223,0.024931928142905242,-0.12035585194826125,-1.3076293547451496,0.9518729138374328,-9.69216691017151
103.1,11.0,14.0,21.274845123291016,20.15774726867676,-79.78262710772492,40.45866294790032,341.75253259277343,0.0322190560400486,-0.023959025740623474,0.10825083404779434,0.9933125376701356,-1.0244069034879395,10.044658011834207,-0.6922813588600655,0.17141366004943848,-0.07492160052061081,-0.04273071140050888,-1.028019595295191,0.5630889869481326,-9.775030726790428
103.3,10.800000190734863,12.0,21.16716957092285,23.147613525390625,-79.78263459094465,40.458679966298774,341.7307430419922,0.011924951337277893,-0.02913631871342658,0.10506346821784973,0.9939670562744141,-1.1124968965970252,9.740590815732695,-0.4904904431995442,0.015935314819216728,-0.02280222624540329,-0.015737293288111687,-0.9679412817209959,0.7973570973426104,-9.52154340326786
103.4,10.600000381469727,10.0,21.21224403381348,22.034364700317386,-79.78263797577276,40.45868862831816,341.7442775878906,-0.0004125917621422559,-0.028453079983592037,0.1060538962483406,0.9939532279968262,-1.0831103032838645,9.648764604207132,-0.2693077567866085,0.013416975736618042,-0.3664208650588989,0.09689023345708847,-1.2523388144373897,0.6300424566864967,-9.516306636929512
103.61,10.300000190734863,9.0,21.21725082397461,21.119911193847656,-79.78264489121344,40.45870530397485,341.73770867919916,-0.0262383446097374,-0.028201555833220482,0.10914750397205353,0.9932789802551272,-0.9621831655703074,9.507333571304956,0.13839792752451469,0.05275815352797508,-0.10712572187185287,-0.1635444611310959,-0.8561576481163502,0.8850975649058819,-9.489840384721756
103.7,10.100000381469727,9.0,21.115835189819336,22.877254486083984,-79.78264838407,40.45871345962821,341.71416436767583,-0.039099536836147315,-0.029906231909990318,0.11088618636131288,0.9926133155822754,-0.9008520622625336,9.46079128841337,0.3407954605908518,0.06097085028886795,-0.2134109735488892,-0.3096880614757538,-1.2785355100035671,0.9909668129682542,-9.306285175681118
103.8,9.800000190734863,2.0,21.07201385498047,24.761823654174805,-79.78265184059852,40.45872158391713,341.6859279785156,-0.05159975588321687,-0.033357392996549606,0.11231120675802232,0.991771638393402,-0.8533281494328968,9.417020965360237,0.5340757651380698,-0.06134967878460884,-0.21003909409046173,0.02202700823545456,-1.2434642028808591,0.7647652289271355,-9.19134704232216
104.0,9.600000381469727,358.0,21.087038040161133,23.64857482910156,-79.7826615994657,40.45874593890303,341.61955224609375,-0.08569537848234178,-0.04846808314323425,0.11362072825431825,0.98863422870636,-0.7302413103523601,9.412721811932144,1.1548094040463657,-0.14652857184410095,-0.21167528629302976,0.17788425087928772,-1.1590104552358391,0.8815088362991809,-9.255827212929724
104.2,9.399999618530273,357.0,20.89797782897949,27.28253555297852,-79.78266501863173,40.45875411868952,341.57881890869135,-0.09311903268098833,-0.059745863080024726,0.11409112811088562,0.9872905611991882,-0.729707333973104,9.444141360683313,1.3742462523710064,-0.10161972045898438,-0.21142154932022086,-0.047452673316001885,-1.3309940975904466,0.7313570161163807,-9.468277607560161
104.31,9.300000190734863,357.0,20.671358108520508,31.15505027770996,-79.78266847928666,40.45876235285711,341.5373302612305,-0.1005130186676979,-0.0648462176322937,0.11427772045135498,0.9862214922904968,-0.7113363497057643,9.50107792910338,1.5673341822422218,0.19821228086948395,-0.22569674253463745,-0.1451655477285385,-1.074479524344206,1.0726670336723327,-9.650354055762287
104.5,9.199999809265137,357.0,21.03069496154785,23.815563201904297,-79.78267502500418,40.458778909565865,341.47733270263666,-0.12766019999980927,-0.052487548440694816,0.11302540451288225,0.9839580059051514,-0.7292713907797562,9.621101615445768,2.074313063087895,-0.00034642548416741187,-0.2809827029705048,-0.057616841048002236,-1.136855135858059,0.7618422789126635,-10.077382646799087
104.6,9.100000381469727,356.0,20.77652931213379,30.35192108154297,-79.78268178045411,40.45879579616831,341.4011913452148,-0.149041086435318,-0.051939625293016434,0.1105668693780899,0.981256365776062,-0.7563770714444255,9.749044311972044,2.572708680059941,-0.030168913304805763,-0.23585572838783264,-0.059297636151313775,-1.3840455928444864,0.6082256545498967,-9.782161991000175
104.8,9.100000381469727,356.0,20.66008949279785,29.604454040527344,-79.78268542929305,40.45880453982807,341.3648677978516,-0.15925981104373932,-0.05393321812152863,0.10885831713676453,0.979733407497406,-0.7663029494674415,9.861618605821477,2.8393754999060565,0.023372825235128403,-0.2316752225160599,-0.12718111276626587,-1.3518499463796616,0.8103907603025436,-9.949612798690797
104.9,9.100000381469727,356.0,20.641307830810547,30.510955810546875,-79.78268880504197,40.45881332782059,341.32109033203125,-0.16741904616355896,-0.055305097252130515,0.1071808859705925,0.9784807562828064,-0.7761272544097001,9.94699829826079,3.1217165113822047,0.0029239277355372906,-0.20366117358207705,-0.04378483816981316,-1.2696249380707745,0.840200596600771,-10.099107391834261
105.1,9.100000381469727,353.0,20.606250762939453,31.33794021606445,-79.78269595807667,40.45883147762418,341.2370372924805,-0.18147239089012146,-0.057778578251600266,0.10305561125278473,0.9762730598449708,-0.8140043331304699,10.192173780816221,3.561880715737957,0.08825628459453583,-0.18591387569904327,0.32079803943634033,-1.7011981312930584,0.414269783757627,-9.897766706943512
105.2,9.100000381469727,353.0,20.395906448364254,35.09912872314453,-79.78269977020075,40.45884087557478,341.2030712280273,-0.1843611001968384,-0.058988817036151886,0.10146038979291916,0.9758264422416688,-0.8571612335528664,10.315646340279768,3.785646637198013,-0.04099271446466446,-0.0014058048836886885,0.033759888261556625,-1.898796159625053,0.6787678894400597,-9.884024580717089
105.3,9.300000190734863,353.0,20.447240829467773,32.90444183349609,-79.78270364189339,40.458850426036356,341.17208825683593,-0.16600853204727173,-0.06163712590932846,0.10157271474599837,0.9789407849311828,-0.8976131917187236,10.404261057286279,3.9675201553895216,-0.1545124500989914,0.7009186148643494,0.14843259751796722,-2.3828472362458712,0.6147322534024716,-10.137416009902957
105.5,9.399999618530273,354.0,20.901735305786133,26.06591415405273,-79.78271491564388,40.45887949102495,341.0941311035156,0.01827189512550831,-0.04153371974825859,0.1112762689590454,0.9927531480789183,-0.960795564482872,11.012543730550906,1.1483893715615745,0.03633719682693482,1.014670729637146,-0.21715377271175385,-2.14292618393898,0.5417682479694486,-10.753967478275301
105.7,9.600000381469727,2.0,20.761505126953125,27.640365600585927,-79.78271883739299,40.458888949763505,341.1038280639648,0.055971119552850716,-0.036719921976327896,0.11825047433376312,0.9907248616218568,-0.9159020658542996,10.871568158294036,-0.0600970742334761,0.07543712109327316,0.5413941144943237,-0.19374242424964905,-1.176884443312883,1.0257274867594242,-11.063434875011447
105.8,9.699999809265137,15.0,20.923019409179688,24.9924259185791,-79.78272270557203,40.45889820525144,341.12572442626947,0.07580556720495224,-0.03123518824577332,0.1262991726398468,0.9885982871055604,-0.8000299335138307,10.599574092482213,-0.7454992375384347,0.05079507827758789,0.30671271681785583,-0.18654729425907127,-1.2214477548748257,1.0380167991667986,-11.17736319422722
106.0,9.899999618530273,16.0,21.175933837890625,20.30883026123047,-79.78273011514621,40.4589163585161,341.16281091308593,0.07728834450244904,-0.023226261138916016,0.1364663392305374,0.9873520135879515,-0.4816702736106317,10.048946171416203,-1.1321720672782118,0.1677091121673584,-0.08202306926250458,-0.1241435632109642,-1.3240954063832762,0.4081586759537459,-10.579774246215823
106.1,9.899999618530273,16.0,21.178438186645508,20.8734073638916,-79.78273714346695,40.45893367695532,341.2024990234375,0.08000572770833969,-0.025271501392126083,0.13685645163059235,0.9870313405990601,-0.3745345216115362,9.51893652335024,-1.0413030024350625,0.011434375308454037,0.1323431134223938,-0.1710202991962433,-1.6179489831626417,0.4779610918834806,-10.072807785272596
106.3,9.800000190734863,18.0,21.162160873413086,22.455808639526367,-79.78274059061549,40.458941752892116,341.229232421875,0.09226663410663603,-0.025318944826722145,0.1343166083097458,0.9863086938858032,-0.3862079410217975,9.203433209968745,-1.1422367989640159,0.2681303918361664,0.30030500888824463,0.1441381275653839,-1.3136332757771016,0.6071951924264432,-9.612892114520074
106.4,9.699999809265137,18.0,20.98562240600586,24.47555923461914,-79.78274384807897,40.45895040628457,341.19287072753906,0.11116528511047363,-0.023901276290416718,0.13000400364398956,0.98497211933136,-0.4745875409638587,8.924333477591887,-1.4055888612030851,-0.08220570534467697,0.39554500579833984,0.2676247358322144,-1.296313384473324,0.7832175066322089,-9.696624827384948
106.6,9.600000381469727,17.0,21.297382354736328,20.022565841674805,-79.7827501521632,40.45896626390591,341.1781765136719,0.1397223025560379,-0.016507681459188458,0.11807675659656525,0.9829868674278259,-0.6544395541586157,8.202531190533518,-1.9911230935333284,0.03029942139983177,0.06835190206766129,0.09640523791313173,-0.7560133358091117,0.5860086835920811,-9.83534767985344
106.7,9.399999618530273,17.0,21.362489700317386,18.122093200683594,-79.78275324747997,40.458973356293704,341.1813503417969,0.142862468957901,-0.014531146734952928,0.11151260137557983,0.9833332300186156,-0.7704117446707802,7.807649874427247,-2.157937187973607,-0.06321988999843597,-0.06832301616668701,0.06039203703403472,-0.9261676767468452,0.8964889642596245,-9.540608249902723
106.8,9.100000381469727,37.0,21.37125396728516,18.464019775390625,-79.78275624483973,40.45898015361552,341.17566644287115,0.14411140978336334,-0.012382174842059612,0.10647954046726227,0.983738124370575,-0.8462582124490998,7.427425304632188,-2.2174293610350935,0.029387684538960457,-0.015647925436496738,0.2666400969028473,-0.7841735263913872,0.33117671974003315,-9.380381677150726
107.0,8.899999618530273,37.0,21.30364227294922,18.97293281555176,-79.78276176647373,40.458993514705746,341.12570153808593,0.152878999710083,-0.0053404420614242545,0.10047581046819687,0.9831094741821288,-0.9460976813261412,6.733620766357314,-2.3962191256967578,-0.0693507120013237,0.05527573823928833,-0.03472427278757095,-0.9174806877225636,0.6404373443126679,-8.771354405879977
107.2,8.399999618530272,34.0,21.437612533569336,17.98691177368164,-79.78276673292643,40.45900550698697,341.0514675292969,0.17427363991737366,-0.001432134537026286,0.09711091965436937,0.9798960089683532,-0.8938666385156202,5.932096332858664,-2.7272287902106487,0.19421394169330605,0.2127143889665604,0.019251447170972824,-0.3992445956915617,0.4692689134553075,-8.68034424841404
107.3,8.100000381469728,32.0,21.282358169555664,19.951000213623047,-79.78276919170429,40.45901094187817,340.96969567871093,0.18544098734855646,-0.003281188430264592,0.0945267528295517,0.9780927896499634,-0.9317465482453956,5.4761853198800745,-2.9263026313740377,-0.0786171481013298,0.2649532556533813,0.018824687227606773,-0.5396626290678979,0.5533208112046123,-8.598727058172226
107.5,7.5,41.0,21.0382080078125,25.294591903686523,-79.78277370546868,40.45902175917161,340.8272548828125,0.2074826359748841,0.002743947319686413,0.09104432910680772,0.9739888906478882,-0.9439169674256112,4.625973969009864,-3.188243080639712,0.2475922554731369,0.0006056073470972477,0.11289586871862413,-0.2370589133352041,0.3246169843152166,-8.845142759084704
107.6,7.199999809265138,52.0,21.079524993896484,23.03628921508789,-79.78277560887976,40.45902693964981,340.7994686279297,0.2099718302488327,0.012592853046953678,0.090723417699337,0.973407745361328,-0.8896888823816484,4.244157576316426,-3.1987116276206904,0.1931290477514267,-0.18911589682102206,0.03890499845147133,0.010213587395846845,0.6485298176854849,-9.32192530810833
