time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
61.1,8.399999618530272,205.0,21.122095108032227,20.603046417236328,-79.78235587573259,40.45799640709599,288.8145788726807,0.04316140338778497,0.16973906755447388,0.962202787399292,0.2085464298725128,-0.07696611526407943,4.72178773760074,-1.934253742163434,0.1763904094696045,0.2173210829496384,-0.06047871708869934,-0.12022513093426825,-0.1455316518712789,-9.338177644014355
61.21,7.699999809265138,205.0,21.229772567749023,18.38450050354004,-79.78235809499445,40.457992372932225,288.89806161499024,0.042976796627044685,0.17178656160831451,0.961585819721222,0.20975016057491305,-0.12457128582816634,4.364433002077338,-1.9479422569022722,-0.07144305109977722,-0.21006539463996887,0.2596434950828552,-0.025305611877702174,-0.06514737445861102,-9.321571551561355
61.4,7.300000190734862,205.0,20.99689102172852,22.11388397216797,-79.78236212191244,40.45798509356006,288.93543801879883,0.03651455789804458,0.16915012896060946,0.9621175527572632,0.2106769979000092,-0.16288589721401953,3.6634442153134383,-1.8137649134938951,0.0842592716217041,0.018469318747520447,0.06131536141037941,-0.08020453948527577,-0.034678033904638146,-9.437698423862457
61.6,6.599999904632568,207.0,21.143381118774414,20.436058044433594,-79.78236387209128,40.45798183660286,288.8869093475342,0.03152458742260933,0.17080523073673248,0.9624861478805542,0.20845232903957367,-0.1655435269693485,3.3342466274114466,-1.7907865807552341,0.1281137317419052,-0.058806609362363815,-0.03305312246084213,-0.17000938480719924,-0.2864189151674509,-9.197770793437961
61.7,6.199999809265138,208.0,20.75774955749512,28.37988090515137,-79.78236547165085,40.45797883839389,288.8243330535889,0.022791780531406403,0.17248030006885529,0.9633485674858092,0.20418280363082889,-0.12136166572772687,2.977683422836194,-1.8364942228196104,0.1818102449178696,0.16834035515785215,-0.11427748948335648,-0.3918717683851719,-0.0067556536942720395,-8.899741135239601
61.9,5.5,209.0,20.612510681152344,28.44349479675293,-79.7823682924903,40.45797382399621,288.7968195495605,0.0261326115578413,0.17599482834339142,0.9629349708557128,0.20272919535636905,-0.044790286983174964,2.333361489044285,-1.66933826083249,-0.12305628508329393,-0.012945361435413359,-0.03781053423881532,0.07458287560846658,-0.3914979485794902,-10.129496541023254
62.0,5.199999809265137,209.0,20.77652931213379,26.86109161376953,-79.78236947734092,40.45797182031208,288.81790147399914,0.0414554737508297,0.1688620001077652,0.9631307721138,0.20529571175575256,-0.0865580220659939,2.0234271827883084,-1.5173203667857131,-0.4147712290287018,-0.08003385365009308,0.036617204546928406,-0.07414034645073116,-0.14451906943693754,-10.17209701538086
62.1,4.5,209.0,20.67010498046875,28.37988090515137,-79.78237043484593,40.457969930474405,288.745282989502,0.04828833416104317,0.16036579012870789,0.9636192321777344,0.20830057561397552,-0.1172674036477567,1.694436462946424,-1.4117348542204824,-0.0012347068404778838,-0.08122549206018448,0.1126648560166359,-0.09264263612218199,0.32470692180097105,-10.049235320091247
62.3,4.099999904632568,209.0,20.54364776611328,31.878662109375,-79.78237367313778,40.45796601221832,288.60480104064936,0.03457435593008995,0.161402627825737,0.9607698917388916,0.22287888824939728,-0.13715921271554046,0.8212554168915858,-1.0023159206409051,0.056748062372207635,-0.12117034941911695,0.07638345658779144,0.2607521417923272,-0.05235158354043961,-10.64260959506035
62.5,3.299999952316284,210.0,20.52737045288086,29.930477142333984,-79.78237501490408,40.457965872263415,288.5415285644532,0.029651865363121036,0.15893034636974335,0.9600194096565248,0.22852738201618195,-0.07817787686994898,0.5441535801527838,-0.8022418938091337,-0.005626978352665901,-0.07745620608329773,0.1393762230873108,0.2175719160027802,-0.07645242688246072,-11.02707454919815
62.6,3.0,209.0,20.39841079711914,32.037696838378906,-79.78237526622105,40.45796532041378,288.48894677734376,0.024593682959675792,0.13812196254730225,0.9615434408187866,0.2361179888248444,-0.08723565958229205,0.39558803028678347,-0.6401379326785201,-0.17787855863571167,-1.1679788827896118,0.14891403913497925,1.2880726110935212,-0.3805701968818903,-10.819176796674727
62.7,2.299999952316284,215.0,20.4772891998291,31.74348068237305,-79.78237540892479,40.45796487560868,288.44659600830084,0.02465209364891052,0.05843217670917511,0.9651174545288086,0.2540203928947449,-0.11230385408747752,0.3253115656232559,-0.4662628002757532,-0.5146844387054443,-1.8460266590118408,0.4195683598518372,1.1552536191791296,0.03637493243208155,-11.011799283027651
62.9,2.0,226.0,20.493566513061523,29.866863250732425,-79.78237626865548,40.45796613066811,288.1989878234864,-0.019525844603776932,-0.02729767002165317,0.929818630218506,0.36648470163345337,-0.053780416894429216,0.2395637953519208,0.17947607814838426,0.32064133882522583,0.5045076012611389,0.8681374192237854,-0.7127989768981934,0.10520493127405643,-11.75051311969757
63.01,1.5,227.0,20.67260932922364,27.966388702392567,-79.782376410055,40.457965896035816,288.2217329559326,-0.014223119243979452,-0.00047491234727203846,0.9097076058387756,0.41500550508499146,-0.0910933136077792,0.2650539120642199,0.3053521968238831,0.070621058344841,0.6346153020858765,1.022113800048828,-0.2267596825025976,-0.17468852777034044,-11.226341811418534
63.2,1.2999999523162842,223.0,20.713926315307614,27.3620548248291,-79.78237658226197,40.45796563921138,288.25504289245606,-0.002287426497787237,0.018109330907464027,0.8854088783264159,0.4644546210765839,-0.1211931929757946,0.2929398325744548,0.3811562632117453,-0.09096300601959227,0.4138877987861633,1.0599473714828491,0.22297737451270225,-0.1106240393780172,-10.851095577478409
63.4,0.8999999761581421,247.0,20.737716674804688,26.670249938964844,-79.7823767555933,40.457966058869935,288.2754438934326,0.01736840233206749,0.028290664777159687,0.8268550634384155,0.5614345073699951,-0.1266561087841336,0.2209229580494008,0.464790791918802,-0.1533762365579605,0.06444521993398666,1.0886542797088623,0.21762172697111964,0.014531792700290681,-10.482821563482283
63.5,0.699999988079071,247.0,20.807830810546875,24.88905143737793,-79.78237676629723,40.45796685359664,288.23469911193854,0.023640679195523262,0.02642594650387764,0.7934088706970215,0.6076555252075195,-0.09992107010383852,0.13615724338791235,0.46885238093202,-0.1819634139537812,0.003482384840026498,1.1760607957839966,0.06862888888455927,-0.034324188278988005,-10.399016929864882
63.6,0.4000000059604645,235.0,20.708919525146484,27.966388702392567,-79.78237679831899,40.457966744078654,288.284080368042,0.0302958432585001,0.02573265321552753,0.7568261027336121,0.6524066329002379,-0.11146843587645586,0.06180732918626849,0.5078763135652371,-0.14059139788150787,0.02861923165619373,1.1989178657531738,0.1258699141535908,-0.03025893900543452,-10.186089402437213
63.8,0.4000000059604645,233.0,20.740219116210934,26.7497673034668,-79.78237646519361,40.457967536812866,288.33895669555665,0.039747513830661774,0.028640210628509518,0.63037109375,0.7747465968132019,-0.06586855578569391,-0.1897334602846252,0.5546270932951777,-0.014155945740640162,0.02416625618934632,1.0923099517822266,0.09420037091709674,0.10173930482938888,-10.17245837330818
63.9,0.5,229.0,20.827863693237305,24.41989707946777,-79.78237634160395,40.45796831979077,288.3206842956543,0.03942815586924553,0.02793818898499012,0.5831960439682007,0.8108928799629211,0.002904338900583222,-0.2524698305708556,0.5157842937692839,-0.01207916345447302,-0.0014698440209031105,1.1637821197509766,0.1426740170828998,0.08784214516170323,-10.05644961476326
64.1,0.6000000238418579,220.0,20.814090728759766,25.811458587646484,-79.78237594929223,40.45796825465712,288.36971841430665,0.038819000124931335,0.02610541880130768,0.5330333709716797,0.8447999954223633,0.03580141368926229,-0.33406793874597035,0.5305756923850441,-0.11364737153053285,-0.02014261856675148,1.2752132415771484,0.11509270085021855,-0.018102696435526016,-9.989408948421481
64.3,0.699999988079071,73.0,20.877944946289066,23.74399757385254,-79.78237511411761,40.45796888593133,288.4504431304932,0.03930176421999931,0.018389863893389702,0.4260972440242767,0.9036362171173096,0.1633391302633644,-0.4159136117721161,0.5338046538618638,-0.19753094017505649,-0.054038263857364655,1.2194880247116089,0.2272614284232259,0.026987257394939658,-9.935452011823656
64.4,0.8000000119209291,81.0,20.8917179107666,23.36231231689453,-79.78237369328632,40.457969112387545,288.5798071441651,0.03583524376153946,0.0065174512565135964,0.3142908811569214,0.9486277103424072,0.2871562166707538,-0.4701893619735557,0.508504626083205,-0.11757908016443253,-0.09176674485206604,1.1438413858413696,0.1941800201497972,0.01702201221138239,-9.68793644964695
64.5,0.8000000119209291,121.0,20.91550636291504,23.13966178894043,-79.78237309323785,40.45796897593669,288.6235197601318,0.03287772089242935,0.0020495837088674307,0.2647674679756165,0.9637495875358582,0.3247560342424198,-0.4847687762624977,0.4738475481160065,-0.14534790813922882,-0.04076069220900536,0.9896018505096436,0.1215132451336831,-0.06688646430149675,-9.584609132409096
64.7,0.8999999761581421,122.0,20.90549087524414,22.75002479553223,-79.78237242419864,40.45796874954917,288.6659506378174,0.03194892778992653,-0.003664846997708082,0.2229146808385849,0.9743074774742126,0.3472576772939714,-0.4986970160273288,0.4323135983054077,-0.1255326122045517,-0.06788618862628938,0.7774389982223511,0.1175985616631806,-0.10073224984109402,-9.45683226764202
64.9,0.8999999761581421,115.0,20.365856170654297,32.570465087890625,-79.7823708987119,40.457968587333404,288.79922090148926,0.025104902684688568,-0.015171482227742672,0.16664105653762815,0.9855812788009644,0.4004793143122058,-0.4649786942884411,0.33989062334561426,0.08601044863462448,-0.33915236592292786,0.4494345486164093,0.5859612115100027,0.18768813069909807,-9.228835880756376
65.0,1.0,108.0,20.626283645629886,29.33409309387207,-79.78236988085125,40.45796861996894,288.9045866546632,-0.02914485335350037,0.010858921334147452,0.1512780785560608,0.9880018830299376,0.5363947573933894,-0.2979703528624825,0.3155809802947225,1.188468098640442,-1.4882196187973022,0.14195723831653595,1.0098124621063471,0.9586981493979692,-9.414397854208945
65.2,1.100000023841858,108.0,20.280717849731445,34.41527938842773,-79.78236842350074,40.457968720829896,288.9716185150146,-0.1824429035186768,0.0792992040514946,0.13843244314193726,0.97018700838089,0.6315212020419331,-0.014407309519847462,0.5246140744676905,0.15370218455791473,-0.6497921943664551,-0.08951777964830399,-0.5923093142732978,-0.6509140198677779,-10.751418092250823
65.3,1.2000000476837158,96.0,20.483549118041992,30.41553497314453,-79.78236726154209,40.45796921606548,289.09038720703126,-0.1997944712638855,0.06843563914299011,0.1438354253768921,0.9668040871620178,0.7174403281879156,0.20562554569873032,0.8321130928344102,-0.5022093653678894,-0.14117103815078735,-0.06531955301761627,-0.5949830267205835,-0.5459247777611017,-11.296928229331973
65.4,1.2999999523162842,72.0,20.5311279296875,30.256500244140625,-79.7823652354453,40.45797107608458,289.2611788330078,-0.18897907435894007,0.01625814475119114,0.16421663761138916,0.9680163264274596,1.019751120562841,0.8420588973914014,1.2113622386575875,-0.5552913546562195,0.02000837400555611,-0.11833526194095613,-0.030830824105069043,-0.1632068620249629,-11.000687234401703
65.6,1.399999976158142,60.0,20.671358108520508,27.99819564819336,-79.7823643966727,40.45797259799959,289.32814012146,-0.1810041218996048,-0.005675500724464655,0.17377403378486633,0.9679917097091676,1.1605283984734192,1.1831598700686743,1.2992737660149407,-0.4519384503364563,0.0620918944478035,-0.13778486847877502,-0.04806892747990788,-0.05308263624552638,-10.700609296560287
65.8,1.600000023841858,45.0,20.807830810546875,24.83338928222656,-79.78236257084691,40.45797630910595,289.5104578552246,-0.1535412073135376,-0.03222062811255455,0.18537048995494845,0.9700642824172974,1.3125360653299216,1.7452103132791104,1.3686803717461942,-0.2640038728713989,0.2624146640300751,0.06550122797489166,-0.1470936989877373,-0.15594160521402955,-10.288068351745606
65.9,1.7999999523162842,40.0,20.71017074584961,27.29048728942871,-79.7823620702818,40.45797862141914,289.57783113098145,-0.13964858651161194,-0.038561418652534485,0.18572258949279785,0.9718633890151978,1.3298353660431226,2.0503238182498564,1.3561214387822984,-0.11520010977983475,0.23925258219242096,-0.022133860737085342,-0.17483470816165209,-0.0745064735133201,-10.078238679170607
66.1,2.200000047683716,25.0,20.9993953704834,21.74015045166016,-79.78236102795509,40.45798382853821,289.7547453460693,-0.12624339759349826,-0.04512782394886017,0.17755331099033356,0.9749364256858826,1.2609513747852172,2.559858249578068,1.3145800144848434,-0.07412313669919968,-0.02205524779856205,0.14609621465206146,-0.2645850281976164,-0.1334875753428787,-9.741102257966997
66.2,2.5,18.0,21.03069496154785,20.35654067993164,-79.78236096004376,40.457986681364495,289.81285272216803,-0.1281682401895523,-0.04586837440729141,0.17098468542099,0.9758244156837464,1.1878213732756688,2.805985474942359,1.2669469605500736,0.1118852272629738,-0.06423093378543854,0.12152158468961714,-0.2872602564096451,-0.13916967110708356,-9.317001367807393
66.3,3.0999999046325684,14.0,21.04446792602539,21.12786293029785,-79.78236046204219,40.45798981320737,289.9189470825196,-0.1325133591890335,-0.04367901012301445,0.1639508605003357,0.9765512943267822,1.1089640265363132,2.98837001229729,1.2452629938363375,0.04373833909630776,-0.13661375641822815,0.20742763578891754,-0.4451131885126233,-0.2780306457728148,-9.045660156011582
66.51,3.4000000953674316,12.0,20.95807647705078,22.511472702026367,-79.78236123578179,40.458000107003215,290.08744607543946,-0.14136432111263275,-0.048641573637723916,0.14175833761692047,0.9785473346710204,0.786412114650784,3.637981845798084,1.2594740436672849,-0.009640491567552091,0.0005670920363627374,0.13207493722438812,-0.5730780047178269,-0.13040053783915934,-9.179775987267497
66.6,4.0,8.0,21.069509506225586,19.108112335205078,-79.7823618006153,40.45800369320139,290.1016863403321,-0.14069847762584686,-0.04933347180485725,0.13580186665058136,0.9794529676437378,0.6820155765379633,3.852075150544697,1.226170312102893,0.03253263235092163,0.06747781485319138,0.019975919276475903,-0.6912758146226406,-0.05359532285481692,-8.962713308930399
66.8,4.400000095367432,5.0,21.09830665588379,19.92714500427246,-79.78236235024748,40.45800783702053,290.1783960876465,-0.14163976907730105,-0.04986108839511871,0.13187777996063232,0.9798266887664796,0.5816435960595503,4.055466147226556,1.193428790524461,0.04308271035552025,-0.022479671984910958,-0.025612469762563702,-0.6949308360368014,0.0693404858931899,-8.695413692593576
67.0,5.0,4.0,20.974353790283203,22.344484329223643,-79.78236404672687,40.45801615172913,290.1989496765137,-0.14878879487514496,-0.05347701534628868,0.13096608221530914,0.9786981344223022,0.4091384336724615,4.467757338160383,1.1086086653479246,0.024674966931343082,-0.1244221031665802,-0.11837844550609587,-0.7511847782135009,-0.09713296883739532,-8.646409347653389
67.1,5.400000095367432,5.0,21.006906509399414,22.0661735534668,-79.78236509863315,40.4580203023502,290.16810021972657,-0.15228700637817386,-0.05580007284879685,0.13326385617256165,0.9777197241783142,0.34172864567342304,4.649890941206351,1.0870031029850196,-0.06536446511745453,-0.054898131638765335,-0.0007646921440027652,-1.161024821028113,-0.11399379889480772,-8.732848736643792
67.3,5.9000000953674325,3.0,21.006906509399414,22.29677391052246,-79.78236760087395,40.458029508730185,290.1321619567871,-0.1539776474237442,-0.05704105272889137,0.1392815113067627,0.97654390335083,0.2730691439599475,5.036633299220202,1.1355153203277926,0.04394252598285675,0.018748560920357704,-0.2847789525985718,-1.2934513185918333,0.08569642715156077,-9.017133929729463
