time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
146.61,2.4000000953674316,113.0,20.732707977294922,25.23097801208496,-79.7827436270462,40.459076777634266,363.9429651489258,-0.011386980302631857,0.009838547557592392,0.12952755391597748,0.99146169424057,-0.05462917296024468,0.07058111624168074,-2.5843125710835366,-0.06411829590797424,-0.014494867995381357,-0.1950761377811432,-0.08730081176385282,-0.43276631757617,-9.145325946807864
146.81,2.5999999046325684,111.0,20.8529052734375,23.083999633789066,-79.78274394347649,40.45907652598535,363.3932901611328,-0.0045772441662848,0.018015477806329727,0.1463051587343216,0.9890648722648621,-0.05556729693415771,0.07691928429314808,-2.680200445216283,0.17946943640708926,-0.09112349152565002,-0.1201685145497322,0.285704951863736,-0.16846939265727998,-9.083562977313997
147.0,2.700000047683716,110.0,20.74147224426269,24.769775390625,-79.78274410157003,40.459076551026676,363.1214548339844,-0.013229602947831154,0.027692530304193497,0.1512942612171173,0.9880123138427734,-0.013626165948221941,0.1181374934097846,-2.7720617204933617,0.2352003455162049,-0.4270667731761933,-0.03737199306488037,0.4622849990800023,-0.2338092501461506,-8.860477082133293
147.1,2.799999952316284,109.0,20.95932960510254,21.01653861999512,-79.7827442733597,40.459076614547335,362.8417764892578,-0.02470652014017105,0.03059475496411324,0.15097735822200775,0.9877547025680542,0.06392702466852826,0.18990239630341252,-2.8313698112206085,0.08218882232904434,-0.08126158267259598,-0.07735026627779007,0.2605451686307788,0.07517684765160085,-8.974758573174476
147.3,2.9000000953674316,108.0,20.6776180267334,25.81941032409668,-79.78274469885439,40.45907657529344,362.2327219238282,-0.026382317766547203,0.033212147653102875,0.12500683963298798,0.9912488460540771,0.1328858084696014,0.33901779059870685,-2.914007712176114,0.10832197219133376,0.16468556225299835,0.2846742868423462,-0.0550531707610935,0.02840401947498321,-9.211511165499687
147.4,3.0999999046325684,99.0,20.68012237548828,25.437725067138672,-79.78274508796756,40.459076472394365,361.89854681396486,-0.014303246513009071,0.0426476001739502,0.1039651557803154,0.9935632348060608,0.18772348959513813,0.3355040147410401,-2.8751636672781324,0.09005822241306305,0.4068825840950012,0.30976542830467224,-0.007390277590602638,-0.3654230943694711,-9.840555210113529
147.6,3.0999999046325684,99.0,20.54364776611328,27.855064392089844,-79.78274520761501,40.45907688954837,361.32078802490236,0.008777410723268986,0.04190630465745926,0.06265755742788315,0.9971163272857666,0.28283211151527554,0.20994568455691315,-2.8669606608415936,0.02710428647696972,0.33190619945526123,0.3836190700531006,0.03283569730818272,-0.4151599492505193,-9.924826451539994
147.71,3.2000000476837163,99.0,20.68012237548828,25.68422889709473,-79.78274562671065,40.45907676312112,360.7349115600586,0.03373432159423828,0.04262223094701767,0.05956311523914337,0.9967435598373412,0.2815943438326261,-0.018936005116262616,-2.720689042529982,-0.16400495171546936,-0.009737237356603146,-0.02194111235439777,0.28273436531424523,-0.9451895463466644,-10.499117753505708
147.9,3.2000000476837163,98.0,20.442232131958008,29.81120109558105,-79.78274581939517,40.45907699449844,360.30257666015626,0.02954169549047947,0.037045814096927636,0.07117518782615663,0.9963378310203552,0.2858827301465567,-0.08115199602931861,-2.75333067010146,-0.11512764543294908,-0.22239425778388971,-0.3498262465000153,0.2931958563812077,-0.5850185307115316,-10.405423139333726
148.11,3.2000000476837163,109.0,20.652576446533203,26.447599411010746,-79.78274561954427,40.45907719682477,359.7693125,0.007862243801355362,0.02976916544139385,0.09676150977611543,0.9948312640190125,0.2966847114841301,-0.026881921530620925,-2.568153985847172,0.0790676549077034,-0.5385701060295105,0.04007639363408089,0.4538797362148762,-0.7518284835666419,-10.567704423666001
148.21,3.2000000476837163,107.0,20.54490089416504,27.79940223693848,-79.7827453947761,40.4590775479675,359.15840399169923,-0.02188724838197232,0.03150389716029167,0.11554597318172455,0.9925612211227416,0.3375435481532953,0.19151353344867966,-2.4742611980041938,-0.17043088376522064,0.02528813853859901,-0.3047073781490326,0.26068177420645955,-0.4077365069836377,-10.492872927188873
148.3,3.2000000476837163,107.0,20.725194931030273,24.88109970092773,-79.78274536365521,40.45907781932549,358.80658209228517,-0.012885185889899729,0.025151655077934258,0.12092624604701994,0.9922592043876648,0.3615699648186388,0.2655594114532761,-2.466700662054368,-0.16126564145088196,0.3453904390335083,-0.15115328133106232,-0.018664458543062208,-0.5217797970771789,-10.603850741386417
148.5,3.0999999046325684,107.0,20.7802848815918,23.903032302856445,-79.78274520073249,40.459078014893365,358.5588861694336,0.007173200603574514,0.01612308993935585,0.12433119863271712,0.9920839667320251,0.3228000334588709,0.2307950090721945,-2.45405876483097,-0.14301221072673798,0.3455708920955658,-0.10078632831573486,0.15317490376532078,-0.17571135196834806,-10.08400520324707
148.61,3.0,101.0,20.747732162475586,24.491464614868164,-79.78274502824993,40.45907822639629,358.31217443847663,0.02001054771244526,0.01495631132274866,0.12628309428691864,0.9916796684265136,0.28941554625008564,0.1614519653118444,-2.461631486003938,0.08840009570121765,0.17608433961868286,-0.14180095493793488,0.4065856287628413,-0.11059387139976024,-9.869398355484007
148.8,3.0,106.0,20.743976593017575,24.268814086914066,-79.78274493981614,40.459079128569286,357.3168588867188,0.01579347439110279,0.01951652392745018,0.1236281841993332,0.99201101064682,0.23103410422211865,0.1278136147178666,-2.6759987638568505,-0.06432679295539856,0.09843508899211884,-0.171306312084198,0.12006038563326002,-0.4091816828772426,-9.705210294127463
148.9,2.9000000953674316,108.0,20.59999084472656,26.60663604736328,-79.78274482160086,40.45907932308483,357.0480447998047,0.02249271422624588,0.020383132621645927,0.12115498632192613,0.9921693801879884,0.2249102742642837,0.06549241707865078,-2.68713212831528,-0.10528858751058576,0.05774825811386109,0.1707582324743271,0.14584773955866695,-0.3708483603224159,-9.733599110841752
149.1,2.9000000953674316,110.0,20.61125946044922,26.908802032470703,-79.78274469706804,40.459079485458666,356.779924987793,0.03127007931470871,0.020808963105082512,0.11910951137542725,0.9921703934669496,0.22119296409964104,-0.015921549563205867,-2.6687891339393404,-0.2020157426595688,0.1747906357049942,0.0666363388299942,-0.012862449176609515,-0.4792497085779906,-9.817769780158997
149.21,2.9000000953674316,112.0,20.75023651123047,24.06206703186035,-79.78274464626803,40.45907987447606,356.1702600708008,0.03841254860162735,0.006875900086015463,0.11362966895103455,0.9927566051483154,0.1313048408985405,-0.16069836111741798,-2.6658970935556368,-0.07130290567874907,-0.050628110766410835,0.06276721507310867,0.19770696926862005,-0.3316548027098179,-10.063309568166733
149.3,2.9000000953674316,120.0,20.761505126953125,24.12568283081055,-79.78274466986274,40.45908003375677,355.8503442993164,0.02776162512600422,0.011903615668416023,0.11108653247356416,0.9933515787124634,0.09070875152963184,-0.1661647804430561,-2.706313140126712,0.2414126843214035,-0.12880730628967285,0.10384313017129898,0.3050389714166522,-0.5193648970127106,-9.804836323857307
149.6,2.9000000953674316,121.0,20.67636489868164,25.294591903686523,-79.78274457358513,40.45908009089821,355.30147802734376,0.008477481082081795,0.02036321349442005,0.11031275987625122,0.9936522245407104,0.13634678284652876,-0.0869311887301674,-2.7888304878287906,-0.033664628863334656,-0.005312798079103231,-0.2569640576839447,0.06315262424759567,-0.20070116395130755,-9.302537695169448
149.7,3.0,123.0,20.581209182739254,27.393861770629893,-79.78274457358374,40.45908000103884,354.7325159301758,0.018598001450300217,0.011805452406406404,0.11597613245248795,0.9930077791213988,0.08159087439065077,-0.1048038583750929,-2.8158338372883502,0.08777118474245071,-0.04157223179936409,-0.21782240271568296,-0.06715361353475599,-0.4711005903035402,-9.601738550662995
149.81,3.0,119.0,20.529874801635746,28.23674964904785,-79.78274461068622,40.45907987256409,354.45950567626954,0.01046877447515726,0.013941132463514805,0.1196351796388626,0.9926648139953612,0.02778460988716129,-0.13865177794086908,-2.7762999879264174,0.05150261148810387,-0.2205473631620407,-0.11380993574857713,0.16525113997980953,-0.17148812737315894,-9.755538448691366
149.9,3.0999999046325684,120.0,20.43221473693848,29.81915283203125,-79.78274463484311,40.45907983711079,354.18399298095704,0.003378662513568997,0.01806179061532021,0.1214177906513214,0.9924314022064208,0.03463038850417783,-0.09988174222075827,-2.7209854992370315,0.09079068154096603,-0.12453567236661912,0.255302757024765,0.10284380732104184,-0.7210917904973031,-10.290493776798249
150.1,3.0999999046325684,120.0,20.572444915771484,27.38591003417969,-79.7827447717762,40.45907969268918,353.6375528564453,0.008305354043841362,0.018795441836118698,0.11889812350273132,0.9926938414573668,0.06297856649891191,-0.07430083499068889,-2.6011277637657537,-0.06947984546422957,0.1983186900615692,0.2064334154129029,0.2756733590550721,-0.02629079919308424,-10.504161561727523
150.31,3.0999999046325684,121.0,20.67260932922364,25.3900146484375,-79.78274480971214,40.45907963524072,353.37898504638673,0.01892627403140068,0.018215499818325043,0.11307723075151445,0.9932389855384828,0.04819106079008123,-0.11552456484388395,-2.5709243382971634,0.004997889045625925,0.2207505702972412,0.0032238923013210297,0.2657567371241749,-0.18188444025814526,-10.025350613594057
150.4,3.2000000476837163,120.0,20.666349411010746,24.94471549987793,-79.78274505064017,40.45907929190125,352.83418524169923,0.021061576902866364,0.02206069603562355,0.10215755552053453,0.9943006038665771,0.02323305108986244,-0.231614085181942,-2.603229106034871,0.11747495085000992,-0.04996901378035545,-0.050745006650686264,0.4776421262696386,-0.08763689875602723,-9.758392474651338
150.6,3.2000000476837163,123.0,20.69013786315918,25.11170196533203,-79.78274510646187,40.459079190162406,352.57316076660163,0.008407209999859333,0.024111472070217133,0.09668347984552383,0.9949876070022584,0.0417842515302002,-0.2222572349720649,-2.601307593378774,0.12221131473779676,-0.21707716584205627,-0.14210917055606842,0.3356952652707696,-0.03062873885035515,-9.762898339033127
150.7,3.2000000476837163,122.0,20.61751937866211,26.69410514831543,-79.78274525223104,40.4590788918895,352.04024755859376,-0.0057582762092351905,0.03213772550225258,0.09138336777687073,0.9952805042266846,0.11929471605685175,-0.11046525355624526,-2.6010533840426544,0.03926583752036095,0.0994238629937172,-0.19562824070453644,0.08082912261597812,-0.4225119458511472,-9.938743994235994
150.8,3.2000000476837163,122.0,20.691389083862305,25.1673641204834,-79.78274537467533,40.45907874296466,351.78260290527345,0.0006966858636587857,0.03074426017701625,0.09115665405988692,0.9953616261482242,0.11359543078381305,-0.09790290471938004,-2.5743546685347356,-0.21905601024627688,0.006463172845542431,0.09351823478937148,-0.10750093186274172,-0.5811502321064472,-10.004423428773881
151.1,3.2000000476837163,118.0,20.68262481689453,25.44567680358887,-79.7827453673431,40.45907856573925,351.2739816894532,0.005385677330195904,0.027175189927220345,0.08935394883155823,0.9956146478652954,0.1311027800197988,-0.12815850514636026,-2.4904252250407457,-0.05604173243045807,-0.059699833393096924,0.0280415341258049,0.3193634437769652,-0.2839157221466303,-10.183803141117096
151.2,3.0999999046325684,119.0,20.698902130126953,25.087846755981445,-79.78274545367435,40.459078354743035,351.02366888427736,0.006225030869245529,0.02705276384949684,0.08854098618030548,0.9956856966018676,0.12289689557180555,-0.14299115654557132,-2.4771484795362952,-0.054614055901765816,-0.10046394914388657,0.044898681342601776,0.2188415840640664,-0.4385753436014057,-10.069476041793825
151.31,3.0,118.0,20.765260696411133,24.02230834960937,-79.78274545873536,40.459078131316325,350.52874243164064,0.003982980735599996,0.017184803262352943,0.09097622334957124,0.9956968426704408,0.10820924380232036,-0.13093702184541536,-2.4700198669842206,0.018940936774015427,-0.0122685544192791,-0.08388933539390564,0.28146213909611106,-0.07064087010920048,-9.90163054704666
151.4,2.9000000953674316,118.0,20.74147224426269,24.35628318786621,-79.78274543753412,40.459078050366784,350.28113806152345,0.000997183728031814,0.015236480161547659,0.09316301345825197,0.9955337643623352,0.09026609093532467,-0.11849012913660345,-2.4793051616101067,0.06597210466861725,0.0038308580406010147,0.082174152135849,0.15231539960950613,-0.3411644218862057,-9.73850375533104
151.6,2.799999952316284,120.0,20.687633514404297,25.087846755981445,-79.78274541825978,40.45907797457292,350.0328088989258,-0.002322804182767868,0.015752006322145462,0.09570414572954178,0.9952824711799622,0.07754614727662698,-0.10260768251454737,-2.4771653261935938,0.07804044336080551,0.03266162797808647,0.18185539543628693,0.0525946541223675,-0.4955308420211077,-10.072114305496218
151.7,2.799999952316284,119.0,20.713926315307614,24.642547607421875,-79.78274543390526,40.45907773261536,349.552759765625,-0.0026239852886646986,0.02280985191464424,0.10046424716711044,0.9946757555007936,0.09878937379917194,-0.07294329558933213,-2.424208830307291,0.15074266493320465,0.14177708327770233,0.05156043171882629,0.006917246980592609,-0.5996461812034249,-10.002872747182847
151.9,2.700000047683716,119.0,20.80282211303711,23.250986099243164,-79.78274541196896,40.4590775901661,349.0797830810547,-0.0011492851190268991,0.03164185956120491,0.10470126569271088,0.9939996004104614,0.15817484072004934,-0.06449714197057788,-2.405953834603491,0.0842818170785904,0.0754864513874054,-0.07736140489578247,0.2286963899619877,-0.428426916114986,-9.830992673635484
152.1,2.700000047683716,119.0,20.761505126953125,24.03821182250977,-79.78274537608078,40.45907755762449,348.8381143798828,-0.003814298892393708,0.029678052291274067,0.10692497342824936,0.9938167929649352,0.18448747053081327,-0.044016030752609486,-2.4178165772684395,0.05230530723929405,-0.110008105635643,0.07040061056613922,0.12516808382235467,-0.4853173277154565,-9.741226803660393
152.2,2.5999999046325684,112.0,20.805326461791992,23.17146873474121,-79.78274537555373,40.45907753744738,348.36200201416017,-0.007395852822810411,0.021120646968483925,0.1132858544588089,0.9933103919029236,0.1656553001007589,0.0268436671030348,-2.4690978919059043,0.05934857949614525,-0.006080518011003733,-0.2504601776599884,0.2625680677033961,-0.1442834083735943,-9.529321369528773
152.4,2.700000047683716,114.0,20.68262481689453,24.920860290527344,-79.78274545477339,40.459077523221936,348.1404215087892,-0.010167361237108707,0.02139485999941826,0.11634127050638199,0.992926836013794,0.1193123077613394,0.05174766856009516,-2.4820497753592727,-0.02540590800344944,-0.18561609089374545,0.09337194263935088,0.05822283673100174,-0.3959537827223539,-9.449871742129329
152.61,2.700000047683716,113.0,20.743976593017575,23.8076114654541,-79.78274541776365,40.45907763726432,347.63589727783204,-0.013654159381985664,0.02855044044554234,0.1229451224207878,0.9919087290763856,0.17294741678735948,0.13623089490083168,-2.5469343066612358,0.08244716376066208,-0.00015972972323652357,-0.07767800986766815,0.17970728432759644,-0.6428208886831999,-9.581812409162524
152.71,2.700000047683716,113.0,20.775278091430664,24.332427978515625,-79.78274540494594,40.45907764470877,347.41987860107423,-0.013430059887468815,0.028193587437272075,0.1244373619556427,0.9917359948158264,0.1940136200324369,0.15401051645432345,-2.512692477049454,-0.002328412840142846,0.10187536478042604,-0.1646871417760849,0.15474268846213818,-0.29592842470854525,-9.595791932344435
