time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
80.1,13.100000381469727,7.0,23.15417289733887,21.310754776000977,-79.78259417112787,40.45850866479867,291.1676195831298,-0.08144975453615189,-0.016622226685285568,0.13464392721652985,0.9874009490013124,-1.2305665010738809,12.210296447770267,2.324231277372637,-0.07745847851037979,0.2349923253059387,0.09935317188501358,-2.372685944885016,0.06606186071410776,-9.48099296271801
80.2,13.100000381469727,8.0,23.51852035522461,14.734637260437012,-79.78260510312775,40.45852966174338,291.17086779785154,-0.043488342314958565,-0.01878459565341473,0.13626490533351898,0.9895392060279846,-1.1923070109962377,12.123609487663119,1.66291142169162,0.16380271315574646,0.3728854656219481,-0.09809664636850356,-2.2406413435935977,0.30380023878067736,-10.079116930961607
80.4,13.100000381469727,8.0,23.320695877075195,18.670764923095703,-79.78261555834355,40.45855006417178,291.1754339904785,-0.011377499438822271,-0.005834291689097881,0.13647541403770447,0.9905609488487244,-1.2017556061793184,11.930309385403788,0.7757877860748046,0.2069089412689209,0.1843359619379044,0.2530101835727692,-2.0492515964806084,-0.06774150081910194,-10.142541679143909
80.6,12.800000190734865,13.0,23.55483055114746,13.366931915283205,-79.78262093187627,40.45856029757492,291.18874919128416,0.004968028981238604,-0.0003617030452005565,0.13595344126224518,0.990702748298645,-1.2018181358535391,11.787644009046252,0.4264638002430925,0.12002096325159073,0.14585494995117188,-0.10269869118928908,-2.021617216765881,-0.038856981829740116,-10.132904298305512
80.71,12.699999809265135,12.0,23.354501724243164,15.919451713562012,-79.78263112794997,40.4585800208064,291.20692050170896,0.02669971808791161,0.007380269002169371,0.1351850926876068,0.9904330968856812,-1.1845244116149924,11.395688482087195,-0.2898675836250474,-0.28096339106559753,0.3053062856197357,-0.20120759308338165,-1.5350765419006351,0.2464302458614111,-9.954724434614182
80.8,12.5,12.0,23.42461585998535,17.740407943725586,-79.7826360391466,40.45858952739909,291.2188566894531,0.0367170087993145,0.0066467756405472755,0.13517071306705475,0.9901195168495178,-1.1720672588268999,11.151827674019408,-0.515443132978275,0.1633450984954834,0.14976614713668826,0.05630847439169884,-1.6022677740454674,0.15893748097121715,-9.741286445260046
81.0,12.300000190734865,12.0,23.46343040466309,16.97703742980957,-79.78264571419271,40.45860811645999,291.24081980895994,0.05257698521018028,0.00372466747649014,0.13431504368782046,0.9895358681678772,-1.1539210176380559,10.691725724215404,-0.8639525013097638,-0.20931553840637207,0.3717964291572571,-0.4518076777458191,-1.1434032864868642,0.5875970431789757,-10.098405725955963
81.1,11.899999618530273,18.0,23.23931312561035,19.08425712585449,-79.78265036638219,40.458617041315755,291.2517679901123,0.05609075352549553,0.002739133546128869,0.13484162092208862,0.989274561405182,-1.15926766350308,10.44183191907254,-0.9804211927983169,-0.20148606598377228,0.3004644513130188,-0.13430264592170715,-1.0692701668292284,0.2709944719076157,-10.068083235025409
81.3,11.800000190734865,18.0,23.54230880737305,16.460172653198242,-79.78265937711251,40.45863445116905,291.2659872741699,0.04288707673549652,-0.01325339637696743,0.1358661949634552,0.9897098541259766,-1.1414399057420577,10.041898827308254,-1.0248052347642351,0.12260417640209198,-0.5373067259788513,-0.07676047831773758,-1.5063095565140248,0.06481172600761058,-9.185893929004669
81.5,11.399999618530273,17.0,23.434633255004893,17.470046997070312,-79.78266381100784,40.45864285337538,291.26361071777336,0.0275891162455082,-0.010614640079438686,0.1378973424434662,0.9900053143501282,-1.117506611563701,9.875599393279598,-0.8132150413192389,0.0630306601524353,-0.17790481448173526,-0.020968673750758168,-1.223575483560562,0.5615304847061634,-9.410488990545273
81.6,11.199999809265137,17.0,23.49222755432129,16.348846435546875,-79.7826722042294,40.4586592031751,291.27270495605467,0.009279646910727024,-0.0030194562859833236,0.1414760798215866,0.9898935556411744,-1.0029893461212596,9.58793696825446,-0.3799142723605707,0.14613889157772064,-0.14868220686912534,-0.07276260107755661,-1.3715278735756875,0.4542124427855015,-9.540051010251046
81.8,10.800000190734863,17.0,23.636213302612305,14.559698104858398,-79.78267617396715,40.45866712897139,291.2924727172852,0.0035468901041895147,-0.003655870445072651,0.1426670402288437,0.9897577166557312,-0.9388200238549301,9.470960771164263,-0.2750450982442057,-0.07681664079427719,-0.008670778945088388,-0.05506658926606178,-1.2850491620600224,0.2026396986655891,-9.464046562314033
82.0,10.600000381469727,10.0,23.31694030761719,18.352693557739254,-79.78268445709155,40.45868284215497,291.25393855285637,-0.00704052671790123,-0.007634717971086501,0.14350038766860962,0.9895957708358764,-0.8968833264750704,9.258984609773801,-0.240629023666282,0.032656874507665634,-0.17739839851856232,-0.2924346625804901,-1.0994691353291273,0.4452987279742957,-8.873359082937242
82.11,10.199999809265137,10.0,23.53479766845703,15.847885131835938,-79.78268830488143,40.4586903262036,291.25694453430174,-0.013738543726503849,-0.007898760959506035,0.14311864972114566,0.9895786643028259,-0.8482333699479246,9.155409594947452,-0.16549278392056938,0.026278778910636902,-0.058022979646921165,-0.02610641531646252,-1.1894949871301652,0.1258384031429887,-9.103628867268565
82.2,10.0,10.0,23.29941177368164,18.69462013244629,-79.78269593016633,40.45870526654343,291.2240542144775,-0.03061378188431263,-0.006317709572613239,0.14123781025409698,0.989482045173645,-0.8517752028945387,8.990654752568895,0.018297464534945133,-0.09227263182401656,-0.15156815946102142,0.02026381902396679,-1.052708367034793,0.3964639522880316,-9.29196475982666
82.4,9.800000190734863,8.0,23.434633255004893,17.55751609802246,-79.78269986328375,40.45871279380837,291.1840418548584,-0.044576823711395264,-0.006919026374816895,0.13983479142189026,0.9891468286514282,-0.8588417800117747,8.944102168029419,0.13701894016628646,0.013072872534394264,-0.277612179517746,0.12387735396623613,-1.1100341769307849,0.16939045703038574,-9.293934686779977
82.5,9.600000381469727,7.0,23.320695877075195,17.86763572692871,-79.7827037782653,40.45872029326439,291.13831126403807,-0.061874691396951675,-0.008819255977869034,0.13806965947151184,0.9884486198425292,-0.8686268898616077,8.921829817224234,0.3039888106383017,0.06716853380203247,-0.3525282442569733,0.15242253243923187,-1.0624164260923863,0.029905767180025574,-9.029227725863457
82.7,9.399999618530273,6.0,23.151670455932607,22.225208282470703,-79.78271110065933,40.45873490056725,291.053937789917,-0.1064424365758896,-0.014600051566958427,0.13383443653583527,0.985162615776062,-0.8917097239145654,8.907763507279068,0.8424634674770465,-0.08076882362365723,-0.4460386037826538,0.1861179769039154,-1.347607937604189,0.06280593004077674,-8.488110601902008
82.8,9.300000190734863,6.0,23.00893592834473,24.809534072875977,-79.78271844993115,40.45874964895865,290.94150531005863,-0.1320752501487732,-0.02525671012699604,0.13222989439964294,0.9820558428764344,-0.9071470261431706,8.976956815939326,1.4225376134933374,-0.18797051906585693,-0.12133767455816268,0.06705629825592041,-1.3320312474668026,0.08605959406122565,-9.275164539813996
83.0,9.199999809265137,3.0,22.6859073638916,29.52493667602539,-79.78272231805505,40.458757341737254,290.8597849578857,-0.13915567100048065,-0.028850464150309563,0.1314396858215332,0.9810845851898192,-0.9059138051837692,9.063456354434408,1.6600179999563092,-0.12820309400558472,-0.17903386056423187,-0.2685706913471222,-1.2511825275421142,0.40826027132570747,-9.430658960938453
83.1,9.100000381469727,4.0,22.767290115356445,28.73771095275879,-79.78272983212969,40.458772674871476,290.7228659362793,-0.15695254504680636,-0.030395155772566795,0.13097527623176575,0.97841078042984,-0.8943519162841209,9.26078906998884,2.12856313502206,-0.05273929238319397,-0.2697082161903381,-0.03729700669646263,-1.2721456727385518,0.3983216492459177,-10.28217201948166
83.3,9.0,4.0,22.564456939697266,30.336017608642567,-79.78273331344063,40.45878021019225,290.64614665222166,-0.16793924570083618,-0.030337132513523105,0.13020823895931244,0.9766892194747924,-0.8534668293702236,9.344864163444694,2.410788441852944,-0.07593274861574173,-0.2410133183002472,-0.2244496047496796,-1.3851697200536728,0.4119026115909219,-10.239516581296922
83.4,9.0,4.0,22.435497283935547,32.35576629638672,-79.78274136391846,40.45879689150025,290.52651774597166,-0.17752498388290405,-0.03726525604724884,0.1314258873462677,0.9745888710021972,-0.8340149647665442,9.550584267778447,3.141837419948632,-0.15594220161437988,0.3488486111164093,0.10425201803445816,-2.013754904419184,0.4425234567001462,-10.859648884534836
83.6,9.199999809265137,3.0,22.87747001647949,22.69436264038086,-79.78274496671067,40.458804820405504,290.45348536682127,-0.14419874548912048,-0.03454352170228958,0.13216279447078705,0.9800748229026794,-0.7657836324500044,9.564290814582991,3.333566877415188,0.04619625210762024,0.9530962109565736,0.2398789823055268,-2.2697096067667006,0.21188262999057766,-11.43534000992775
83.7,9.199999809265137,4.0,23.155426025390625,19.61702537536621,-79.78275272332624,40.45882168956534,290.36940753173826,-0.03075816109776497,-0.026368508115410805,0.13637438416481018,0.989828646183014,-0.7603191972257041,9.96594414661622,1.8039874095715016,-0.1288745403289795,0.9742979407310486,0.2004579305648804,-1.7033292952179908,0.2534274261072278,-10.944069814682006
83.8,9.300000190734863,3.0,23.40834045410156,17.040651321411133,-79.78275679159152,40.45883025606581,290.36696612548826,0.00988942850381136,-0.02602042816579342,0.13926491141319275,0.9898638725280762,-0.7463611732129511,10.00890536087901,0.7088802024840316,-0.16334494948387146,0.7717474699020386,0.054145503789186485,-1.2886868610978126,0.3278209661319852,-10.311436164379119
84.02,9.300000190734863,3.0,23.059017181396484,21.779909133911133,-79.7827608275568,40.45883870105045,290.36708628845213,0.037101194262504585,-0.02306153438985348,0.14176778495311734,0.988935649394989,-0.7136470324255891,9.866680202872825,-0.06505900590410041,0.10277841240167618,0.41693952679634094,-0.09193944931030272,-1.134382567629218,0.4492431865632534,-10.265236144065858
84.2,9.5,19.0,23.099082946777344,22.71026611328125,-79.78276849254841,40.4588547721771,290.310285446167,0.07423777133226395,-0.0042747645638883105,0.1423935890197754,0.9870129227638244,-0.6744758432002321,9.326389167750657,-0.8943914803690496,-0.048740468919277184,0.37653502821922297,0.0934683158993721,-1.144806618243456,0.13195722196251156,-10.737387113571168
84.3,9.5,21.0,23.07404327392578,20.507625579833984,-79.78277587169161,40.45886999205744,290.2840231628418,0.08953492343425751,-0.008822070434689522,0.137910395860672,0.9863500595092772,-0.7401130862067307,8.715349064571887,-1.2204504640284664,-0.03357652202248573,0.09604652971029284,0.24595271050930026,-0.9769597347825766,0.07032972971443087,-10.94611283183098
84.5,9.5,21.0,23.363265991210927,18.344741821289066,-79.7827795567953,40.458877279665934,290.3057707519531,0.09217926859855652,-0.013796417973935604,0.1353820413351059,0.9863997101783752,-0.8172407933884153,8.40630357579303,-1.2228530421162522,0.009094291366636751,-0.04777250811457634,0.19295375049114227,-1.1526774090528489,0.12582667216658594,-10.535520179271696
84.6,9.5,21.0,23.50224304199219,14.79029941558838,-79.78278646376147,40.458890909633396,290.28405177307127,0.09936074912548064,-0.012955429032444954,0.13230153918266296,0.98613178730011,-0.9461800587752142,7.790725924346166,-1.2631017615293896,-0.0979379266500473,0.21381601691246035,-0.0024664869997650385,-1.0289079335331917,0.4869320728629828,-9.89040974020958
84.8,9.399999618530273,29.0,23.21427154541016,19.94304847717285,-79.78278975516831,40.458897361692856,290.23821627807615,0.11010397225618362,-0.008232122287154198,0.13216616213321686,0.985059142112732,-0.967160007971658,7.478028895770201,-1.408226500561491,0.00884190574288368,0.18995778262615204,0.03185607120394707,-1.1634620866924523,0.0756273390725255,-9.620611608624461
84.9,9.199999809265137,35.0,23.234304428100586,19.05245018005371,-79.78279312965049,40.45890361741096,290.23597323608396,0.12648092210292816,-0.0038804048672318467,0.13242053985595706,0.9830831289291382,-0.9541032425094326,7.110745155812267,-1.578408527151983,0.2263939678668976,0.5016183257102966,-0.09832000732421876,-1.0630182507634165,0.4471232054382563,-9.631366977095604
85.0,8.899999618530273,34.0,23.27812767028809,18.40040397644043,-79.78279934367048,40.45891511210543,290.2137068481445,0.15533238649368286,0.006832940969616175,0.13457047939300534,0.9786297082901,-0.9357519588736166,6.314877906318573,-2.008329368380224,0.2547798156738281,0.1474473774433136,0.020722348242998127,-0.7390652543306351,0.12594104918651286,-9.715042387247086
85.3,8.600000381469728,34.0,22.980138778686523,22.956771850585927,-79.7828051062956,40.458925226760066,290.18553340148924,0.1890008598566056,0.005990324541926384,0.135514035820961,0.9725630283355712,-0.9232200483135838,5.39615445625705,-2.178454091806032,-0.0662539005279541,0.7963100671768188,-0.07456652820110321,-0.9981790611147882,0.4437393851950765,-9.856764861345294
85.41,8.0,65.0,22.758525848388672,27.696027755737305,-79.78280787506087,40.458929828979656,290.14690196228025,0.2412890791893005,0.011360466480255129,0.1353677660226822,0.9608986377716064,-0.929083508514425,4.784465940539965,-2.325638493084605,-0.2230268269777298,1.0951774120330808,0.06153644993901253,-0.8888807134330273,0.3467501939088106,-10.03221641421318
85.5,7.599999904632567,112.0,22.52439308166504,31.20276069641113,-79.78281252734031,40.45893709389706,290.0520895690918,0.31225624680519104,0.015523189678788185,0.13434787094593048,0.94032222032547,-0.9287944862627072,3.1529456073559183,-2.804954266654601,-0.00979637447744608,0.2867066264152527,-0.01442746538668871,-0.022892032004892832,0.6122644725814462,-10.324067319631578
85.71,6.800000190734862,109.0,22.710947036743164,25.946638107299805,-79.78281476433317,40.45894023284575,289.98498904418943,0.31133973598480225,0.011937885545194149,0.13544805347919464,0.9405206441879272,-0.914128346832281,2.4653762975404003,-2.6077309981952386,0.31396251916885376,-0.21767690777778625,-0.03697739914059639,0.14875879414379595,1.0487676360458136,-11.08960467338562
85.82,6.300000190734862,107.0,22.99766731262207,23.52134704589844,-79.78281794607081,40.45894423423771,289.8466871948242,0.25624403357505804,0.07062482833862305,0.15009450912475586,0.9522724151611328,-0.6625084205115103,1.4655151122980226,-1.9143950789293884,0.24115008115768435,-0.1190389171242714,0.10671793669462204,-0.5019934771209955,-0.1637495750002563,-11.168982964754104
86.0,5.400000095367432,132.0,22.349105834960934,33.34973907470703,-79.78281938345316,40.458945769483925,289.76506030273435,0.24816060066223145,0.06567112356424333,0.14657314121723175,0.9553115367889404,-0.5346694417653393,1.0317315572237968,-1.6075021375651508,-0.2857379913330078,-0.0024500053841620684,-0.06830672919750214,-0.5827828478068113,0.08559971968643368,-11.24807825088501
86.1,5.0,143.0,22.19635581970215,34.84467315673828,-79.78282012736507,40.45894620083977,289.68470179748533,0.2502700686454773,0.052057504653930664,0.1402299404144287,0.9565513134002686,-0.49256398225731296,0.5524483319985549,-1.2319480970389802,-0.2551650106906891,0.07878592610359192,0.22486437857151031,-0.1671704337000847,0.04739230412989855,-11.823448948860168
86.3,4.199999809265137,132.0,22.272729873657227,35.71141815185547,-79.78282095053021,40.45894604195197,289.5337847442627,0.22383451461791992,0.03306777402758598,0.13304127752780914,0.9649377465248108,-0.4435069104439141,-0.2704057991886225,-0.4370298928954599,0.020833579823374748,-0.8070167899131775,0.006220494396984577,0.7849542027711869,0.4513784435391426,-12.427379786968233
