time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
138.8,7.199999809265138,31.0,21.90087127685547,27.012176513671875,-79.78259352508601,40.458557426657094,367.2477009887695,-0.05226356536149978,0.017650488764047626,0.15179561078548431,0.9868714213371276,-0.0965704394195382,5.8370429336787915,0.475722855652835,-0.06461004167795181,-0.05120420083403586,-0.12221167981624605,-1.2346764224767686,-0.3464261850714684,-9.69718323647976
139.0,7.199999809265138,31.0,22.04110145568848,20.913166046142575,-79.7825979109878,40.45856753934297,367.2608616943359,-0.05060510709881783,0.01706898771226406,0.15033605694770813,0.9871914386749268,-0.1089708519508609,5.836969914088777,0.5545365206116262,-0.0721205547451973,-0.04288173094391823,0.09971656650304794,-1.1547839415818453,-0.6003261392936111,-9.919263410568238
139.11,7.199999809265138,31.0,22.027328491210934,23.227130889892567,-79.78260006951079,40.458572550545824,367.25781756591795,-0.050859156996011734,0.015685850754380226,0.1502397060394287,0.9872159957885742,-0.11646726835292885,5.829702616779086,0.5055937027627189,-0.13632509112358093,-0.04912349209189415,0.13161595165729525,-1.1548121543973684,-0.2965336846187711,-9.443615806102754
139.3,7.300000190734862,30.0,21.98600959777832,22.503520965576172,-79.78260222146754,40.458577554122265,367.25288134765617,-0.05132228881120682,0.014489116147160532,0.15039855241775513,0.987186074256897,-0.0974015496172394,5.820996836590973,0.5081344048394807,0.02875392884016037,-0.04942121356725693,0.056025810539722436,-1.0935648362338544,-0.5557386348769069,-9.830970454216004
139.5,7.300000190734862,31.0,21.88960266113281,25.46953201293945,-79.78260874416972,40.45859261706844,367.2772038574218,-0.05162398517131805,0.01762276329100132,0.1497507244348526,0.987217903137207,-0.1095805206362227,5.807821455488401,0.5307798392048668,-0.07277806103229523,0.008341620676219463,0.07315771281719208,-0.8454658681154251,-0.4038970059156418,-9.643387683033943
139.6,7.300000190734862,31.0,21.93968391418457,24.984474182128906,-79.78261088830092,40.45859760511724,367.27571612548826,-0.05062924325466156,0.015188110992312431,0.1492343544960022,0.987388014793396,-0.11249505279053387,5.791626847883209,0.5578562699309582,-0.0269284900277853,-0.1137639582157135,0.12813739478588104,-1.0826308353245258,-0.6184262318909168,-9.933161072731018
139.8,7.300000190734862,31.0,22.00979995727539,22.51942443847656,-79.78261302519125,40.45860258797871,367.27615863037107,-0.050965946167707436,0.01393324602395296,0.1485007107257843,0.9874998331069946,-0.12457118127217595,5.793639621886933,0.5568295411317585,-0.14794352650642395,-0.01937262713909149,0.012352555058896542,-0.9088754135370256,-0.3580931344628334,-9.768659600615502
139.9,7.300000190734862,31.0,21.912139892578125,25.056039810180664,-79.78261736926686,40.45861254841126,367.28037768554685,-0.055505748838186264,0.015348594635725018,0.14747969806194305,0.9873871803283693,-0.1322808409400001,5.783703127268198,0.5409861946495474,0.015197599306702612,-0.02926200442016125,0.051867034286260605,-1.1441746804118158,-0.4272273232787848,-9.653250181674958
140.1,7.300000190734862,31.0,22.06989860534668,20.579191207885746,-79.7826195713588,40.45861754886157,367.296651184082,-0.05744719132781029,0.016221176832914352,0.14703823626041412,0.9873279929161072,-0.12947141227486614,5.797121519463488,0.5845259397216933,0.1038028746843338,0.013504859991371632,0.13428989052772522,-1.0128623697906731,-0.7011397019773722,-9.608831223249435
140.2,7.300000190734862,31.0,21.962221145629886,24.38809013366699,-79.78262171695168,40.45862253539881,367.2936680908203,-0.05917384847998619,0.017085423693060875,0.1466335654258728,0.9872716665267944,-0.13237105154708942,5.797460874969152,0.5855823732872076,0.06788076460361481,0.020933350548148155,0.2423398643732071,-1.0507843407243491,-0.6580922079831362,-9.594958119392397
140.31,7.300000190734862,30.0,21.9309196472168,23.86327362060547,-79.78262604203685,40.45863249246476,367.29654437255857,-0.0603426955640316,0.016803182661533356,0.1468328982591629,0.9871760606765748,-0.1501176994979535,5.818688013417424,0.5863348613042143,-0.21057850122451785,-0.030015550553798682,0.030722506344318383,-1.11852257989347,-0.3858987645059824,-9.814705839157103
140.5,7.300000190734862,29.0,22.02983283996582,22.60689353942871,-79.78263034001372,40.45864252885221,367.3028767700195,-0.06224866583943368,0.011021043173968792,0.14907193183898926,0.9868035912513732,-0.12144487176484198,5.848214444302357,0.6010800525323833,-0.06402571499347688,-0.14057692885398865,0.05830925330519676,-0.9728531621396542,-0.3891999562829733,-9.505906779170038
140.61,7.300000190734862,31.0,21.954710006713867,24.73796844482422,-79.78263248246962,40.45864756715972,367.29394274902336,-0.06329334527254105,0.010369130410254002,0.15048748254776,0.9865292906761168,-0.08458774620145554,5.860388234157593,0.6041159437987229,0.06746300309896469,-0.03332667052745819,-0.0577358715236187,-1.1420629584789277,-0.5377274930477143,-9.586382008194924
140.8,7.300000190734862,30.0,21.86330986022949,25.326400756835927,-79.78263462613984,40.4586526093148,367.2852681274414,-0.060820642858743675,0.01040310226380825,0.15134015679359436,0.9865540266036988,-0.0718857157507628,5.857228323482103,0.6430441599058794,0.08144520968198776,0.17251819372177124,-0.04578131437301637,-1.10837247133255,-0.2100423833169043,-9.96090961933136
141.0,7.300000190734862,31.0,21.99978256225586,25.00832939147949,-79.78263896643763,40.45866270894648,367.3086598510742,-0.05257411301136017,0.010619467124342918,0.15227681398391724,0.98688143491745,-0.0745211330404214,5.876639113414482,0.6684441563293382,-0.07437523454427719,0.038821563124656684,-0.045621171593666084,-1.1577909453213215,-0.17815930707380176,-10.121406333446505
141.1,7.199999809265138,30.0,22.012304306030273,21.58906555175781,-79.78264117606274,40.45866775412463,367.31414538574217,-0.05218319594860077,0.0129030654206872,0.15206578373908994,0.9869076013565063,-0.06621514929293003,5.878405140073303,0.6017102013285065,0.04708518832921982,-0.06419766694307327,0.005725710187107325,-0.9360614579916,-0.42814255870878704,-9.741485250592232
141.3,7.199999809265138,30.0,21.948448181152344,24.29266929626465,-79.78264548291081,40.458677866157814,367.31218463134763,-0.05395640805363655,0.017714394256472588,0.15083718299865725,0.9869260787963868,-0.06349687732420961,5.876637944140687,0.5444240190875929,0.02065470814704895,-0.1159982979297638,0.040453728288412094,-1.0430501554906368,-0.5683889397606254,-9.481998683810234
141.4,7.199999809265138,30.0,22.008546829223643,23.07604789733887,-79.78264982932511,40.458688038515184,367.3122304077148,-0.05522806197404862,0.014122921973466871,0.1498793512582779,0.9870595932006836,-0.07794022111957054,5.8816477221498165,0.5576379006694444,-0.0419977530837059,-0.019262731075286862,0.02930210903286934,-1.1774163206666708,-0.5387736330181361,-9.62590099990368
141.5,7.199999809265138,30.0,22.001035690307614,23.48158836364746,-79.7826520408954,40.45869313405512,367.32132464599607,-0.05424460396170616,0.014066576026380062,0.1492852121591568,0.9872049689292908,-0.07198422497254929,5.887562771923786,0.5621124251530284,0.1097993552684784,0.13856223225593567,0.140614315867424,-0.7304650964587928,-0.5376625889539719,-9.784364637136461
141.71,7.199999809265138,29.0,21.82699966430664,26.41579246520996,-79.78265419288587,40.45869820139108,367.3151066894531,-0.052688736468553536,0.015296424739062788,0.14841431379318235,0.9874022006988524,-0.0966943153294811,5.885433080652031,0.5328237819944213,-0.03760666027665138,-0.057600397616624825,0.056633133441209786,-1.1153875952214003,-0.4853805872797966,-9.562123079895974
141.9,7.199999809265138,31.0,21.975994110107425,23.06014442443848,-79.78265859511336,40.458708347846155,367.31853991699217,-0.05479451268911362,0.014087873511016369,0.1463901549577713,0.987607717514038,-0.11796591300910225,5.9047260137743125,0.5668677533513191,-0.07515127211809157,-0.10913946479558943,-0.06292715668678284,-0.9981008546054364,-0.5111045354604722,-10.06482048869133
142.0,7.099999904632568,31.0,21.869569778442386,26.876995086669922,-79.78266297524718,40.45871857997808,367.32158404541013,-0.05542010441422463,0.010111440904438496,0.14687086641788485,0.9875501990318298,-0.13891897774841785,5.914272531428906,0.638539457015775,-0.035003039985895164,-0.022705452516674995,-0.04376444965600968,-1.0093314555287365,-0.6331823384016753,-10.028425079584123
142.1,7.099999904632568,31.0,21.844528198242188,27.47337913513184,-79.78266515571771,40.45872367816321,367.3244526977539,-0.054478246718645096,0.008520341478288174,0.1477682888507843,0.98748379945755,-0.1343504721103738,5.922477124723864,0.6804388314370722,-0.0060764532536268226,0.002701703459024429,-0.04137411713600159,-0.9108215861767532,-0.5320205740258098,-10.221086157560347
142.31,7.099999904632568,30.0,22.101198196411133,20.595094680786133,-79.78266734586894,40.4587287828411,367.33183795166013,-0.05340096354484558,0.008980314247310163,0.14872604608535767,0.9873947501182556,-0.13175554486077384,5.927804763373227,0.7110113054233428,0.06288883090019226,0.06246746331453324,0.0390438511967659,-0.9702510780841112,-0.4505782520771026,-10.219561203718186
142.5,7.099999904632568,29.0,21.968481063842773,22.320629119873047,-79.78267182773482,40.45873900305246,367.334119140625,-0.05401948094367981,0.015899566933512688,0.14989402890205386,0.9870972633361816,-0.10926872298217506,5.93722486112746,0.5991874142725482,0.16061338782310486,-0.05453510582447052,0.034732021391391754,-1.1429757088422776,-0.6961100001633168,-9.371399184465409
142.6,7.0,29.0,22.007295608520508,22.662555694580078,-79.78267407737592,40.45874412600624,367.33321124267576,-0.05384291335940361,0.018587257713079453,0.14982952177524567,0.9870697855949402,-0.1223733291840998,5.9547941348215945,0.573759591887469,-0.08005816489458084,0.05543991178274155,0.06381331384181976,-0.8300401092320681,-0.18866587651893504,-9.491107476353646
142.8,7.0,29.0,21.962221145629886,22.439905166625977,-79.78267847122694,40.45875434922351,367.3219197387695,-0.05110946297645569,0.016357218846678734,0.14976564049720764,0.9872641563415528,-0.09264495600238304,5.953279633791205,0.5169993169233255,-0.008421478793025017,0.12364980578422545,-0.020446226000785828,-0.7690861751139164,-0.2375820198655129,-9.563497760295867
142.9,7.0,28.0,21.972238540649414,21.223283767700195,-79.78268096016548,40.45875964102322,367.30594378662107,-0.04975597560405731,0.012772039510309694,0.1497599631547928,0.9873871207237244,-0.1140145055893826,5.991499890368464,0.4993053738253746,-0.022468995302915573,0.03579540550708772,0.003978447522968054,-0.8187565910071135,-0.5928177296742797,-9.86245069384575
143.0,7.0,29.0,21.90337562561035,23.40207099914551,-79.78268555044211,40.458769956169625,367.27763873291013,-0.051350951194763184,0.011090679094195366,0.1495262086391449,0.9873611927032472,-0.12868130252470708,6.00250841959064,0.4770453193106908,0.04820530489087105,-0.06856090575456619,0.02101505175232888,-0.9679128496348859,-0.6592253252863884,-9.846595383882525
143.2,7.0,29.0,22.012304306030273,22.83749389648437,-79.78268779109958,40.458775097777185,367.2678120727539,-0.052795588970184326,0.012117553502321243,0.14970311522483826,0.9872461557388306,-0.13829982449083322,5.99697506893616,0.4801695086963673,0.0008747365791350602,0.04981700330972672,0.14213699102401733,-0.8864924912899733,-0.3593747710436583,-9.575568752288818
143.4,7.0,29.0,21.90337562561035,24.809534072875977,-79.78269231954769,40.45878538590481,367.2456944580078,-0.05469800531864166,0.01303738635033369,0.14991633594036102,0.9870984554290771,-0.12056382424283744,5.999559277163869,0.4771212732235385,0.023764856159687042,0.08969156444072722,-0.07631748169660567,-1.0613422925770284,-0.4638868438079953,-9.6844982868433
143.51,7.0,29.0,21.99602699279785,23.88712882995605,-79.7826945675697,40.458790533335225,367.2324879760742,-0.054041940718889236,0.012061425484716892,0.14975102245807648,0.9871720671653748,-0.13946315067128892,6.010945402783297,0.4978602977056406,-0.1312732696533203,0.06135907769203186,-0.17896683514118195,-1.0169349554926157,-0.19921458246186372,-9.883372031450275
143.6,7.0,30.0,21.94344139099121,23.8076114654541,-79.78269913351521,40.458800892041495,367.21772509765617,-0.05180526524782182,0.00706387171521783,0.14995834231376648,0.987308919429779,-0.14698277382201386,6.028897447652861,0.4948710074183828,-0.14172761142253876,0.0031478104647248983,-0.05557602271437645,-0.8747313286364079,-0.2490252949856221,-9.75011457145214
143.8,7.0,29.0,21.925912857055664,24.39604187011719,-79.78270366772,40.45881120840743,367.2041142578125,-0.05072992667555809,0.008520606905221939,0.15013039112091064,0.9873271584510804,-0.1530957980950802,6.0264425353651525,0.4832867225410014,0.026272490620613098,0.06171165779232979,-0.03283218666911125,-1.0020032863318922,-0.3464428496360779,-9.667868220806122
144.0,7.0,29.0,21.850788116455078,25.07194328308105,-79.78270594517777,40.4588163697509,367.19315081787107,-0.049437202513217926,0.011318393982946873,0.1500176638364792,0.9873817563056946,-0.14591988367097092,6.02600969577139,0.4862052833677932,0.10720863938331604,-0.004146653227508068,0.027653977274894714,-1.0462073595821857,-0.5406237651407719,-9.732050183415414
144.11,7.0,32.0,21.91339111328125,24.539175033569336,-79.78270830691751,40.458821562424475,367.1903355712889,-0.04723188281059265,0.014228236861526966,0.1498376876115799,0.9874793887138368,-0.16606537423217915,6.023546053168718,0.509191496678114,0.0319734551012516,-0.008470278233289719,0.06044887751340866,-1.0079192067682743,-0.5107404001057149,-9.968949540853501
144.31,7.0,31.0,21.96347427368164,24.11773109436035,-79.78271287588753,40.45883187332828,367.1839268798828,-0.04759699106216432,0.01903350464999676,0.1492071896791458,0.9874763488769532,-0.16421022921144215,6.0180196519707145,0.4968142848300627,-0.034120600670576096,-0.032289236783981316,-0.03000159189105034,-0.7938868479430676,-0.5350261159613728,-9.954699876308444
144.41,7.0,31.0,21.9309196472168,23.903032302856445,-79.78271518235941,40.45883702938134,367.17548876953117,-0.04966524988412857,0.018624933436512947,0.14893268048763275,0.9874237179756165,-0.1561128322051483,6.0003324852228745,0.4810073948093564,0.10560864210128784,0.018047425895929337,-0.0480213537812233,-0.9366993161290884,-0.4711822320520878,-9.769878745079039
144.5,7.0,31.0,22.00979995727539,21.95484733581543,-79.78271979784978,40.45884730740914,367.1675541992186,-0.05076124146580696,0.015000276267528534,0.1485939770936966,0.9874807596206664,-0.16588659291161956,5.9846267959277135,0.5324420240161256,-0.0062401737086474895,0.08105149865150453,0.11330970376729965,-1.0657804023474455,-0.5266685079038144,-9.792915605306623
144.72,7.0,28.0,21.984758377075195,24.24495887756348,-79.78272206218627,40.45885243314552,367.16352587890617,-0.050035636872053146,0.01343026664108038,0.14812743663787842,0.9876104593276978,-0.1723618841934625,5.973757609901508,0.5108224894750342,-0.016115063801407814,-0.013155043125152588,0.15375742316246033,-1.1360773099958896,-0.3960814712941647,-9.517726340889931
144.9,7.0,28.0,21.829504013061523,27.091693878173828,-79.78272670623541,40.458862721427735,367.1520665283203,-0.04993286356329918,0.013495940715074541,0.14654554426670074,0.987850785255432,-0.1830797691871024,5.962472673860497,0.4700485502718929,0.1481511890888214,0.02311970852315426,0.06560521572828293,-1.136236719712615,-0.4189163833111525,-9.542254241108894
145.0,7.0,28.0,21.968481063842773,22.71026611328125,-79.7827289750187,40.458867830803406,367.14253741455076,-0.050191506743431084,0.015293789096176624,0.14569053053855896,0.9879378676414492,-0.20758913825784803,5.960825897232789,0.4686578724646134,-0.028040992096066475,-0.008260673843324184,-0.038626160472631454,-1.2495701578259468,-0.2752438627928496,-9.769338462352751
