time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
135.4,4.5,310.0,23.47595024108887,14.925479888916016,-79.78274617423091,40.45900104405168,342.0161823730469,0.02530873380601406,-0.04764234274625778,-0.6261409521102905,0.7778415083885193,0.04794696935501448,-0.3830600660621311,-2.566758921655386,0.10669546574354173,-0.09480729699134828,-0.0012298318324610589,0.6264098739624023,0.4080675324797631,-8.908244156241418
135.49,4.5,303.0,23.24557304382324,19.648834228515625,-79.78274598744042,40.459000665847746,341.72554058837886,0.026389004662632942,-0.044622037559747696,-0.6256595253944397,0.7783718705177307,0.06215301301614672,-0.3807372883481094,-2.648084576183804,0.14074654877185822,-0.005145570728927851,-0.034420575946569436,0.6191018776595593,0.2519196850061417,-8.790322773456571
135.7,4.5,301.0,23.28188323974609,17.597274780273438,-79.78274620903612,40.45900034266153,341.17687268066413,0.027542511001229286,-0.0457882471382618,-0.6226721405982971,0.7806563377380371,0.053319922728124663,-0.4184420300083395,-2.7758984080883597,-0.023241493850946426,-0.06558971852064133,-0.056827042251825326,0.7097832023352385,0.4170575534552336,-9.069887509346009
135.79,4.5,297.0,23.17545890808105,20.33268547058105,-79.78274612864377,40.45900000719511,340.8722462158203,0.02420732378959656,-0.04529878497123718,-0.6221359968185425,0.7812227606773376,0.05717163428036305,-0.4277288762483253,-2.7924541261189986,-0.006427139509469271,-0.03061428479850292,-0.2076655626296997,0.7799351721256972,0.4718506418913603,-9.243159804940225
135.99,4.400000095367432,295.0,23.20676040649414,18.941125869750977,-79.78274626790267,40.45899940256072,340.3026661376953,0.02360494248569012,-0.04260210320353508,-0.6215514540672302,0.7818578481674194,0.03507740383133018,-0.43742663785546493,-2.759015155494644,0.02399275079369545,-0.03617887943983078,0.01975809969007969,0.5887243498116732,0.18054001919925214,-9.532060790061953
136.09,4.300000190734863,292.0,23.129133224487305,20.674612045288086,-79.78274645425323,40.458999230185,340.02369732666017,0.024814117699861526,-0.0403541587293148,-0.6208592653274536,0.7824894189834595,0.035532708624691364,-0.4564571838705993,-2.7654451234278,0.024492185562849045,-0.00867654662579298,-0.0330449715256691,0.768664517775178,0.10869798481464386,-9.718489320874212
136.3,4.300000190734863,292.0,23.17170333862305,20.181602478027344,-79.78274678463774,40.45899856481953,339.387176940918,0.022739414125680923,-0.03322068229317665,-0.6191710829734802,0.7842235565185547,0.08710661481365252,-0.4844846308649608,-2.747325373078965,0.03798289224505425,-0.019574180245399475,-0.12886427342891693,0.6754455745965243,0.2856304546818137,-9.891416630744935
136.5,4.199999809265137,291.0,23.209264755249023,19.05245018005371,-79.78274717073916,40.45899795066715,338.7065815429688,0.017184251919388768,-0.030410153791308406,-0.6189240217208862,0.7846738696098328,0.09857388519644007,-0.4801176281661985,-2.7795012855860954,0.023675091564655304,0.02109055034816265,-0.0734647884964943,0.6856135902553797,0.1947502333112061,-9.93193432688713
136.61,4.0,291.0,23.11160469055176,21.37436866760254,-79.78274745675013,40.45899775224421,338.42677349853517,0.015210358425974848,-0.027515282854437828,-0.6194295287132263,0.7844224572181702,0.07349506579663076,-0.4688574964603862,-2.7715235653212984,-0.01613497920334339,-0.07249243557453157,-0.04163561388850212,0.5352304030582309,0.1799155548401177,-9.85635672569275
136.69,3.799999952316284,287.0,23.12788009643555,20.730274200439453,-79.78274775517892,40.45899756661674,338.14866680908204,0.013095817528665066,-0.02511964179575444,-0.62032151222229,0.7838359475135803,0.06975465836997252,-0.4547524486042598,-2.7479031959028055,0.04412566497921944,0.007583267521113156,0.016506066545844078,0.5516231086850166,0.015522438939660788,-9.986108779907227
136.9,3.700000047683716,286.0,23.08405876159668,20.937021255493164,-79.78274840626297,40.458997117723605,337.48753399658204,0.009099614806473257,-0.02368622086942196,-0.622085690498352,0.7825379371643066,0.027985577554331925,-0.4416309203516102,-2.7133493262414445,-0.06370007246732713,-0.026615779846906662,-0.0022219771053642035,0.5054822914302349,0.09947285095229744,-10.185772483348847
136.99,3.299999952316284,284.0,23.16043472290039,20.65870857238769,-79.78274862955857,40.45899682319976,337.12355084228517,0.007008579093962908,-0.023555414751172062,-0.6228494644165039,0.7819556593894958,0.02420255103925254,-0.43452144218603855,-2.725108449251062,-0.02750780992209912,-0.0938374400138855,0.03341510146856308,0.4770681124180556,0.025130259362049403,-10.11752962946892
137.2,3.2000000476837163,283.0,23.05025291442871,21.28689956665039,-79.78274931273043,40.4589965767124,336.58311505126954,0.006206473335623739,-0.016661806032061573,-0.6244480609893799,0.7808639407157898,-0.020378605188761514,-0.39809359473593575,-2.6512600619503144,0.05202129483222962,-0.007635586895048618,0.1195305585861206,0.38892974182963375,-0.2262084910646081,-10.196019144058226
137.29,2.9000000953674316,279.0,23.142906188964844,19.0683536529541,-79.78274958685901,40.45899630324384,336.22317547607423,0.007126058917492628,-0.016020432114601142,-0.6243867874145508,0.7809185981750488,-0.015817974906692258,-0.3889761177465951,-2.6519212047387923,0.00015297665959224105,-0.0018878461560234425,-0.06218047812581062,0.3847028992697597,-0.012568270275369288,-10.244307789802553
137.49,2.700000047683716,277.0,23.340728759765625,17.311012268066403,-79.78275026536056,40.45899594485418,335.5983204345703,0.006645674351602793,-0.014797618612647057,-0.6233406662940979,0.7817821502685547,-0.03704979561294231,-0.3917077861098931,-2.668683078820276,0.03581774979829788,-0.05351538956165314,0.018935682252049446,0.4666895239055157,-0.16217331184074282,-9.943527016639713
137.59,2.5,271.0,23.31318473815918,17.477998733520508,-79.78275061415222,40.458995894923966,335.32933087158204,0.0052436976693570605,-0.01105436962097883,-0.6226672530174255,0.7823911905288696,-0.06045256343384135,-0.3721740317418297,-2.6936847814633955,0.09012460708618164,-0.05181603878736496,-0.018550528213381767,0.3485825651139021,-0.11939131798222664,-9.625716227889061
137.79,2.4000000953674316,268.0,23.234304428100586,18.60715103149414,-79.78275133428738,40.45899553809631,334.69200177001954,0.007487838622182608,-0.005901472177356482,-0.6205003261566162,0.7841483354568481,-0.04856257589148127,-0.34484661759215984,-2.804099214146797,0.003808717941865325,-0.016555868089199066,-0.0781104564666748,0.3078741401061416,-0.12768501779995858,-9.585879147648813
137.99,2.200000047683716,262.0,23.155426025390625,19.012691497802734,-79.7827520937498,40.45899515289506,334.0576748352051,0.008601142093539238,-0.004531132522970438,-0.6175384521484375,0.7864806652069092,-0.012572166237813312,-0.3510413148372883,-2.879185918298102,0.03667449578642845,-0.006220038514584303,0.012330055236816406,0.3424720054864884,-0.2293227181211114,-9.589382799267767
138.09,2.0999999046325684,257.0,23.28939437866211,16.746435165405273,-79.78275243793861,40.45899510777859,333.7683796386719,0.010064576752483843,-0.004450749605894089,-0.6172949075698853,0.7866549491882324,-0.010040027829988573,-0.3424484113065965,-2.894466252418366,0.04507429525256157,0.030951935797929764,-0.08104707300662994,0.3874704960733653,-0.02687747592106462,-9.646273283958434
138.19,2.0999999046325684,248.0,23.235557556152344,18.71052360534668,-79.78275277737279,40.45899506688326,333.47664685058595,0.010528868064284323,-0.0035961868707090616,-0.6173712611198425,0.7865933179855347,-0.011848284397104027,-0.3389396982802614,-2.9340885323033055,0.018127094954252243,-0.0551498681306839,-0.014385931193828584,0.33783293422311544,-0.002196218767203391,-9.44784275829792
138.4,2.0999999046325684,243.0,23.280630111694336,17.295108795166016,-79.78275353003706,40.458994738778095,332.83942837524415,0.01129281334578991,0.004954872652888298,-0.6193451881408691,0.7850219011306763,0.032137796487415486,-0.3324587698803873,-3.01700504948066,0.05424691736698151,-0.019362786784768105,0.07912713289260864,0.1882319948449731,-0.13339311540126805,-9.44496066570282
138.5,2.0999999046325684,234.0,23.1929874420166,19.513652801513672,-79.78275405440725,40.45899449735032,332.5220188598633,0.009650006890296936,0.006219589617103338,-0.6214026212692261,0.7834073305130005,0.05876385055206625,-0.3281548030179539,-3.0305576676806623,-0.08162548393011093,-0.04945302754640578,-0.02339985780417919,0.298820421025157,-0.19993362553417685,-9.422961101531985
138.69,2.0999999046325684,228.0,23.32445335388184,16.22161865234375,-79.78275467862613,40.458994420190905,331.9072613220215,-0.005063449963927269,0.007397386711090803,-0.6239460706710815,0.7814159989356995,0.004221035124851736,-0.2192232503729615,-3.11453791468988,-0.04822508618235588,-0.1179506853222847,-0.0395888015627861,0.2834235510416329,-0.34267969127744435,-9.420131633877755
138.89,2.200000047683716,219.0,23.29189872741699,18.599199295043945,-79.78275534643784,40.45899422815013,331.27041287231447,-0.009028270840644836,0.010935739614069462,-0.622083306312561,0.7828226685523987,-0.05541935472257169,-0.11598944569883812,-3.21189708909118,-0.03765207529067993,0.0329834446310997,-0.054669339209795,0.04843497688416392,-0.4317360381782055,-9.317152810692788
139.0,2.200000047683716,215.0,23.11786460876465,20.762081146240234,-79.7827555451669,40.45899411597087,330.95068020629884,-0.006785748992115259,0.010783853940665722,-0.6195980906486511,0.7848158478736877,-0.05735561271045965,-0.07815053706776989,-3.227960381363756,0.10663887858390808,0.11887643486261368,-0.2049280256032944,0.09932635992765428,-0.2784639244526625,-9.276929814219477
139.09,2.299999952316284,206.0,23.11536026000977,21.34256172180176,-79.78275573093633,40.45899416264397,330.62662930297853,-0.004210010636597872,0.014472945593297482,-0.6171202063560486,0.7867245078086853,-0.07505981178136074,-0.03782999610414939,-3.2518854164608872,0.07374611496925354,-0.11087527126073836,0.10556141287088394,0.3298974220454693,-0.6130058995261789,-9.638478360772133
139.31,2.4000000953674316,206.0,23.09407615661621,21.51749992370605,-79.78275601608927,40.45899417951031,329.9727253417969,0.004620231222361325,0.027771672233939167,-0.611183762550354,0.7909879684448242,0.02753194521048752,0.03918269272167897,-3.1944226388116275,-0.03994516283273697,0.2525487244129181,-0.21152181923389435,0.10433766128495336,-0.2010784555412829,-9.945101087093354
139.4,2.5,203.0,23.189231872558594,18.273176193237305,-79.78275608359297,40.458994256113634,329.6549152832032,0.007974590174853802,0.018449123948812485,-0.6064843535423279,0.794841468334198,0.07326004991540007,0.07944722829022102,-3.1580894933391637,-0.0646146908402443,0.16490942239761353,-0.1842797100543976,0.2439711262285709,-0.5356284522637725,-10.151591999530794
139.6,2.5,201.0,23.082807540893555,19.23534202575684,-79.78275606720122,40.458994316693335,328.99657864379884,0.001928345300257206,0.008401047438383102,-0.5991525650024414,0.8005884885787964,0.03338113242810393,0.09734171081489773,-3.1425799830289955,0.14896507561206818,-0.014995660632848741,-0.009867945685982704,0.5002780136838556,-0.34023676112294204,-9.815841368436814
139.8,2.700000047683716,200.0,23.02521324157715,22.042316436767575,-79.78275587726183,40.45899440605885,328.32973141479494,0.004374910145998001,0.00923654530197382,-0.6040773987770081,0.7968601584434509,0.03540522729824416,0.173799711961352,-3.141631597674467,-0.05959981679916384,0.011563073843717577,0.05563322082161904,0.4343972887471319,-0.0908298987708986,-9.9213099360466
139.91,2.799999952316284,199.0,23.069034576416016,20.61894989013672,-79.78275572098153,40.45899448557791,328.0165905456543,0.0019998105708509684,0.006021318957209587,-0.6100039482116699,0.7923730611801147,0.010402283343781994,0.17549755392881808,-3.1200184834591087,-0.02519451268017292,-0.03999292105436325,0.4096826612949371,0.0207456105016172,-0.35330707881599666,-9.964476420879363
139.99,2.9000000953674316,202.0,23.2030029296875,19.720399856567386,-79.7827555016584,40.4589944991968,327.66478771972663,0.008110273629426956,-0.0053231725469231606,-0.616226077079773,0.7875096797943115,-0.032683171331753344,0.1674440003672492,-3.113999241018612,-0.07574815303087233,0.1451302170753479,0.28771719336509705,0.3165751259028912,-0.2533720968291164,-10.086865661144255
140.21,3.0,204.0,23.102840423583984,20.674612045288086,-79.7827551515105,40.45899468208353,327.0347561340332,0.03184429183602333,0.0009605601080693305,-0.6275415420532227,0.7779309749603271,-0.011548346568244758,0.05940479684783305,-3.219019662791724,0.2046554833650589,0.03953205421566963,0.1302318572998047,0.3161224052309989,-0.14198807473294436,-9.109396560788156
140.39,3.0999999046325684,218.0,22.87621879577637,24.3801383972168,-79.78275485994168,40.4589946080964,326.3412899475098,0.03829045221209526,0.011611559428274632,-0.6263124942779541,0.7785446643829346,0.2273101007784153,-0.03186482346718274,-3.274421822717905,0.055678769946098335,-0.11225567758083344,-0.14100821316242218,0.4078419761359692,-0.20914905667304995,-9.277182413935662
140.49,3.0999999046325684,221.0,23.00392723083496,21.771957397460934,-79.78275457131028,40.4589945789574,325.9880146484375,0.029712900519371036,0.0024988208897411823,-0.6228380799293518,0.781782329082489,0.22641505375903026,-0.03880280360458525,-3.2509795387020377,-0.4985707402229309,-0.1926177442073822,-0.22165879607200625,0.5339101017639041,-0.194776381328702,-9.881779249906538
140.59,3.2000000476837163,227.0,23.19048309326172,19.410280227661133,-79.78275445518929,40.45899456507011,325.66286892700197,0.017912782728672028,-0.0048381625674664966,-0.6161704659461975,0.7873942255973816,0.18469777673512355,-0.027091188914479827,-3.2537649848991848,-0.13102580606937408,-0.28940197825431824,-0.3505265712738037,0.7382386042177678,0.16040063705295324,-9.825292807817462
140.79,3.299999952316284,230.0,23.112855911254893,20.40425109863281,-79.78275409736058,40.458994412743785,324.9863323669434,0.0007720328285358846,0.002461123513057828,-0.6052392721176147,0.7960394024848938,0.09426697756878888,0.0855500744255138,-3.2044138696824924,-0.017367051914334297,0.03437001630663872,-0.2398041933774948,0.21998330773785715,-0.1758616071380675,-10.150102128982542
140.9,3.299999952316284,229.0,22.93381309509277,22.686410903930664,-79.78275393641842,40.45899438682752,324.66941876220704,0.0054154740646481505,0.0015986113576218484,-0.6011013388633728,0.7991528511047363,0.08151677555382875,0.13161712378741788,-3.1278898138754068,0.09437714517116548,0.2080686092376709,-0.17632931470870972,0.16766797693446278,0.20692152332514527,-10.438818926811221
141.1,3.299999952316284,232.0,22.887487411499023,23.69628715515137,-79.78275352082295,40.458994166164096,324.0106434326172,0.011365653946995735,-0.005714797414839268,-0.5998520851135254,0.8000099062919617,0.14342025515865567,0.12151781963117116,-3.000933687964705,0.012943408451974392,-0.014046545140445229,0.10289504379034042,0.5210654135048389,-0.1248196994047612,-10.522411891222
141.19,3.2000000476837163,237.0,23.06653022766113,20.062326431274414,-79.78275327507458,40.45899412832621,323.71476406860353,0.007899967953562738,-0.004541882313787936,-0.6035869121551514,0.7972452044487,0.12991477898951995,0.12932444998274886,-2.9205737322992467,0.08559239655733109,-0.0274261087179184,0.12026457488536835,0.5011929932981729,-0.044185645384714006,-10.582487354278564
141.4,3.0999999046325684,240.0,23.142906188964844,19.203533172607425,-79.78275271956669,40.458993942897344,323.08906216430665,0.004361021332442761,-0.009794437326490879,-0.6124998331069946,0.7903980612754822,0.07475399766472737,0.17589634136224533,-2.83932676733332,-0.03779251128435135,0.1303284615278244,0.06992129981517793,0.18872696164995434,-0.016131545221433043,-10.188407238721847
141.59,3.0,247.0,23.27937889099121,16.754386901855472,-79.78275213185151,40.45899375591723,322.4714359741211,0.007253513205796479,-0.015195575542747974,-0.6167846918106079,0.7869518399238586,0.029933317323465776,0.16468197906449036,-2.810009770401113,0.06836561113595963,0.20356038212776184,0.033905990421772,0.3705400293320418,-0.021773404832929368,-10.284322625398637
