time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
94.6,9.899999618530273,8.0,23.000171661376953,18.066431045532227,-79.78254679402241,40.45849003377053,344.45276330566406,0.01884058676660061,-0.041317105293273926,0.1074901446700096,0.9931686520576476,-0.8008242437382067,9.285255935653757,-0.07715376147385969,-0.05867665633559228,0.09823594987392427,-0.2279565632343292,-1.2260965105891228,1.0763026861846448,-9.469199128746986
94.8,9.699999809265137,10.0,23.14165306091309,15.760416030883787,-79.7825532188842,40.45850606633543,344.4565474853516,0.02223544381558895,-0.03928323835134506,0.10723725706338882,0.9932082295417786,-0.7920205508751655,8.99345686174785,-0.2409010898188118,0.11048591136932373,0.059829261153936386,0.12045778334140778,-0.9817634417116644,0.7589778010547161,-9.529585663676263
94.9,9.600000381469727,12.0,23.02896881103516,17.780166625976562,-79.78255637098195,40.45851376440429,344.45559381103516,0.02096918411552906,-0.039598893374204636,0.10729720443487167,0.9932167530059814,-0.7924296252589971,8.841917255428232,-0.27993281862501485,0.007829291746020317,-0.001734472345560789,-0.3087291717529297,-1.3325096958875655,1.2409136474132538,-9.397584770321847
95.0,9.5,12.0,22.84366607666016,19.903289794921875,-79.782559484784,40.45852133533201,344.4491393432617,0.01509964372962713,-0.04180631041526794,0.1084437370300293,0.9931083917617798,-0.8128391981950429,8.706584211065849,-0.3161681890207071,-0.12519098818302155,-0.07238519936800003,0.051818501204252236,-0.9769326183199885,0.7891446098685265,-9.4351285725832
95.21,9.399999618530273,12.0,22.95635032653809,18.78208923339844,-79.78256851288731,40.458543841068455,344.3996016845703,-0.011942638084292412,-0.0367308147251606,0.10731804370880127,0.9934743046760559,-0.7321486063944735,8.395833468052667,-0.02525247769544241,0.10412140935659407,-0.13505586981773374,-0.1571679562330246,-1.2996980452537537,0.6690262819826603,-9.535877852439883
95.4,9.100000381469727,7.0,22.73849296569824,21.64472770690918,-79.7825714813996,40.4585510499479,344.3832213745117,-0.021559389308094985,-0.035577904433012016,0.10541141778230667,0.9935582876205444,-0.7339006113713564,8.318286621583956,0.1419847190197156,0.17464900016784668,-0.015344070270657541,-0.21003733575344088,-1.0458478289097548,1.1365861639380457,-9.52404308795929
95.51,9.0,2.0,22.75602149963379,22.29677391052246,-79.78257441916062,40.45855820630131,344.36513970947266,-0.029778925701975826,-0.035045076161623,0.10267703235149384,0.9936511516571044,-0.7719642560692599,8.268400287927676,0.2859763387777437,-0.10784412920475006,-0.18293291330337524,0.00752182537689805,-1.1234259087592364,0.8797738212347032,-9.616865882277489
95.7,8.800000190734863,2.0,22.73348426818848,21.93894386291504,-79.78258018891418,40.45857245160719,344.31094049072266,-0.04929010197520256,-0.03795499727129936,0.0969659760594368,0.9933416247367859,-0.8233862050808439,8.185556527577724,0.5930349520800704,-0.14385415613651276,-0.22576504945755005,-0.3175800144672394,-1.1483971741050485,1.246319105923176,-9.838325082063676
95.8,8.699999809265138,1.0,22.80610275268555,20.388347625732425,-79.78258289711466,40.458579468521,344.2608077392578,-0.06034835800528526,-0.04093553125858307,0.09444878995418547,0.9928554892539978,-0.8270848496891616,8.145701527822768,0.7696494441700552,-0.0016471049748361106,-0.15747961401939392,0.14037743210792542,-1.1178460570424795,0.9280769388377668,-9.892526432275773
96.0,8.600000381469728,359.0,22.68340301513672,22.288822174072266,-79.7825885784598,40.45859370200938,344.2288253173828,-0.08966700732707977,-0.048453181982040405,0.09174181520938872,0.9905532598495485,-0.8598525194512032,8.177530591854428,1.1826012812866362,-0.02080684900283813,-0.38431650400161743,0.18926343321800232,-1.279253255724907,0.7943720206618309,-9.605518775582317
96.1,8.5,356.0,22.59575843811035,23.44978141784668,-79.78259410545282,40.45860802327015,344.14700006103516,-0.10281620919704436,-0.053753603249788284,0.09129452705383301,0.9890424013137816,-0.8556818455368185,8.255463038201347,1.6106963376745809,-0.10820779949426652,-0.10414054989814757,-0.20790553092956546,-1.0504540461301803,0.4611698619648815,-9.78498210310936
96.3,8.399999618530272,356.0,22.68214988708496,22.74207305908203,-79.7825968278315,40.45861522558814,344.0897643432617,-0.108925461769104,-0.05356734246015549,0.09132560342550278,0.9883954524993896,-0.8198218713489022,8.311050222425648,1.7056876013596818,0.14149987697601318,-0.10324805974960327,0.09141942858695984,-1.4101187659800054,0.9138580452650786,-9.72636376619339
96.41,8.300000190734862,356.0,22.586994171142567,23.20327568054199,-79.78259969955887,40.45862264371286,344.0717208251953,-0.1158439889550209,-0.05312390625476837,0.09167946875095367,0.9875996112823486,-0.8013814585135982,8.420384661624839,1.8427936225253243,-0.04950250312685967,-0.10854678601026536,-0.029237363487482067,-1.0273219493776558,0.5546664747968316,-9.903330917358401
96.6,8.300000190734862,354.0,22.769794464111328,21.533403396606445,-79.78260532213372,40.45863769040994,343.9920012817383,-0.13098257780075073,-0.048894111067056656,0.09315363317728044,0.9857866764068604,-0.7538678756589432,8.598409581008328,2.1626470766504498,0.21896769106388086,0.020889893174171448,0.0075995372608304015,-1.3738876636326314,0.8289606401324272,-9.869171483516693
96.71,8.300000190734862,352.0,22.540668487548828,24.2052001953125,-79.78260824558166,40.45864546584219,343.9743010864258,-0.13699185848236084,-0.04534858465194702,0.0950329601764679,0.9849596619606018,-0.7439901446220722,8.741560702424827,2.2883154019219,-0.09506532549858092,-0.1598265916109085,0.025555875152349472,-1.0583849170804025,0.5173140957579017,-9.696107933521267
96.81,8.300000190734862,352.0,22.578229904174805,23.95869445800781,-79.78261392242936,40.458661239109226,343.8878600463867,-0.1420682966709137,-0.04369636997580528,0.09898996353149414,0.9839249253273008,-0.6387522987270263,8.969153645836222,2.4980353288075374,0.09013329446315764,0.11436182260513306,-0.03383577615022658,-1.3128405395150184,0.418777183033526,-9.789182742834093
97.0,8.300000190734862,352.0,22.58949851989746,23.322553634643555,-79.78261974896306,40.458677517883466,343.80891107177735,-0.13171008229255676,-0.05217169597744942,0.10283292084932327,0.9845588803291321,-0.5627200961822617,9.245818472279957,2.544206635515115,-0.2403780519962311,0.03223187103867532,0.06757787615060806,-1.1311111235618592,0.6675527105480433,-10.12270207643509
97.21,8.5,349.0,22.787322998046875,21.056297302246094,-79.78262278897341,40.458685907001076,343.79167626953125,-0.12215203791856764,-0.0615953616797924,0.1043202206492424,0.9850899577140808,-0.5275609760708033,9.389412979904616,2.5137286435100186,-0.33407020568847656,0.1480410248041153,-0.22501271963119507,-1.5409263888001443,1.0279669703543186,-9.972011142969132
97.3,8.5,354.0,22.632068634033203,23.091951370239247,-79.78262570558522,40.458694416045695,343.732533203125,-0.11019061505794524,-0.0711565837264061,0.10589861124753952,0.985687792301178,-0.4872613856279325,9.52640060579491,2.358170619711063,-0.08502838015556335,0.17360691726207733,0.030586551874876026,-1.1034530626237389,1.1434552536159754,-9.665667913556101
97.5,8.600000381469728,355.0,22.670881271362305,22.73412132263184,-79.78263204985291,40.45871158422401,343.69802545166016,-0.09217201918363573,-0.0743207260966301,0.10972656309604643,0.9868844747543336,-0.4946553546390391,9.758860165977447,2.073024229529032,0.07480715960264206,0.16540850698947904,0.08018144965171814,-1.240642628967762,0.46990333635359993,-10.02915598154068
97.6,8.699999809265138,356.0,22.70969581604004,21.71629524230957,-79.78263848406938,40.4587290806814,343.6303069458008,-0.08152981102466582,-0.05920049548149109,0.1098887026309967,0.9888238906860352,-0.5267075201603779,9.888541733341167,1.8297835539619105,0.15498316287994385,0.13905903697013855,0.041170690208673484,-1.474461380839348,0.5676866891607643,-9.863259948492052
97.7,8.899999618530273,2.0,22.74850845336914,21.072200775146484,-79.7826417502559,40.45873806120636,343.57635186767584,-0.07744265347719193,-0.056452248245477676,0.10904041677713394,0.989406943321228,-0.5753730694404695,9.956979270974557,1.6826430571564384,0.049947865307331085,0.03812012821435928,0.15115103125572205,-1.5770728527009488,0.5507713155448437,-9.75892340183258
97.9,9.0,1.0,22.719711303710927,21.06424903869629,-79.78264512804641,40.45874679974746,343.5611922607422,-0.07500075548887253,-0.056244883686304085,0.10792306065559387,0.9897292256355286,-0.6341293263398526,9.980494025320764,1.578564250986344,-0.16873085498809814,0.0314255990087986,-0.2061743438243866,-1.386370591968298,0.9616069930046798,-9.616479966044427
98.1,9.300000190734863,2.0,22.88873863220215,18.631006240844727,-79.78265189595038,40.458764573538154,343.48902581787115,-0.057081710547208786,-0.05859585851430892,0.10667308419942856,0.9909234046936036,-0.7008780705037293,9.997740713806804,1.4204930908925433,-0.0014960388652980328,0.4689099788665772,-0.2397356480360031,-1.133629592433572,0.9134819962084294,-9.953179600238801
98.2,9.399999618530273,2.0,22.777305603027344,20.610998153686523,-79.7826553363452,40.45877328825532,343.4751174316406,-0.0472964383661747,-0.05655598640441895,0.10654589533805847,0.991570770740509,-0.7382450465329974,9.990343745483164,1.2158681236117554,0.07893744856119156,0.18548984825611115,0.16340206563472748,-1.655957492887974,0.5775652676448226,-9.703290068507195
98.4,9.600000381469727,8.0,23.05150604248047,17.39052963256836,-79.78266225776927,40.45879093366813,343.41565393066406,-0.03328235074877739,-0.05478634312748909,0.10835494846105576,0.9920433759689332,-0.8326760385420345,9.951566079905431,0.8701436442677886,0.005353528074920178,-0.041613295674324036,-0.2042169570922852,-1.6084178754687308,0.7602592183649541,-9.815671799182892
98.5,9.600000381469727,9.0,22.86495018005371,19.410280227661133,-79.78266919643538,40.45880844326562,343.3622939453125,-0.02474997565150261,-0.04612824693322182,0.11158549040555954,0.9923751354217528,-0.8246106952516857,9.861386533634153,0.6740324196272889,0.1769263744354248,0.01490559708327055,0.2325822561979293,-1.6509084221720696,0.4043012312427163,-9.67547194004059
98.61,9.600000381469727,9.0,22.841161727905273,20.125940322875977,-79.78267273074799,40.458816928245824,343.3526809082031,-0.01861274801194668,-0.03915708512067795,0.11317825317382812,0.9926283359527588,-0.8298593627094655,9.798780317103176,0.5772397458158858,-0.09535591304302216,0.0944804698228836,-0.07275911420583725,-1.3893936024606228,0.5683552817255259,-10.025745885372162
98.8,9.699999809265137,10.0,23.17045021057129,15.569573402404785,-79.78267622065403,40.45882566742245,343.3141143188477,-0.013119000941514969,-0.03388185799121857,0.11431854963302612,0.9927796125411988,-0.80666178114478,9.747719805040024,0.4493911037554044,-0.03756725415587425,-0.034415405243635185,-0.3106236159801483,-1.5800689660012723,0.5558615360409022,-9.957566181421278
99.0,9.699999809265137,7.0,22.94883728027344,18.57534408569336,-79.78268325070809,40.45884229666793,343.2994735107422,-0.011948796920478344,-0.03255899250507355,0.11487890034914015,0.9927738904953004,-0.7775851429297889,9.576456601066267,0.2444390525312224,0.10991144180297853,0.12624730169773102,-0.3317677676677704,-1.2395399902760984,0.6692851674556732,-9.698959620594977
99.11,9.699999809265137,9.0,22.98264312744141,16.984989166259766,-79.78269028213953,40.458858929091065,343.25184320068365,-0.014643442817032337,-0.0269590076059103,0.11318900436162947,0.9930997490882874,-0.8202701739833675,9.426657090379054,0.24491774416466,-0.03666996583342552,-0.14153079688549042,-0.16178055107593536,-1.0774346340447665,0.3344604795053601,-9.730857936143877
99.2,9.5,9.0,22.92880439758301,18.98883628845215,-79.78269370724308,40.45886724471004,343.2244384155273,-0.015535647980868816,-0.025915279984474186,0.1113111972808838,0.9933261871337892,-0.8173549991340483,9.3665789987736,0.2318450612177808,0.16013063490390778,-0.03878093883395195,0.0907239094376564,-1.1769698126614094,0.5411825031414629,-9.363125959038737
99.4,9.399999618530273,9.0,22.97763442993164,18.05052757263184,-79.78269713681034,40.45887526839561,343.210072265625,-0.016501231119036674,-0.024654882028698918,0.10941873490810394,0.9935529232025146,-0.8526437335870509,9.304473867262649,0.2285185120129109,0.07440519332885742,0.0858110785484314,0.1086219921708107,-0.8491124110668898,0.5526429727301002,-9.562001457810402
99.6,9.199999809265137,9.0,23.06527900695801,16.730531692504886,-79.78270391868448,40.4588912733835,343.1676375732422,-0.018222639337182045,-0.01747298613190651,0.10489694029092787,0.9941626787185668,-0.9117145142630434,9.163109960346958,0.17303717596105692,0.1326718032360077,-0.029355315491557118,0.17805616557598114,-0.8900535918027163,0.4739237722009421,-9.398350170850756
99.7,9.100000381469727,7.0,22.96887016296387,18.567392349243164,-79.78270726320797,40.45889912832621,343.1437575683594,-0.017291834577918053,-0.015507247298955916,0.10310506075620653,0.9943993091583252,-0.9635118104722526,9.092869292917786,0.13045505659546247,-0.12087991833686827,-0.02184528671205044,-0.04304447770118714,-1.0078465551137925,0.5569491181522608,-9.356133273839953
99.9,8.800000190734863,7.0,23.049001693725586,17.358722686767578,-79.78271381759883,40.458914686636746,343.09562371826166,-0.009062067605555058,-0.015352658927440643,0.10077852010726927,0.9947491884231568,-1.0036859637262776,8.938370549977826,0.008128856303827564,-0.2388199716806412,-0.05390173569321632,-0.025105688720941544,-1.1725367461144924,0.6442014893889427,-9.507473832964898
100.0,8.800000190734863,7.0,22.816120147705078,20.49967384338379,-79.78272015948286,40.45893003103858,343.0457579956055,-0.01847056671977043,-0.013117603957653046,0.09815479815006256,0.9949133396148682,-0.9927648402846586,8.823471295599763,-0.07091839611576589,0.059420932084321976,-0.1944843828678131,-0.1793476790189743,-0.8849122812598944,0.4977422224357724,-9.537089395523072
100.2,8.600000381469728,8.0,22.9350643157959,19.17967796325684,-79.78272333787658,40.45893762512893,343.0165450439453,-0.03142857179045677,-0.01215919479727745,0.09782163053750992,0.9946333169937134,-0.9753994772566098,8.785282920754987,0.06993113612179659,0.03003736957907677,-0.1535424441099167,0.05327940732240677,-0.6729511523991824,0.3157494625076652,-9.812340055704118
100.3,8.5,5.0,23.15793037414551,15.720657348632812,-79.78272645466663,40.458945222113535,342.98272393798834,-0.04346282035112381,-0.009911076165735722,0.0976768359541893,0.9942193031311036,-0.9735529108128148,8.7355529167494,0.2845470986926774,-0.049196839332580566,-0.3486456274986267,-0.1659730225801468,-1.2301100394129754,0.4684843267500401,-9.554610577225684
100.5,8.300000190734862,4.0,22.96511459350586,18.106189727783203,-79.78273261512254,40.45896024960717,342.9248397216797,-0.03245726227760315,-0.009750613942742348,0.09722936898469924,0.9946849346160888,-0.9194581907108168,8.601295966749786,0.5994846049127645,-0.10485948622226716,0.5787997245788574,-0.03760956972837448,-1.6279579545557499,0.5315230490639806,-10.023185974359512
100.6,8.199999809265138,5.0,22.987651824951172,18.75823402404785,-79.7827385390272,40.45897494721144,342.88054345703125,0.04930450394749642,-0.0076764109544456,0.09730061143636703,0.994003415107727,-0.8808041721457671,8.360795039587131,-0.24553854891736304,0.019994257017970085,0.6305654644966125,0.3036186695098877,-1.3932271832227707,0.3373222530260682,-10.162670134305957
100.8,8.0,5.0,22.81987571716309,20.99268341064453,-79.78274127751095,40.45898211034531,342.84696649169916,0.08676084131002426,0.0005253145936876535,0.0981086865067482,0.9913864135742188,-0.8687550356904775,8.091095623479559,-0.8495719958130132,0.2260866761207581,0.6698321104049683,0.19663873314857488,-0.8026106013357641,0.4606716791912914,-10.780751234292984
100.9,7.900000095367432,17.0,22.867454528808594,19.91124153137207,-79.78274408065872,40.45898904044432,342.84197686767584,0.11652330309152605,0.013991733081638813,0.09960683435201644,0.9880815744400024,-0.820885478281854,7.762177232078984,-1.3642832850524218,0.03595151752233505,0.6662469506263733,-0.28529715538024897,-0.2456050575524569,0.5327129939943552,-10.78009283781052
