time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.4,5.199999809265137,202.0,22.52188873291016,23.49749183654785,-79.78228125082876,40.45809848576392,317.7926120605469,-0.009451267309486866,-0.03269059211015701,0.968969464302063,0.2448270767927169,-0.32371586436459104,7.963590004135018,0.520581995382097,-0.05527520924806595,0.04561926797032356,0.03348611667752266,-0.6167481540888549,0.11105327982455493,-9.778522099256515
95.5,5.199999809265137,200.0,22.501855850219727,24.47555923461914,-79.7822897741107,40.45808553433668,317.7930087890625,-0.005301723256707192,-0.030926264822483063,0.9697096347808838,0.2422368675470352,-0.27277884322238033,7.977063759369589,0.5378406573870934,0.08650762587785721,0.08201392740011215,0.1201133355498314,-0.7214167495071888,-0.22668929664418105,-10.045254535675053
95.7,5.099999904632568,198.0,22.54818153381348,23.09990310668945,-79.78229392799295,40.45807907792954,317.79713247680667,-0.003753027878701687,-0.023662349209189408,0.97018164396286,0.2411921024322509,-0.2571238188189954,7.947194396113836,0.5603487485085871,0.062803253531456,0.21624259650707245,0.1479436308145523,-0.8695485759526491,-0.32475801184773445,-10.185509358644486
95.8,5.099999904632568,197.0,22.63457298278809,21.15171813964844,-79.78230232575129,40.458066412458244,317.8024806823732,0.01202062238007784,0.038172632455825806,0.9698574542999268,0.240364283323288,-0.23156104377328296,7.7681668713682654,0.050693885147608746,0.04374829307198525,0.8260916471481323,-0.012331088073551657,-0.7907441157102585,-0.0450008842907846,-9.9348286986351
95.9,5.0,197.0,22.68214988708496,21.994606018066406,-79.78230664086684,40.458060040972185,317.79546926879885,0.02065039612352848,0.07165095955133438,0.9679647088050842,0.23975831270217896,-0.21870863134684165,7.62773559231943,-0.5665550867995127,0.009073852561414242,0.5653291940689087,-0.008847829885780811,-0.43722503878176217,-0.13326356302946807,-9.768016991615296
96.1,4.800000190734863,190.0,22.51813125610352,24.316524505615234,-79.78231435406954,40.45804801694365,317.79578970336917,0.03092611022293568,0.12091554701328278,0.9629293084144592,0.2391449958086013,-0.2324916624437376,7.025297885908924,-1.4999251416447992,0.016793688759207726,0.4823518097400665,0.04520076140761376,-0.4009640059992671,-0.01720535896718502,-9.720722372531892
96.21,4.699999809265137,189.0,22.473058700561523,25.191219329833984,-79.78231828609299,40.45804214447203,317.7914676513672,0.03590034693479538,0.13688205182552338,0.960723876953125,0.23871378600597384,-0.2314212938116801,6.703933002288009,-1.7725241800186224,0.034543223679065704,0.2341009974479676,0.10019563883543016,-0.33827052522450685,-0.21191164679825308,-10.01445725083351
96.4,4.5,189.0,22.26146125793457,29.42951583862305,-79.78232538827324,40.45803129305526,317.79279516601565,0.038841839879751205,0.15526075661182406,0.958136796951294,0.23740117251873016,-0.2352311559898745,6.0101833834672975,-1.926117659491854,-0.01027559582144022,-0.019690290093421936,0.033904235810041435,-0.338326987400651,-0.2419670296087861,-10.530707920789721
96.6,4.300000190734863,189.0,22.46053695678711,25.54904937744141,-79.78232853117555,40.458026316308704,317.79323004150393,0.0391109511256218,0.15982182323932648,0.9575027227401732,0.23688800632953644,-0.2275798863688009,5.6534905657704915,-1.8455180273690792,-0.04823723062872887,0.11045879870653152,-0.01666279137134552,-0.11132747769355776,0.10172631304711104,-10.945753812789917
96.71,4.0,190.0,22.362876892089844,27.27458381652832,-79.78233147398667,40.45802163809136,317.79985998535165,0.038858145475387566,0.16458718478679654,0.9567162394523621,0.2368442714214325,-0.2050527798227735,5.30104176581066,-1.7159695015446443,0.07378557324409485,0.134370818734169,0.06449516117572784,-0.05390189054422082,-0.21730979628860952,-11.070783655643464
96.8,3.700000047683716,191.0,22.46805000305176,25.636518478393555,-79.78233709264076,40.45801302162438,317.8377132263184,0.03924928233027458,0.16992834210395813,0.955427587032318,0.2382059991359711,-0.1985985642072365,4.645656803550208,-1.4987229584555632,0.005936880130320786,0.10600193589925766,0.1138349398970604,0.08257673660293223,-0.1632245498523116,-10.805553953647614
97.0,3.2000000476837163,195.0,22.24518585205078,29.62830924987793,-79.78234194092803,40.45800551249811,317.880590423584,0.04075960069894791,0.17288540303707126,0.9544947743415833,0.23956026136875155,-0.21938245651216287,4.008770200752027,-1.2346318177527484,-0.129349946975708,-0.003661772236227989,-0.07772424072027206,0.03970765120815487,0.1832981873676181,-10.87190932631493
97.1,3.0,199.0,22.290258407592773,28.61843490600586,-79.78234395357823,40.45800224681522,317.9062557067872,0.041108567267656326,0.17476119101047516,0.9540293216705322,0.2399932146072388,-0.2116883332643884,3.6785811353994684,-1.0663851543204828,-0.08745408058166504,-0.0539996474981308,-0.08433356136083603,0.1524634255282581,0.11884439318440855,-10.963014793395995
97.31,2.5999999046325684,204.0,22.272729873657227,28.97626495361328,-79.78234763882705,40.4579964432561,317.97793005371096,0.04008666425943375,0.17925240099430084,0.9531862735748292,0.2402030676603317,-0.1825284528551958,3.0403274400051545,-0.7584297087978082,0.14372073113918304,0.1382327377796173,0.00722124194726348,0.2199485716223717,0.04897006563842297,-10.935004291534424
97.5,2.5,208.0,22.14251708984375,31.727577209472656,-79.78235057866986,40.45799185628083,318.05900762939456,0.042509224265813834,0.18870705366134646,0.9512847065925598,0.2400834858417511,-0.16673472511180168,2.3961882042997416,-0.5012333556541414,-0.04435182735323906,0.013001530431210995,0.0555572547018528,0.2738862489536405,-0.2994900368526578,-10.884581412076953
97.6,2.299999952316284,224.0,22.42422866821289,26.39988899230957,-79.78235165454791,40.457990027317024,318.102514251709,0.04301436990499497,0.1944780796766281,0.9500696063041688,0.2401996552944184,-0.16888814714144085,2.0523267913077285,-0.3582370139701288,-0.1013706475496292,0.04850678145885468,-0.13273970782756805,0.3463351146876812,0.3541689218580723,-10.662460892200473
97.7,2.200000047683716,241.0,22.25770568847656,27.3063907623291,-79.78235266071559,40.45798851474609,318.14819906616214,0.04313139617443085,0.19820190966129306,0.9492994546890259,0.2401799708604813,-0.12614248317057936,1.7232704949188458,-0.2633632114096424,0.15772847831249234,0.14764250814914706,0.10916346311569214,0.5681423334404826,-0.17736085150390865,-10.563971561193467
97.9,2.299999952316284,297.0,22.292762756347656,27.78349876403809,-79.78235402132668,40.45798632060788,318.24003790283206,0.04667516797780991,0.2039181143045425,0.9479051828384399,0.2402389645576477,-0.11468792795443784,1.0568837731607157,-0.0618218818583049,-0.008941678330302237,0.15411217510700226,0.011053653433918951,0.5642918688431382,-0.047139393780380484,-10.105618851184843
98.1,2.299999952316284,317.0,22.03984832763672,38.03333282470703,-79.78235436277245,40.45798562770405,318.27557180786135,0.04821258783340453,0.20680022239685056,0.947262167930603,0.2400079369544983,-0.12477944098990487,0.7232347912058333,0.047639873552825375,-0.1567523330450058,-0.011690493673086166,-0.2305825799703598,0.6648289313167334,0.35149535559117795,-10.082781965732575
98.2,2.5999999046325684,337.0,22.60953140258789,21.92304039001465,-79.78235451339178,40.457985218901094,318.30669973754885,0.0492791049182415,0.21024522185325625,0.9464945197105408,0.23982639610767365,-0.10105840450687044,0.3781892167309721,0.13591726194185094,0.03259152919054032,0.14164608716964722,-0.04520643129944801,1.7370784007012845,-0.2153391384333372,-9.014381060600279
98.3,2.700000047683716,343.0,22.75602149963379,17.764263153076172,-79.78235507606672,40.45798449748412,318.3704700317383,0.03051066398620605,0.0655352845788002,0.958732545375824,0.2749658226966858,-0.09261514610593337,0.15869453733454078,0.08020989763497932,-0.4108433723449707,-1.7242305278778076,0.6079862713813782,0.5912772441655397,-0.16570146694779395,-9.153210332393646
98.51,3.299999952316284,351.0,22.568214416503906,24.10182762145996,-79.78235410097636,40.457985172593006,318.50390814208987,0.015050024725496769,0.0026599948760122056,0.9308005571365356,0.3652079701423645,-0.09934635187686633,-0.09665517467288924,0.12376276432818373,0.4822084605693817,0.30144989490509033,1.3383973836898804,-0.2734257807210088,0.2846693551540375,-9.24537063717842
98.6,3.5999999046325684,356.0,22.47430992126465,23.93483924865723,-79.78235391482723,40.45798518791453,318.5117702331543,-0.0034806833136826754,0.04114031419157982,0.9057613015174866,0.4217723608016968,-0.11989884579457813,-0.11022245324872824,0.04698236804147905,0.5584670901298523,0.6319675445556641,1.45248281955719,0.4567323369160295,-0.5435557783395052,-9.099511842727662
98.8,4.099999904632568,357.0,22.493091583251953,24.141586303710927,-79.78235276154822,40.457986313118894,318.6277065124512,-0.0037559743504971283,0.07401879876852037,0.8350726962089539,0.5451246500015259,-0.099079662199231,-0.1928085341646192,-0.010707987520206085,-0.3494136333465576,0.05297350883483887,1.2561585903167725,0.8825164577364922,-0.4473421836644411,-9.024110827445984
99.0,4.300000190734863,355.0,22.461790084838867,24.78567886352539,-79.7823519720673,40.45798694775971,318.6781444396973,0.002667998429387808,0.06738249212503432,0.7904815077781677,0.6087622046470642,-0.02916037359263712,-0.2634292013899664,0.02504594186697684,-0.1484116166830063,0.052258048206567764,1.7222014665603638,0.8202561094611883,-0.7546358048915863,-9.587278971076012
99.1,4.699999809265137,29.0,22.52313995361328,23.25893783569336,-79.78235128881593,40.45798708476023,318.6870517578125,0.0095534548163414,0.05176115036010742,0.6828175187110901,0.728690505027771,0.0212955220689128,-0.3261507667979929,0.13224714139905006,-0.17265957593917847,0.0010106016416102648,1.862337589263916,0.5954741562902928,-1.0108118243515491,-10.262152322530747
99.2,4.800000190734863,49.0,22.486831665039066,24.03821182250977,-79.7823499762825,40.45798788017397,318.7630710449219,0.008087457157671452,0.048657771199941635,0.619882345199585,0.7831429839134216,0.11138025121769593,-0.3895941665813048,0.21218296517708776,0.03170498460531235,0.017850032076239586,1.692840337753296,0.470255229100585,-0.9155149269104004,-10.196374654769896
99.4,5.0,39.0,22.633319854736328,21.056297302246094,-79.78234872068668,40.45798842776381,318.8141727294922,0.0024370639584958553,0.04265992343425752,0.4851407706737518,0.8733915090560913,0.21345027131932456,-0.4251437294599015,0.1945473111304288,-0.16120339930057526,-0.023894989863038063,1.6067707538604736,0.13051440322771668,-1.051594545543194,-9.597734962105752
99.5,5.099999904632568,33.0,22.514375686645508,23.20327568054199,-79.78234811987343,40.4579884501621,318.82676123046883,5.595216498477384e-05,0.03992495685815811,0.4152311086654663,0.9088394641876221,0.25336210441183793,-0.4382099037544458,0.13963701846324306,-0.1837952882051468,-0.04935016110539436,1.372107744216919,-0.11448955141939225,-0.3997947090491653,-9.385560556054118
99.71,5.099999904632568,80.0,22.41421127319336,25.437725067138672,-79.78234748375526,40.457988436970474,318.83505438232424,-0.002380215097218752,0.03566998243331908,0.3451297879219055,0.937873899936676,0.3360963538687536,-0.4419660196516956,0.10630086169854017,0.026720410212874413,-0.00027272035367786884,1.6295958757400513,-0.241701401565224,-0.9562700930982828,-9.409570392966273
99.9,5.199999809265137,102.0,22.41671562194824,26.050010681152344,-79.78234509314005,40.457988878615076,318.9093112792969,-0.007430188823491334,0.022367298603057858,0.1808732748031616,0.9832239747047424,0.4161121515643781,-0.3876398994831582,0.13461726229030652,-0.1493183970451355,-0.17476017773151398,0.8166119456291199,-0.5162387927994132,-0.8452063979208471,-9.896486166715624
100.01,5.199999809265137,86.0,22.439252853393555,24.57098197937012,-79.78234444897146,40.457988713376224,318.9221401062012,-0.011154216714203358,0.017960786819458008,0.14988458156585693,0.9884775280952454,0.41846591916502096,-0.383215799560741,0.17233100415798133,-0.11727526038885115,0.015794364735484127,0.20758011937141416,-0.3830206918716431,-0.4161068692803383,-10.119666202068327
100.1,5.099999904632568,79.0,22.087427139282227,31.52878379821777,-79.7823438277848,40.457988514265146,318.9396457519532,-0.017022015526890755,0.015514822676777841,0.12916181981563568,0.9913560152053832,0.4190990113748481,-0.3554092975956856,0.19777935048350007,0.055430959910154336,-0.2848629951477051,0.4942413568496704,-0.08206651221960784,-0.7086753011494875,-10.063579709529877
100.3,5.099999904632568,93.0,22.23641967773437,30.025897979736328,-79.78234242723643,40.457988858484114,318.97248266601565,-0.1518811285495758,0.03853960707783699,0.10721316188573836,0.9818106889724731,0.4750649722631174,-0.042277219029384035,0.17441639970462047,0.375419020652771,-1.3875789642333984,0.25993019342422485,-0.7290864691883326,-0.9501835070550442,-10.061367123126985
100.5,5.099999904632568,75.0,22.217639923095703,28.8887939453125,-79.78234171897928,40.45798901657749,318.98829840087893,-0.1962582170963288,0.035079631954431534,0.1073303520679474,0.9740289449691772,0.4484707252235348,0.10481347553328448,0.3441508681710783,-0.11030811071395874,-0.4531390666961671,0.08129103481769563,-1.4458570942282678,-1.2566638536751271,-10.733291723728179
100.61,5.099999904632568,64.0,22.17882537841797,30.50300407409668,-79.78234083824525,40.45799013257521,319.06429098510745,-0.17956987023353574,-0.0006635353784076871,0.12169034034013748,0.976189374923706,0.4689729937427059,0.5946346366079778,0.8159805348465633,-0.4593001008033752,0.4529519081115722,-0.036977462470531464,-0.9293498045951128,-0.5796236702799797,-11.262220326662064
100.7,5.099999904632568,59.0,22.258956909179688,27.393861770629893,-79.78234000432958,40.45799135403721,319.1122836914064,-0.15596166253089905,-0.013840182684361936,0.129142165184021,0.9791868329048156,0.5119176407935665,0.8726268412427092,0.9290981933609864,-0.2393242865800857,0.3685588240623474,0.01656409725546837,-0.7322424307465554,-0.6528325644135475,-11.057176015377047
100.9,5.199999809265137,60.0,22.429235458374023,24.904956817626953,-79.78233934639881,40.457994215726586,319.23399923706063,-0.13055835664272308,-0.02097834087908268,0.13708199560642242,0.9816939830780028,0.4803962321170677,1.377770820013284,1.0330828511323584,-0.022694088518619537,0.007407195866107941,-0.053472142666578286,-0.5286168732494116,-0.3979570388048888,-10.441901578903199
101.0,5.300000190734863,58.0,22.50436019897461,23.227130889892567,-79.78233937342844,40.457995808065625,319.2950649108887,-0.1329955756664276,-0.01982374861836433,0.1376480758190155,0.981311559677124,0.4394206319683445,1.5864066202384164,1.0512444144095974,0.1155112236738205,-0.10225880891084672,-0.026647323742508888,-0.4388612724468112,-0.5586664819344879,-10.000121047496798
101.2,5.599999904632568,53.0,22.48056983947754,24.18929672241211,-79.78233953110875,40.457997556917796,319.353792175293,-0.1409562975168228,-0.019980868324637413,0.13690443336963656,0.9803006052970886,0.3786669157907699,1.7748338485691988,1.084730443967127,0.02308920957148075,-0.20678748190402985,0.15500040352344513,-0.7726404782384635,-0.6238210923224687,-9.795299515128137
101.4,5.699999809265138,51.0,22.473058700561523,23.67243003845215,-79.78234006509003,40.45800383702436,319.46495626831063,-0.16498982906341553,-0.01624789834022522,0.1295221745967865,0.9776187539100648,0.20862120801555376,2.3131496186859883,1.159010393591685,-0.02888144738972187,-0.05249397829174995,-0.1976454704999924,-0.8719232033193112,-0.4896066258475185,-9.59116269171238
101.51,6.0,47.0,22.465545654296875,25.262784957885746,-79.78234067714688,40.45800619543952,319.49897192382815,-0.17017294466495514,-0.01677435077726841,0.12628883123397827,0.9771443009376526,0.16110399021942226,2.5223680404443742,1.1893146863463324,0.1206621676683426,-0.15080957114696505,0.2848739922046661,-0.8620457942783833,-0.8062464000284673,-9.32003841161728
