time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.9,13.199999809265135,17.0,22.534408569335927,22.996530532836914,-79.78251339045205,40.458434633925314,365.9600951538086,-0.06847075372934341,-0.01786297746002674,0.11458795517683028,0.9908896684646606,-0.5304204490264789,9.868495415254234,1.4626654972352018,-0.029558593407273293,0.06772453337907791,-0.2319838255643845,-2.220941050797701,0.3281622973456979,-9.467461336255075
108.2,13.100000381469727,18.0,22.83990859985352,18.583295822143555,-79.78251989710431,40.458451705948896,365.9405104980469,-0.052423909306526184,-0.007881475612521172,0.11480712890625,0.9919723272323608,-0.5156510598507728,9.696371423463733,1.0707416999634236,0.08471373468637466,-0.04933550953865051,0.16187432408332825,-2.220258388370276,-0.15041366580873727,-9.323825653195382
108.31,13.0,18.0,22.677143096923828,21.223283767700195,-79.78252636543836,40.45846876752913,365.94104455566406,-0.04453510418534279,-0.000504791212733835,0.11337286233901978,0.9925537705421448,-0.5191663693065895,9.509353974202472,0.6800313582456875,0.13609124720096588,0.04657536000013352,0.27731654047966003,-2.124303094446659,-0.19357786657288675,-9.17429890036583
108.4,12.899999618530273,18.0,22.90376281738281,17.366674423217773,-79.78252958443775,40.4584773841335,365.9607131347656,-0.04425032064318657,-0.0005163327441550791,0.11246330291032793,0.9926700592041016,-0.5213997955307488,9.426876620363352,0.6009558331044208,0.06064993143081665,0.13257355988025665,-0.20760855078697205,-1.9877619843184948,0.39958537872880695,-9.061019622087477
108.6,12.699999809265135,15.0,22.57948303222656,23.083999633789066,-79.7825357221873,40.45849354744653,365.9001815185547,-0.04918623715639114,-0.0010870544938370583,0.11085985600948334,0.9926176071166992,-0.5342856090874101,9.210983833605663,0.4799498790172926,0.009735879488289356,-0.11012355983257294,-0.002131890272721648,-2.0841818395257,0.11715126793831587,-9.019547660350801
108.7,12.600000381469727,16.0,22.602020263671875,22.11388397216797,-79.78253887044194,40.45850180938858,365.91592095947266,-0.050589416176080704,0.000251545337960124,0.1096631959080696,0.992680549621582,-0.5431982474840301,9.121938381418929,0.5689340240530782,0.028329573571681976,-0.1015656441450119,-0.08658897131681442,-1.9538798546791083,0.27605245962738995,-9.389885741472245
108.9,12.5,16.0,22.62330436706543,22.082077026367188,-79.78254184819852,40.45850967530706,365.88390802001953,-0.04813232645392418,0.0010323113529011607,0.10853641480207443,0.992926061153412,-0.5486270889004796,9.00991359861516,0.5810883010291816,0.0030682526994496584,0.10763569176197052,-0.1572587490081787,-1.9129078298807145,0.2594609852135182,-9.677279314398763
109.0,12.399999618530273,16.0,22.509366989135746,24.47555923461914,-79.78254770146235,40.45852536547361,365.84357904052735,-0.05084560438990593,0.00045502898865379393,0.10759639739990234,0.9928935170173644,-0.5656625443590789,8.860490744017591,0.4627829156841658,-0.06797802448272705,-0.2982582449913025,0.02665114961564541,-1.50482450991869,0.05575685575604439,-9.56657047212124
109.2,12.300000190734865,18.0,22.62580871582031,22.503520965576172,-79.78255337226494,40.45854071437558,365.79487298583985,-0.08305215835571289,-0.01595343090593815,0.1075075939297676,0.9906008839607242,-0.556095553512505,8.693233383609222,0.8088954132311367,-0.05828476697206497,-0.32917219400405884,-0.310538113117218,-1.937293642759324,0.3829994226247073,-9.316955174803734
109.3,12.199999809265135,17.0,22.445512771606445,25.47748374938965,-79.78255619924478,40.45854826558449,365.7589690551758,-0.09383659064769743,-0.01525102462619543,0.10768968611955644,0.9896287322044371,-0.5380272845137151,8.621467508465795,1.106338696788446,0.09083499759435654,-0.2761558294296265,0.07612092047929764,-2.1948545752465725,-0.0652562788501382,-9.39594462633133
109.5,12.0,17.0,22.23141288757324,28.9444580078125,-79.78256181014144,40.45856338538504,365.7038009033203,-0.1084427610039711,-0.02021254226565361,0.10969571769237517,0.9878251552581788,-0.5425702911316153,8.581684582034207,1.4259037564424837,-0.14989256858825686,-0.1307191550731659,0.0014742726925760508,-2.0722133199870587,-0.009549453333020213,-9.65925410270691
109.6,11.899999618530273,17.0,22.38791847229004,26.471454620361328,-79.78256465972093,40.45857093284946,365.6696669921875,-0.11642561852931975,-0.02363139577209949,0.11095615476369858,0.9866992831230164,-0.5113593700485087,8.573694423190425,1.5977252550881558,-0.0025402442552149296,-0.15949951112270355,-0.11241596937179564,-2.086166969239712,0.3736980374157429,-9.852400499582293
109.71,11.800000190734865,15.0,22.220144271850586,27.81530570983887,-79.78256734505382,40.45857844183831,365.64387200927735,-0.12412402778863907,-0.0207494217902422,0.11191386729478836,0.9857169985771179,-0.4704949859889087,8.580187556959595,1.7714113623405363,0.0767613872885704,-0.10687090456485747,-0.18594583868980408,-1.99980447113514,0.2246462977677584,-9.869413558244704
109.9,11.699999809265135,13.0,22.138761520385746,30.84493064880371,-79.78257288322682,40.45859361052344,365.5824172363281,-0.1326325684785843,-0.013140974566340443,0.11239497363567352,0.984684407711029,-0.4515655659057754,8.616787809633083,2.0362533066082635,0.028870139271020886,-0.08439531177282332,-0.04806129261851312,-1.9167873112857343,-0.05595023414120078,-9.860315290689467
110.1,11.699999809265135,13.0,22.250192642211914,29.008071899414066,-79.78257576458074,40.45860131333298,365.5570189819336,-0.13544832170009613,-0.012917700223624706,0.11134163290262222,0.9844236373901368,-0.4450873035422721,8.6754819190292,2.1233775178810674,-0.008432604372501373,-0.005892014596611261,-0.27787983417510986,-1.8516218470036985,0.2218750099092722,-9.873627061843873
110.2,11.699999809265135,13.0,22.324064254760746,27.187114715576172,-79.78258149265827,40.45861676285544,365.5000350341797,-0.13658399879932406,-0.018923433497548103,0.11008478701114656,0.9843109846115112,-0.4935229697899289,8.751234739627147,2.2710325524509893,-0.0722411721944809,-0.08918207883834839,0.012454519979655744,-2.1419719183444976,0.2152561993338168,-9.787472432255743
110.4,11.699999809265135,14.0,22.123735427856445,28.85698699951172,-79.78258718769084,40.45863244240685,365.4508406982422,-0.13888639211654666,-0.01913081854581833,0.10734850913286208,0.9842870235443116,-0.5002324302089395,8.846649717246207,2.3841333005483665,0.02489118091762066,-0.05278488248586655,0.139044389128685,-1.9879048025608064,0.01968232402810827,-10.097040985822678
110.5,11.699999809265135,13.0,22.232664108276367,28.610483169555664,-79.78259014505151,40.458640428561495,365.4378707275391,-0.1435198187828064,-0.018281541764736176,0.10562466830015182,0.9838248491287231,-0.5287251865020393,8.906962979294265,2.4553552536969696,0.0680241733789444,-0.2128317952156067,0.08724324405193329,-2.1491653092205527,0.07884396549314261,-9.916047441959382
110.7,11.699999809265135,13.0,22.053621292114254,31.0914363861084,-79.78259592516446,40.458656454461774,365.4006011352539,-0.14631672203540802,-0.02028282918035984,0.10576173663139343,0.9833588004112244,-0.5646527289805711,8.97452130245885,2.6754116889422344,-0.07859985530376434,-0.08784019947052002,-0.2009424418210984,-2.116168448030949,0.19128420487046244,-10.014283003807073
110.81,11.800000190734865,13.0,22.133752822875977,30.31216239929199,-79.78259892930978,40.45866461619556,365.3949553833008,-0.14210006594657898,-0.02238331362605095,0.10652501881122588,0.9838491082191468,-0.550604735944192,9.027246210029992,2.728923922464454,-0.1167568862438202,0.10458981990814208,-0.05073289573192597,-2.34039323464036,0.0005523060634732246,-10.038630809783935
111.0,11.899999618530273,15.0,22.246437072753906,28.196990966796875,-79.78260196039479,40.45867283011186,365.3943831787109,-0.1349453628063202,-0.02522604912519455,0.10727637261152267,0.9847057461738586,-0.5476763099642363,9.092523699632627,2.725318490888469,-0.10164619982242584,0.1411810666322708,0.07064751535654068,-2.2766444045305247,-0.007067748829722405,-10.073921095132828
111.1,12.0,16.0,22.281494140625,28.06976127624512,-79.78260802855769,40.45868927773188,365.3786361083984,-0.1302342563867569,-0.026724956929683685,0.10729357600212096,0.9852984547615052,-0.5429190990803147,9.203512336419,2.605497284897864,0.005896164104342461,0.1599654108285904,-0.2365448176860809,-2.225694983303547,0.4151445272192359,-9.857749532461167
111.3,12.100000381469727,16.0,22.24142837524414,28.037954330444336,-79.78261410451236,40.45870594919728,365.3779876098633,-0.12739461660385132,-0.021508945152163502,0.10723268240690233,0.9858038425445556,-0.5760068336608055,9.262803200137249,2.5733571295793345,0.015463974326848984,0.0786263570189476,-0.14908051490783691,-2.3611243915557862,0.4376900751516224,-9.730983651280404
111.4,12.199999809265135,16.0,22.2526969909668,28.35602569580078,-79.78261711684304,40.45871431814953,365.3821151123047,-0.12526778876781464,-0.01793559081852436,0.10713712871074677,0.9861581921577454,-0.5782668610391833,9.28309127005189,2.5116036536057402,0.11249139159917833,-0.06841807067394258,0.02812749333679676,-2.461317308843136,0.32769028086215257,-9.626995013952257
111.6,12.399999618530273,14.0,22.406700134277344,25.5570011138916,-79.78262024195833,40.4587226622644,365.3881499633789,-0.1217147931456566,-0.01647515781223774,0.10717225819826126,0.9866246581077576,-0.5981560442739069,9.302271637874062,2.4905188605667954,-0.09774651378393172,0.028174016624689106,-0.058535579591989524,-2.217140360623598,0.08651194928213954,-9.800048623681072
111.7,12.5,14.0,22.436748504638672,24.94471549987793,-79.7826264405133,40.458739509824255,365.4154631958008,-0.11916068941354753,-0.016682812944054604,0.10792302340269087,0.986851155757904,-0.5875415083188058,9.360709999447176,2.369619724604623,-0.0874088928103447,-0.08636894822120668,-0.0691794604063034,-2.108665447086096,0.1560591159760952,-9.770190986394883
111.9,12.600000381469727,14.0,22.262714385986328,27.902774810791016,-79.78263271746992,40.45875625497725,365.42866204833985,-0.130790114402771,-0.021647263318300247,0.10701309144496918,0.985379993915558,-0.5799755928994079,9.338992501134275,2.4600326660645395,0.027109548449516296,-0.2141908407211304,-0.16121122241020205,-2.386561387628317,0.2029743603989482,-9.1677646368742
112.0,12.600000381469727,14.0,22.23516845703125,27.89482307434082,-79.78263583757057,40.45876473911572,365.4546706542969,-0.13394269347190854,-0.02066756598651409,0.10647783428430556,0.9850354194641112,-0.5912553267606079,9.328782763618015,2.570149368364578,0.06544272601604463,-0.1700311005115509,0.2391146570444107,-2.729276198744774,-0.12670306015759708,-9.331364468336108
112.21,12.699999809265135,15.0,22.205120086669922,28.23674964904785,-79.78264208686792,40.458781585335814,365.4954421386719,-0.13078540563583374,-0.016571728512644768,0.10588666051626204,0.9856006503105164,-0.616656692202838,9.349413206688908,2.606145317015389,0.053244758397340775,-0.030965490266680717,-0.15392698347568512,-2.362203787565232,0.22074996907263994,-9.47606375992298
112.3,12.800000190734865,14.0,22.369138717651367,25.533145904541016,-79.78264524596139,40.45879000769008,365.50034783935547,-0.12905624508857727,-0.0154485572129488,0.10577560216188432,0.9858587384223938,-0.6253656913037475,9.360387840241893,2.5996069029665474,0.059158399701118476,0.046618375927209854,0.16790954768657684,-2.575482440292836,0.1224225145764649,-9.60093221962452
112.4,12.899999618530273,14.0,22.306535720825195,26.670249938964844,-79.78264839526167,40.458798516047565,365.54377435302735,-0.1264415830373764,-0.014855728484690191,0.1059163436293602,0.98619145154953,-0.6294718213489199,9.377696377036179,2.585601001740798,0.02660118043422699,0.08066708594560623,0.17222417891025546,-2.3942795661091805,-0.1678456409275532,-9.602310993075367
112.6,12.899999618530273,14.0,22.529399871826172,23.23508262634277,-79.78265472712084,40.45881542851776,365.5599028930664,-0.12884889543056488,-0.013941280543804169,0.10581476241350174,0.9859040379524232,-0.631959455530124,9.42446047845132,2.539977788972388,-0.020523080602288246,-0.1595498025417328,-0.16889460384845734,-2.3022981861233722,0.08011553389951588,-9.476146790385247
112.8,12.899999618530273,15.0,22.412960052490234,25.50929069519043,-79.78266104304781,40.45883245622574,365.6064498291016,-0.1386445313692093,-0.01589518040418625,0.10594422370195387,0.9845308065414428,-0.6301650802324239,9.449700184555104,2.594431336178526,-0.029789350926876068,-0.1432642638683319,0.2427340149879456,-2.3164822156727314,-0.08021999806165696,-9.11345043540001
112.9,12.899999618530273,15.0,22.29526710510254,26.76567077636719,-79.78266421200192,40.45884096375874,365.60688470458985,-0.13640064001083374,-0.015323018655180931,0.10600528866052628,0.9848467111587524,-0.6158391134117994,9.428229450125745,2.7231063092841223,0.07624758780002594,0.1649060696363449,0.27162206172943115,-2.438296820819378,0.08658647387288511,-9.340727030038837
113.0,12.800000190734865,15.0,22.369138717651367,25.33435249328613,-79.78266738669026,40.45884958591115,365.6625258789063,-0.1267535537481308,-0.0134001225233078,0.10599379986524582,0.9861639738082886,-0.623888807590416,9.457172893215454,2.7691995992197,0.06054539233446121,0.21459515392780304,-0.20976322889328008,-2.2881026083230966,0.0867866039648652,-9.842194769382477
113.2,12.800000190734865,15.0,22.54692840576172,22.85339736938477,-79.78267373993476,40.45886676654237,365.71606896972656,-0.1162513867020607,-0.008592150174081327,0.1038057878613472,0.9877429604530334,-0.6551340100854921,9.593695213038568,2.3806043986411645,0.15634025633335116,-0.08440615981817245,0.23343899846076965,-2.295052170306444,-0.1401514368876815,-9.141459183096886
113.4,12.800000190734865,16.0,22.35411262512207,25.80350685119629,-79.78268017228929,40.458883925531055,365.76282189941406,-0.12056262791156767,0.000429545936640352,0.10213995724916458,0.9874370098114014,-0.7280004540966553,9.58791241164082,2.2732097240650107,-0.08198994398117065,-0.011371614411473274,-0.1082807257771492,-2.0184918799996376,-0.043711938690394164,-9.072185465097427
113.5,12.800000190734865,15.0,22.292762756347656,26.75771903991699,-79.78268335351578,40.4588924830823,365.75925134277344,-0.11744734644889833,0.00014356932661030442,0.10319146513938904,0.9877032041549684,-0.7183764134405208,9.577815430386014,2.298148728477005,-0.10168261080980301,0.18010184168815613,-0.2548058032989502,-2.0841353541612637,0.04298995373770595,-9.463148429989817
113.7,12.699999809265135,14.0,22.630817413330078,21.8355712890625,-79.78268968879861,40.45890965981442,365.80347131347656,-0.10788851231336594,-0.012622279115021229,0.10451024770736694,0.988573968410492,-0.6563949246585254,9.617593201729036,2.1734205693252227,-0.08180171996355058,0.024061867967247963,0.005028946790844202,-2.0214491093158724,-0.11759231245145202,-9.181069976091383
113.8,12.600000381469727,14.0,22.493091583251953,23.46568489074707,-79.78269285928185,40.458918227070434,365.79943536376953,-0.1091928407549858,-0.01702691987156868,0.10424647480249404,0.9883925318717957,-0.6367979876461882,9.638480453018024,2.064846201894,0.02709554508328437,-0.05651194229722022,-0.04789736866950989,-2.066450888961554,0.19070105474442245,-9.11000116288662
113.9,12.5,16.0,22.491838455200195,23.64857482910156,-79.7826960429145,40.45892691155672,365.8447844848633,-0.10927256941795348,-0.019379904493689537,0.10437273979187013,0.9883270263671876,-0.6524792264522145,9.620097558358019,2.1058627941002337,-0.08923555910587311,-0.010899689048528671,-0.08429102599620819,-2.218059104382992,0.13391547275707127,-9.189449620842934
114.1,12.5,17.0,22.602020263671875,21.930992126464844,-79.78270240603648,40.458943956793405,365.8297469482422,-0.0954057201743126,-0.013218464329838751,0.10588957369327544,0.9897022247314452,-0.6425672075022406,9.599248743625102,1.9480937657611244,0.14187757670879364,0.07611993700265884,0.06521889567375183,-2.3514013490080834,0.03374294763430953,-9.280104852318765
