time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
93.09,13.399999618530273,264.0,21.679258346557614,32.816970825195305,-79.78178188346276,40.45889193922545,370.5977556762695,-0.1265866458415985,-0.10170342028141023,0.9649475812911988,0.2061755359172821,0.2225193955409364,7.6412053994962035,1.4528430283227611,0.16933633387088776,-0.2246191501617432,0.02808385901153088,-2.3319735364615917,-1.63244817763567,-9.202443888187409
93.19,13.399999618530273,271.0,21.888351440429688,28.90469741821289,-79.78178600770444,40.458885616581,370.5377123413086,-0.12959378957748413,-0.10804837197065352,0.9623827934265136,0.21295619010925293,0.07416666527063279,7.586148680290375,1.7101750332677828,-0.006497433874756098,0.1842263042926789,0.06385386735200882,-2.55336388528347,-1.5813059444725517,-9.422538932561872
93.39,13.300000190734865,287.0,22.017311096191406,26.05796241760254,-79.78179408150719,40.45887299296897,370.4807817993164,-0.11407484114170074,-0.10488150268793106,0.9629769325256348,0.22059552371501925,-0.07358051820689178,7.642424592936053,1.7886057901750678,-0.4003045558929443,-0.23708035051822665,0.26592472195625305,-2.336223000437021,-1.7994651219248772,-9.411453196406363
93.49,13.300000190734865,287.0,22.001035690307614,26.9167537689209,-79.78179818146269,40.458866651473215,370.42385888671873,-0.09883227199316023,-0.10695220530033113,0.9638636708259584,0.22307005524635315,-0.08247548307134564,7.684936200937277,1.7354973070275983,-0.2719840407371521,-0.1699218600988388,0.19022688269615173,-2.4238293474912647,-1.588534418642521,-9.443690650463102
93.69,13.199999809265135,286.0,21.90713119506836,29.206865310668945,-79.78180655065724,40.45885397459657,370.341888671875,-0.0848081037402153,-0.10593996196985243,0.9643262624740601,0.22728672623634336,-0.09460940203980328,7.7135192338095955,1.6732472033213248,0.06672284752130507,-0.27488893270492554,-0.3202652633190155,-2.141716687381268,-1.2183454415202142,-9.347401041984561
93.9,13.199999809265135,282.0,21.9209041595459,28.530963897705078,-79.78181465090495,40.45884122492552,370.2856142578125,-0.08339619636535645,-0.10284237563610077,0.9648163318634032,0.2271522581577301,-0.1852033981839349,7.695153927231963,1.581030444106907,0.12122639268636705,0.1393817812204361,0.12137395888566972,-2.4135717232525358,-1.9249301438033581,-9.185451294779778
94.0,13.199999809265135,278.0,21.87833404541016,27.76759529113769,-79.78181895531402,40.45883496464069,370.23099542236326,-0.08523166179656982,-0.10111650824546814,0.9653111100196838,0.22513440251350408,-0.2030980919127344,7.675637885156021,1.5136127600322364,0.17634044587612152,0.021449582651257515,-0.04994753375649452,-2.521846223473549,-1.5726422712206842,-9.318874230980873
94.1,13.100000381469727,278.0,22.087427139282227,23.42592620849609,-79.78182290766354,40.458828596727336,370.19903588867203,-0.08670128136873245,-0.09518016129732132,0.9666489362716676,0.2213902771472931,-0.20250104253677706,7.679275496129793,1.5115448937165838,0.10188455134630203,0.09740235656499864,0.28714632987976074,-2.394678930938244,-1.901385160535574,-9.525447589159011
94.29,13.100000381469727,278.0,22.325315475463867,19.267148971557614,-79.7818310401129,40.45881587501977,370.1355516967773,-0.0907975137233734,-0.08912909030914308,0.9690459966659546,0.21156957745552066,-0.07603705191821344,7.746062234498581,1.482486994594998,0.17994435131549835,-0.016685616225004196,0.16754280030727384,-1.7522193270921709,-1.6851951791346074,-10.148238036632536
94.39,13.100000381469727,273.0,22.064889907836914,24.97652244567871,-79.78183499929854,40.458809435875075,370.1153872070312,-0.10184738785028458,-0.093083493411541,0.9686025381088256,0.20681340992450714,-0.02582181173609502,7.785672086977322,1.4788771605434918,0.3366594910621643,-0.23432643711566925,-0.18187198042869568,-1.8655022598803044,-1.7296182306110859,-9.594391524195672
94.59,13.100000381469727,279.0,22.03984832763672,26.38398551940918,-79.78184302057123,40.458796562463824,370.0491716918945,-0.11957761645317078,-0.11095141619443892,0.9666130542755128,0.1976117491722107,0.016971904582799555,7.773784171466794,1.7793681640728534,0.14997495710849762,-0.099055178463459,0.030783325433731083,-2.0626129227876664,-2.081085738837719,-9.553085038661957
94.79,13.100000381469727,280.0,21.91339111328125,28.578676223754893,-79.78185115041208,40.45878353621525,369.9785082397461,-0.13605952262878418,-0.1255977600812912,0.9642786979675292,0.18941952288150787,0.09441874129571937,7.791011673351097,2.0562380593057386,0.04067451134324074,-0.3130778670310974,0.3246099054813385,-1.9995090405642988,-2.534366866350174,-9.19383093953133
94.89,13.100000381469727,281.0,21.992271423339844,26.376033782958984,-79.78185511391526,40.45877693107594,369.9500200805664,-0.1361132562160492,-0.11998334527015685,0.9657462835311892,0.18550272285938266,0.13677749524426586,7.7945251481644355,2.1994515343433885,0.12141142785549165,0.1625840961933136,-0.2854562699794769,-2.0988010480999946,-1.86627745449543,-9.493283810019491
94.99,13.199999809265135,299.0,22.068645477294922,24.507368087768555,-79.78185928511017,40.45877035063657,369.91722131347655,-0.13495242595672607,-0.10581249743700027,0.967842698097229,0.18404364585876465,0.2136416062452114,7.828899519195514,2.215330095000733,0.05964503064751625,0.3506373167037964,-0.3658771514892578,-2.4283932454884054,-1.8763517685234548,-9.812965707778929
95.2,13.300000190734865,290.0,21.8132266998291,30.35192108154297,-79.78186741737964,40.45875699562796,369.85877252197264,-0.1402159035205841,-0.09785853326320648,0.9683966636657716,0.18157970905303955,0.24417648459060284,8.008264493857537,1.7798725599667788,-0.0817449614405632,-0.27232614159584045,-0.24026453495025635,-2.1085511340200904,-2.292762108296156,-8.653241819143295
95.39,13.300000190734865,293.0,21.908382415771484,28.34012222290039,-79.78187540708029,40.45874356643363,369.8016207275392,-0.15531256794929504,-0.07470762729644775,0.9685683846473694,0.17936614155769348,0.3110804615624869,8.000833483975843,1.7914422657808535,0.21356327831745148,0.6099303960800171,-0.3208624720573425,-1.9265704339742664,-2.1402474282681943,-9.463325600624085
95.5,13.300000190734865,293.0,21.987262725830078,27.091693878173828,-79.78187970834117,40.458736764295956,369.7749483642578,-0.15860141813755035,-0.05826273187994958,0.9686664938926696,0.18203404545784,0.3426110449989464,8.062262314005471,1.5984343892920847,-0.06388488411903381,0.08809390664100647,0.22211916744709007,-1.862768832743168,-2.7874285125732423,-9.713738458156586
95.69,13.199999809265135,289.0,21.924659729003906,27.560848236083984,-79.78188802707444,40.45872330799696,369.7257082519531,-0.14589619636535645,-0.05610953271389008,0.9694414734840392,0.18907496333122253,0.3449857647849045,8.064553311855859,1.392580046878484,-0.1574871838092804,0.07550935447216034,-0.30920228362083435,-1.7364654663205148,-2.151004697084427,-10.265770579576492
95.79,13.300000190734865,285.0,22.012304306030273,26.566877365112305,-79.78189220582506,40.45871665615449,369.72157312011717,-0.1375732421875,-0.05734724923968315,0.9697363972663879,0.19338099658489227,0.35517662271991257,8.043857913219444,1.4900166122242948,0.11956903338432312,0.0425192341208458,0.22265076637268064,-2.023929790556431,-2.2785131746530536,-10.364858665466311
96.0,13.300000190734865,286.0,21.91714859008789,29.175058364868164,-79.78190069726004,40.45870338232247,369.70411706542967,-0.1331539750099182,-0.05328858643770218,0.9689974784851074,0.2011824995279312,0.2337115577128712,7.973887087525988,1.5992234045363236,0.16457466781139374,0.1385825127363205,-0.16397662460803986,-2.225171949863434,-2.552079252004624,-10.544659377336504
96.1,13.300000190734865,287.0,21.938432693481445,26.29651641845703,-79.78190493312813,40.45869683316168,369.7252733764648,-0.1342194527387619,-0.04686780273914337,0.968427300453186,0.20478548109531405,0.18815727025223425,7.931293247549838,1.6363107064680793,0.06289290636777878,0.03277653455734253,0.5079532861709595,-2.159191091358662,-2.926397532820701,-10.641845948696137
96.19,13.399999618530273,284.0,21.964725494384766,27.664220809936523,-79.78190935384097,40.45869033628645,369.7434313354492,-0.13292549550533295,-0.03978314623236656,0.9681800603866576,0.20826783776283264,0.17905858852372825,7.881532281063657,1.6401554129221851,0.010587369091808796,0.2447437196969986,0.2665461301803589,-2.070584578067064,-2.33887968286872,-10.477891191244126
96.4,13.399999618530273,283.0,21.96347427368164,26.20109558105469,-79.78191788692223,40.45867764460357,369.8286593017578,-0.11989246308803556,-0.024004435166716576,0.9690542817115784,0.21443745493888847,0.15438721471703049,7.686664194395307,1.4770717742667694,-0.1949654370546341,0.2595619857311249,0.04359694570302963,-1.9936476454138758,-1.7702788911759857,-10.336719524860383
96.59,13.399999618530273,282.0,21.98350715637207,26.169288635253906,-79.78192655780501,40.458665359559404,369.9303286132812,-0.10853137075901033,-0.03960680216550827,0.9693063497543336,0.21701952815055847,0.11619928873877007,7.47612741818028,1.4978646435124272,-0.21856410801410675,-0.05855463817715645,0.2188216894865036,-2.4936065107584,-2.614838002324104,-10.067600255012513
96.69,13.5,281.0,22.31404685974121,20.2531681060791,-79.78193097303098,40.458659385951954,369.99573541259764,-0.10521755367517473,-0.04753277450799942,0.9694599509239196,0.21637333929538727,0.12998450229587374,7.368423880028054,1.7320711930169468,-0.07764886319637299,-0.247123584151268,0.0203169547021389,-2.44371338903904,-1.6086637508869173,-10.540942887067796
96.8,13.699999809265135,274.0,21.83451271057129,28.642290115356445,-79.78193516095638,40.45865344759088,370.0717089233398,-0.11222448945045473,-0.05415597930550575,0.9686962366104126,0.21471047401428225,0.17145305797914134,7.254210161186691,1.8254553072241797,-0.08647169172763823,-0.22826191782951355,-0.3224512934684753,-2.2227389234304438,-1.7318264316022396,-9.602924950718881
97.0,13.800000190734865,278.0,22.192598342895508,21.73219871520996,-79.78194372255139,40.45864178842748,370.1983645019531,-0.1075574979186058,-0.07955081015825273,0.9684178829193116,0.21040436625480646,0.17995940045154313,7.065462633770959,1.9762398993549253,-0.4129532873630524,-0.3483195900917053,0.4188713729381561,-2.3295894804596897,-2.116898326724768,-9.167696224451063
97.1,13.899999618530273,276.0,22.2276554107666,21.58906555175781,-79.78195201196138,40.45863032291301,370.3496553955078,-0.09879974275827408,-0.11030759662389757,0.9680877327919006,0.2021809071302414,0.3318564418216429,6.957146557759192,2.2875006445289485,-0.050774935632944114,-0.2814360558986664,0.2384033650159836,-1.9164399866759776,-1.5675149939954285,-9.489150413274766
97.31,14.100000381469727,276.0,22.064889907836914,22.63870048522949,-79.78195611038774,40.458624531583574,370.4057619628906,-0.1000937819480896,-0.11858560144901276,0.967735469341278,0.19851154088974,0.3971026679594393,6.887384243556589,2.453224281140212,0.1950170397758484,-0.0877695083618164,-0.25873130559921265,-2.43106966227293,-1.4943796285986901,-9.123388363122938
97.49,14.199999809265135,287.0,21.81447982788086,29.33409309387207,-79.78196425120234,40.45861307098162,370.5743639526367,-0.10262052714824677,-0.13543260097503662,0.9654368162155152,0.19763341546058646,0.3500766552740921,6.879673428138911,2.5946981978414425,-0.1006065309047699,0.007919782772660255,0.06123322248458862,-2.1309950865805147,-1.7972344091534616,-8.7460763078928
97.59,14.199999809265135,296.0,22.043603897094727,24.594837188720703,-79.78196825923017,40.45860716975635,370.6167757568359,-0.10104922950267793,-0.1427011340856552,0.9647508263587952,0.19667603075504306,0.2902920489138554,6.9134185950021445,2.703481272750556,-0.11096874624490738,-0.06815850734710692,-0.32759547233581543,-2.4350058616697794,-1.6226710483431817,-8.915537973046305
97.69,14.100000381469727,297.0,22.044857025146484,26.002300262451172,-79.78197233822759,40.458601551704405,370.75013757324217,-0.09837295114994048,-0.15152232348918915,0.9639955759048462,0.1951313465833664,0.26597252728078435,6.940976227828907,2.8405466285841223,0.04264343529939652,0.06656572967767715,-0.0013637237716466188,-2.163463944196701,-1.6713586203753952,-9.031132164001468
97.89,14.0,297.0,22.06363677978516,25.01628112792969,-79.78198023905885,40.45858927706926,370.8111879882812,-0.12184564769268035,-0.15979932248592374,0.9614909887313844,0.18749116361141205,0.1794050734191338,7.102658343511353,2.9079699834797657,0.2623270153999329,0.14788328111171722,0.18315733969211576,-2.5204987326264376,-2.1858476704359058,-8.033429943323133
98.09,14.0,310.0,21.87708282470703,28.992168426513672,-79.78198816188258,40.45857702136272,370.9011461791992,-0.14369158446788788,-0.1240859553217888,0.9640767574310304,0.18577291071414948,0.17313275645833026,7.356484603084199,2.5380921167971886,0.24240487813949585,0.13913463056087494,0.13438548147678375,-2.2357562872767454,-1.9678435903787608,-8.09118172287941
98.2,14.0,296.0,21.92340850830078,28.268556594848643,-79.78199211207333,40.45857081240156,370.9501421508789,-0.14918747544288635,-0.11154243350028993,0.9645622372627258,0.1868719607591629,0.1603496975004831,7.474212101954893,2.241430086884732,-0.011512820608913898,0.1652194857597351,0.2447037845849991,-2.259097495079041,-2.0272074472904205,-8.009183294177056
98.29,13.899999618530273,297.0,21.88960266113281,28.451446533203125,-79.78199599008019,40.45856443071257,370.93164849853514,-0.15083329379558566,-0.10488243401050568,0.964669942855835,0.18884123861789706,0.17635776441872575,7.563447258258304,2.009399307822284,0.05295020341873169,0.08128108084201813,-0.03724899888038635,-1.9881995022296903,-2.3234582363069056,-8.396198219060897
98.49,13.800000190734865,298.0,21.84077262878418,29.43746757507324,-79.78200382178579,40.458551764760244,370.96936822509764,-0.15394265949726105,-0.105316624045372,0.9634485840797424,0.1922937631607056,0.16264993782923642,7.633090556249927,1.8784408994515809,-0.015917256474494934,0.0022740717977285385,-0.11164066940546036,-2.1449756330251697,-2.460008117258549,-8.583753508329393
98.59,13.800000190734865,295.0,21.8132266998291,30.20878982543945,-79.78200775893399,40.458545349508185,370.9403536376953,-0.15426203608512878,-0.10552380979061128,0.9630668759346008,0.19383040070533752,0.1296425139796349,7.661052870651071,1.8697137438432248,-0.13913863897323608,0.009410625323653221,0.012119975872337818,-1.9581608936190609,-2.370222659111023,-8.881627045869829
98.69,13.800000190734865,296.0,21.92340850830078,27.409765243530273,-79.78201165803385,40.458539018455795,371.0382006225586,-0.14680105447769165,-0.11018062382936478,0.9636452794075012,0.19415847957134247,0.08615004785511256,7.664902951395923,1.9483263622724027,-0.1839122772216797,-0.033131904900074005,0.026371998712420464,-2.171710272431373,-2.6575972285866736,-9.139700925350189
98.89,13.800000190734865,296.0,21.669240951538086,33.238414764404304,-79.7820196355914,40.458526074414394,370.9919741210937,-0.1438978910446167,-0.11492187529802322,0.9632734656333924,0.19542410969734192,0.1282114411817379,7.713708519088111,2.052758840257764,0.036633104085922234,-0.05363142117857933,-0.3651306927204132,-1.9646400471031664,-1.9274884468317035,-9.343446570038797
98.99,13.800000190734865,299.0,21.72933959960937,31.441314697265625,-79.78202345153359,40.45851965249782,371.1565859375,-0.14391015470027926,-0.11168411374092102,0.9635507464408876,0.1959247291088104,0.042285801931452593,7.680895539330468,2.2270062220908056,-0.06882040202617645,0.25825056433677673,-0.0549284927546978,-2.365369177758694,-2.4936889564991,-9.585108484625817
99.19,13.800000190734865,300.0,21.883342742919922,28.42759132385254,-79.7820315216035,40.45850650309305,371.1932604370117,-0.1290825754404068,-0.1005733758211136,0.9676099419593812,0.19223353266716006,0.061492510673886676,7.755669046276043,2.1484586588945267,0.0004534350882750005,0.14044299721717834,-0.33148136734962463,-2.3950427739322198,-1.8572297653555871,-9.332564316987993
