time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
109.3,5.599999904632568,282.0,21.86581420898437,24.70616149902344,-79.78232443105045,40.45804245866479,344.025750793457,-0.01881495490670204,0.10413743555545807,0.9587690830230712,0.2637486457824707,-0.5038349661647644,5.559802403932038,-0.8761649174036958,0.022311929613351825,0.6736020445823669,0.009705726988613605,0.04078411904163659,-1.0360639022290707,-9.723628438711168
109.4,5.699999809265138,278.0,21.79444694519043,26.84518814086914,-79.78232721748472,40.45803793015863,344.00737921142576,-0.010801433585584164,0.13129624724388125,0.9557977318763732,0.2628600895404816,-0.4832660821348041,5.293905567827841,-1.2729354974147653,-0.09904909133911133,0.5741190910339355,-0.17665007710456848,0.3345933940261603,-0.6828896648436785,-9.707293072342873
109.6,5.699999809265138,275.0,21.78192710876465,26.821332931518555,-79.78233264850397,40.458029058172606,343.9787994995117,-0.006111956667155027,0.16210632026195526,0.9509191513061525,0.2635091543197632,-0.4498845510841067,4.7080321604435404,-1.6957504518724156,-0.022258803248405457,0.12033650279045105,-0.04387367144227028,0.17279945684596898,-0.6577513884007931,-9.691010915637015
109.7,5.699999809265138,277.0,21.51774406433105,31.75143241882324,-79.78233503214746,40.45802506461431,343.9523560180664,-0.004307987168431282,0.16992728412151334,0.9489036798477172,0.2658722996711731,-0.4432222683066319,4.37482689925664,-1.7498895522254083,-0.03180358558893204,0.15784302353858948,-0.06427769362926483,0.2759189238399267,-0.8866398411244154,-9.938133544921877
109.9,5.699999809265138,279.0,21.686769485473643,28.65819358825684,-79.78233939794792,40.458017644325366,343.9174210205078,-0.0018521979218348856,0.18394306302070612,0.9438732266426086,0.27434468269348145,-0.4616100087341667,3.7621200149444896,-1.627743105729476,0.08970248699188232,0.1018611490726471,0.261875182390213,0.34089596159756186,-0.9907359941303728,-10.570725095272063
110.0,5.699999809265138,280.0,21.686769485473643,29.087589263916016,-79.78234127621401,40.45801438956678,343.8966232910157,-0.0025170540902763605,0.19034673273563385,0.9408240914344788,0.2803783714771271,-0.4823765005979882,3.4221979173070167,-1.5312033130913465,0.04721760749816895,0.2438724786043167,0.17979532480239868,0.5362476358562708,-0.8042442402988673,-10.635249119997026
110.2,5.699999809265138,284.0,21.33995246887207,34.343711853027344,-79.78234450861449,40.45800860572636,343.8729950561523,-0.00750036584213376,0.1986296772956848,0.9360833168029784,0.2902381122112274,-0.4999774115156513,2.7829435695915974,-1.3080375381021243,0.15093660354614258,0.013173195533454418,0.13265442848205564,0.4393279533460737,-1.1408363588154316,-10.8105006980896
110.3,5.800000190734862,289.0,21.214746475219727,39.79862976074219,-79.78234694307905,40.458003997314684,343.8731094970704,-0.007424657233059406,0.20064455270767206,0.9340720772743224,0.2952897250652313,-0.5060806837086648,2.1920276410656405,-0.8760042045828514,-0.0927518904209137,0.0603313110768795,0.07155796885490417,0.31501684293150906,-0.8880830801278353,-11.068085750341416
110.5,5.800000190734862,291.0,21.401302337646484,36.57020950317383,-79.78234786442472,40.45800211537826,343.8882691040039,-0.0018155314028263086,0.19545836746692652,0.9338481426239014,0.2995339035987854,-0.5306024811044064,1.894176080274516,-0.6010588591953159,-0.26028090715408325,-0.022755589336156845,0.15385664999485016,0.4142228233069182,-1.1423344154655934,-11.641784144639967
110.6,5.9000000953674325,299.0,21.351221084594727,36.506595611572266,-79.78234829276096,40.45800082575953,343.9110886230468,-7.779400038998574e-05,0.197926327586174,0.93272864818573,0.3014009594917297,-0.5165213489333457,1.5775117565995866,-0.3529629657256652,0.08692789822816849,0.3535280227661133,0.11310280859470367,0.5896273791790009,-1.2605478666722776,-11.545908519029615
110.8,6.0,299.0,21.48268699645996,32.22058868408203,-79.78234868322875,40.457998956465076,343.987176574707,-0.0033655227161943913,0.20986618101596832,0.9310424327850342,0.2985043525695801,-0.4948810170852025,1.012387832759412,0.03942373452882539,0.0980658009648323,-0.10895518213510512,-0.1822113543748856,0.96827552318573,-1.2013385224342348,-11.111116579771043
111.0,6.199999809265138,305.0,21.739356994628906,25.326400756835927,-79.78234873652342,40.45799753754093,344.0930878295898,-0.020919885486364358,0.15358126163482666,0.9392498135566713,0.3062433898448944,-0.4842515694025169,0.6808930347128986,0.21718869121933,-0.4040119349956513,-1.591425538063049,0.5477790832519531,2.2707005636394024,-1.2152179120481017,-9.654364076256751
111.11,6.300000190734862,307.0,21.87457847595215,23.29869842529297,-79.78234839566241,40.45799748298806,344.1331192626953,-0.026985317468643192,0.08745630830526352,0.9362452030181884,0.3392170369625092,-0.44985531398919854,0.44338581362248025,0.3419910009891907,-0.4321926236152649,-0.8508421778678894,0.8993309736251831,0.9045312977582216,-0.8493473960459232,-9.945760653018953
111.2,6.5,318.0,21.76189422607422,25.93868637084961,-79.78234824122029,40.45799709033111,344.1836334838867,-0.03231994062662125,0.059072904288768775,0.9214975237846376,0.38250255584716797,-0.4252467190157666,0.2666961312142929,0.4296787479817944,-0.0941653773188591,-0.07840408384799957,0.9561028480529784,0.2413296648301184,-0.9059507824480534,-9.93404166340828
111.4,6.699999809265138,335.0,21.90963554382324,22.670507431030273,-79.7823479813132,40.45799683302571,344.2515503540039,-0.041254911571741104,0.07093434035778046,0.8698137998580933,0.486508309841156,-0.4123274857918654,0.13243566823079989,0.3762414740163237,0.17104217410087585,0.43276447057724,1.2426477670669556,0.4978415520116687,-1.325381501466036,-9.592927966117859
111.5,6.800000190734862,334.0,21.90963554382324,22.400146484375,-79.78234779093654,40.457996518006965,344.2913986816406,-0.040984608232975006,0.08056706935167313,0.8340277075767517,0.5442674160003662,-0.4395562604298079,0.05023277207132806,0.29974639193522873,-0.0654911920428276,0.3204837143421173,1.4291068315505981,0.32093093611299994,-1.5274824705719952,-9.083199865221976
111.7,6.9000000953674325,333.0,21.8670654296875,24.07001876831055,-79.78234703194848,40.457996782251705,344.37336889648435,-0.03905531018972397,0.08528132736682892,0.7478378415107727,0.657221794128418,-0.3333675614083695,-0.1716454223134811,0.13407049743014404,-0.0907236784696579,0.08591265231370926,1.33060884475708,0.15719354890286924,-1.2048822274804116,-8.715850296020509
111.8,7.0,359.0,21.884593963623047,24.45965576171875,-79.78234617064362,40.45799706930696,344.4706513061523,-0.036902107298374176,0.07315158098936081,0.6462719440460205,0.7586960792541504,-0.14993449955398727,-0.37903577619231776,0.042689071402561465,-0.09851736575365068,0.05443264916539192,1.3332841396331787,-0.03075814504176378,-1.0084260872751476,-8.741723640561105
112.0,7.0,17.0,21.600378036499023,30.94035148620605,-79.78234567264205,40.45799693890225,344.4738785400392,-0.035386443138122566,0.06617960333824158,0.5910778641700745,0.8031158447265625,-0.0703188212540433,-0.4749836218466358,0.03398436468878452,-0.15115022659301758,-0.06144040077924728,1.495645523071289,-0.5183511725440622,-1.1039834781736135,-9.387503001093863
112.1,7.0,8.0,21.54153251647949,31.80709648132324,-79.78234480072325,40.457997363370254,344.53683630371086,-0.036042626947164536,0.0563179962337017,0.5348551273345947,0.8422939777374268,0.024846161251705558,-0.5509064830875121,0.10427933865693492,-0.25617772340774536,-0.05465252324938773,1.49338960647583,-0.7586209016293287,-1.212654785066843,-9.873917083740237
112.3,7.0,2.0,21.72433280944824,26.48735809326172,-79.78234332331402,40.45799785159778,344.6267258300782,-0.025709671899676326,0.02710659615695476,0.4187911450862885,0.9073137640953064,0.22192303550244727,-0.6298002968494403,0.2670457977964003,-0.17340828478336334,0.044901132583618164,1.4207260608673096,-0.888522936925292,-0.9000954537838698,-10.323300164937974
112.5,7.0,41.0,21.82073974609375,23.688335418701172,-79.78234166969509,40.45799760796496,344.6825806274414,-0.04445364326238632,0.013747040182352066,0.287806898355484,0.9565573930740356,0.4449213745928821,-0.6070803373058109,0.2949639874515019,0.07718505710363388,-0.3479115068912506,1.3918169736862185,-0.8927348325401545,-0.2285297625884413,-9.909644740819932
112.6,7.0,57.0,21.779422760009766,24.42784881591797,-79.78234051074962,40.45799810725422,344.74163214111326,-0.06142216548323631,0.011692333966493608,0.22203268110752106,0.9730324745178224,0.5489191045897632,-0.5413223766146507,0.2905235548862227,0.12247338891029358,-0.19784727692604065,1.3892499208450315,-1.0317366702854631,-0.6596882785856724,-9.854045906066897
112.7,6.9000000953674325,41.0,21.890853881835934,23.5849609375,-79.78233962839677,40.45799799258327,344.771943725586,-0.06838338077068329,0.00437588058412075,0.16511695086956024,0.9838908314704896,0.6145629758708662,-0.4638799853023205,0.2760960361268002,-0.0813780128955841,0.02949609234929085,1.0115083456039429,-1.0427341865748168,-0.4256040631234646,-9.594014963507652
112.9,6.9000000953674325,33.0,21.395042419433594,33.58034133911133,-79.78233732620194,40.45799854958589,344.850557006836,-0.06761648505926132,-0.014950784854590891,0.08805254101753235,0.9937058091163636,0.7028625344619676,-0.16709159159463682,0.17544666840652706,-0.09756363183259964,-0.4365881085395813,0.7083085179328918,-0.035774553576484326,-0.3265039173513651,-9.213726675510406
113.0,6.9000000953674325,47.0,21.610395431518555,28.46735000610352,-79.7823364998422,40.45799865072168,344.8666397705078,-0.11593279987573625,-0.02362026832997799,0.06484188139438629,0.9908568263053894,0.7012625661149493,0.06728162829023879,0.12851446555591106,-0.05841608345508576,-1.4960204362869265,0.466513603925705,0.004203435424715281,-0.1102653766516596,-9.308208909630775
113.2,6.9000000953674325,43.0,21.175933837890625,38.50249099731445,-79.78233458726064,40.457999462006605,344.9219376220704,-0.2136920541524887,-0.04399051144719124,0.04840604588389397,0.9747089743614196,0.5818160052287472,0.41015708395947614,0.3326991656686964,-0.3757917582988739,-0.27655333280563354,-0.06857986003160478,-1.8171023708581928,-0.06763143612071873,-10.173102736473083
113.4,7.0,32.0,21.436359405517575,33.087329864501946,-79.78233350679551,40.458000282498176,344.9706207885742,-0.21159009635448456,-0.057456180453300476,0.05328404903411865,0.974212110042572,0.5403609817784872,0.6152852393729566,0.5683854879353564,-0.2445460557937622,0.2986351549625397,-0.012128520756959915,-1.6087432730197908,0.09208995547145606,-10.848575427532197
113.5,7.099999904632568,28.0,21.510231018066406,30.137222290039066,-79.78233274510899,40.458002360934856,345.04448858642576,-0.16570471227169034,-0.05633236840367317,0.06910999119281769,0.9821366667747498,0.4571502918501652,1.1289220900219603,0.8955614217339671,0.08018625527620317,0.5873727202415466,-0.1426580250263214,-1.1477036943286658,0.2228171425312757,-10.79653520822525
113.6,7.300000190734862,23.0,21.630428314208984,29.087589263916016,-79.78233206622033,40.458004000475185,345.10222021484384,-0.14546991884708405,-0.04937375709414482,0.07762689143419266,0.985076069831848,0.4228602872584668,1.360447092061727,0.9215875673949964,0.11099913716316223,0.3720194101333618,-0.3100767731666565,-1.0160029093176126,0.11194448685273528,-10.277488399744037
113.8,7.5,19.0,21.72808837890625,26.39988899230957,-79.78233154519184,40.45800736798096,345.186883605957,-0.13545438647270205,-0.04568162560462952,0.09257637709379196,0.9853907823562622,0.3525166035548965,1.7206203140419571,0.9083669562572406,-0.06219087913632392,0.054902955889701836,-0.13700835406780246,-0.9430373324453832,0.17842049488797784,-9.953767830133435
113.9,7.699999809265138,15.0,21.684267044067386,26.67820167541504,-79.78233162232296,40.45800916815679,345.22766271972665,-0.14299876987934113,-0.04741649329662323,0.0977073609828949,0.9837461113929749,0.3292849506558661,1.8673495760097512,0.9194849303251008,-0.05859314277768135,-0.2093845009803772,-0.0770634189248085,-1.2211341248452665,0.18973213456571106,-9.56780423462391
114.1,7.800000190734862,14.0,21.60163116455078,29.27047920227051,-79.78233177303221,40.45801330826577,345.29416815185544,-0.1645127683877945,-0.044627219438552856,0.1027904823422432,0.9799888730049132,0.2820323971368385,2.1458270434641467,0.9861068666250948,-0.028461176902055737,-0.15647199749946594,0.06227907165884972,-1.3833477276563646,0.1687107182107866,-9.48825929760933
114.3,8.199999809265138,13.0,21.680509567260746,26.455551147460927,-79.78233242619548,40.458018047975344,345.35781256103513,-0.17237362265586853,-0.04550134018063545,0.10107887536287308,0.9787747859954834,0.19269436672698226,2.4603611282971,1.1569079027707532,-0.11967329680919647,-0.17346401512622833,0.0614311620593071,-1.599006197154522,0.2492959297075868,-9.588264226913454
114.4,8.300000190734862,10.0,21.75438117980957,26.75771903991699,-79.78233294443555,40.45802055252898,345.3825317993164,-0.17633867263793945,-0.048626985400915146,0.09890304505825044,0.9781402945518494,0.1578369054787559,2.6599755585760163,1.2215840232210595,-0.03048193827271461,-0.1906748265028,0.029327124357223518,-1.601588327586651,0.09500119278207422,-9.570582246780397
114.5,8.699999809265138,10.0,21.656721115112305,26.90085029602051,-79.78233356782579,40.45802322726832,345.4045426025392,-0.1805814653635025,-0.05216704308986664,0.09862171858549118,0.9772117733955384,0.0934371000359166,2.841954609571596,1.2952462360681078,-0.08707021176815033,-0.18418046832084656,-0.039092961698770516,-1.7394735664129255,-0.03024052027612925,-9.593075900673867
114.7,9.0,10.0,21.480182647705078,30.980112075805664,-79.78233496810391,40.458029152849996,345.4536835327148,-0.19180023670196533,-0.05388374254107475,0.095943845808506,0.9752456545829772,-0.004412502242947543,3.160904360923466,1.4586921405533482,-0.0033276013564318427,-0.011172426864504814,0.21144601702690125,-1.7678771473467352,0.10204657601192596,-9.667405121326443
114.9,9.699999809265137,11.0,21.487693786621094,31.783241271972656,-79.7823358475784,40.45803240115018,345.48552099609384,-0.19630244374275208,-0.056133024394512177,0.09507299214601517,0.9743077754974364,-0.06849748048433604,3.305484211975556,1.5759056071241293,-0.028810223564505574,-0.03805070370435715,0.15526671707630155,-1.9264067119359969,0.17687185982242226,-9.739775524735453
115.0,10.0,12.0,21.501466751098643,32.252395629882805,-79.7823379838177,40.45803914481871,345.51895300292966,-0.20086131989955905,-0.04855984076857567,0.09317627549171448,0.9739686250686646,-0.14971908189544442,3.6553128637787218,1.7672702234771638,0.0645468533039093,0.02493246272206306,0.1230197623372078,-1.884645605385304,0.2597670869529247,-9.7336067122221
115.1,10.5,12.0,21.49896240234375,31.926372528076172,-79.78234057704191,40.458046744912245,345.556611694336,-0.20887811481952667,-0.04091610759496689,0.09290602803230286,0.9726584553718568,-0.2174043995373109,3.993343545005843,1.9304175025731567,-0.020629048347473145,-0.07686716318130493,-0.10337729752063753,-1.9465882305800917,0.4471984517946839,-9.70388473033905
115.3,10.800000190734863,12.0,21.363740921020508,33.83479690551758,-79.78234213284152,40.45805090013664,345.57454077148435,-0.2145012766122818,-0.04100686311721802,0.0938902422785759,0.9713353514671326,-0.25600757301444343,4.141835635789317,2.0265059917830213,-0.011971810832619669,-0.07190892845392227,0.01530723925679922,-2.341418397724629,0.35701688133180143,-9.470300744175912
115.4,11.300000190734865,9.0,21.42634391784668,32.79311752319336,-79.78234352880209,40.458055003968674,345.5857407226564,-0.21751989424228668,-0.04123492166399957,0.09426893293857573,0.970617413520813,-0.2405631057013433,4.288873954273448,2.1435887848918465,-0.010645229369401932,0.08858755975961685,0.0617905966937542,-2.4683567717671395,0.4524584242701531,-9.471562573313713
