time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
266.4,1.399999976158142,152.0,23.13414001464844,-0.007951773703098297,-79.7828270216568,40.45893696484489,268.30415934562683,0.0014294976135715842,0.0020147243048995733,-0.989759624004364,0.14272302389144895,0.0005196944399693723,-0.0006006869241742633,0.01678279341735895,0.002584516070783139,-0.0005090804770588875,0.006962927524000406,-0.02275825867429376,-0.051761549231596295,-9.811431398391726
266.6,1.399999976158142,151.0,23.13038444519043,0.0,-79.78282702494833,40.45893703570156,268.3215268278122,0.0014443976106122134,0.002026098547503352,-0.9897615909576416,0.14270876348018646,0.0027052795470308088,-0.0018777506140671906,0.01760054803175399,0.00341297360137105,0.00507335364818573,0.002985671395435929,-0.02454234695294872,-0.04227183342911303,-9.810583552122118
266.7,1.399999976158142,149.0,23.129133224487305,0.007951773703098297,-79.78282702827785,40.458937036517455,268.3233404779434,0.0014309996040537953,0.0020389840938150887,-0.9897573590278624,0.1427384316921234,0.002476266475007045,-0.0017224464303350704,0.018624359823177623,-0.00019633008923847228,-0.0007723538437858224,0.004550459794700146,-0.021858890668954703,-0.052576701343059536,-9.811550681591038
266.8,1.399999976158142,148.0,23.14040184020996,0.007951773703098297,-79.78282702275305,40.458937096170686,268.3390883827209,0.0014307042583823204,0.0020372776780277486,-0.9897591471672058,0.14272594451904294,0.004606469649915602,0.000423760575342057,0.018070510821778327,-0.005364293698221445,-0.003944803029298782,-0.00511390110477805,-0.02878210363676772,-0.03486720960354433,-9.809374347925187
267.01,1.2999999523162842,143.0,23.129133224487305,0.007951773703098297,-79.78282703430862,40.45893709303918,268.342906537056,0.0014149470953270793,0.002052984433248639,-0.989762842655182,0.14270012080669406,0.00475005591244007,0.0005566517096023891,0.02025141776657721,-0.0011850363807752724,-0.0014091529883444314,-0.002037242986261845,-0.026258328873664145,-0.04914341730996966,-9.811310945749282
267.1,1.399999976158142,142.0,23.13038444519043,0.015903547406196594,-79.78282701064792,40.45893714568437,268.36038369178766,0.0014238832518458364,0.0020483103580772877,-0.9897626638412476,0.14270196855068207,0.00387842498027164,0.00299275151758198,0.01980101671806107,0.005974027793854475,0.004342745058238506,0.007884180173277855,-0.022989024978596718,-0.05130672264844178,-9.811868770122526
267.3,1.399999976158142,142.0,23.137897491455078,0.007951773703098297,-79.78282698206814,40.45893720746215,268.3759489679336,0.0014192820526659489,0.0020359116606414322,-0.9897624254226683,0.1427038162946701,0.0021016023684350647,0.004791332191080995,0.01857141137417356,-0.0062975240871310225,-0.0032798622269183397,-0.003530600806698203,-0.025406444370746614,-0.04608466571196914,-9.811629034280775
267.4,1.399999976158142,142.0,23.139148712158203,-0.007951773703098297,-79.78282698387414,40.458937202932894,268.3778573894501,0.0014522323617711663,0.0020234482362866397,-0.9897639155387878,0.14269320666790009,0.00243276825507085,0.004680579864024811,0.019684439392206786,0.0002503007126506418,-0.00040626488043926656,-0.004204495809972286,-0.024662600881420086,-0.035383500473108134,-9.81047362446785
267.61,1.399999976158142,142.0,23.139148712158203,0.007951773703098297,-79.78282700126373,40.45893725069886,268.39711958408355,0.0014710330870002508,0.002014763420447707,-0.9897630214691162,0.14269889891147616,0.007028686075185542,0.0038492475459624594,0.020988578560257792,0.0011871408205479386,-0.0015666751423850653,-0.0035671298392117023,-0.026264733402058482,-0.04466416689567268,-9.811321470737457
267.8,1.399999976158142,141.0,23.142906188964844,0.007951773703098297,-79.78282699102927,40.45893732405043,268.41212839126587,0.0014749630354344845,0.0020199823193252087,-0.9897637963294984,0.14269320666790009,0.007964060636143484,0.001043782616060346,0.01925446616477068,0.0018149178940802813,0.0045251604169607145,0.006807648111134768,-0.020539468741044405,-0.05185584472026676,-9.813217138051987
267.9,1.5,137.0,23.13163757324219,-0.007951773703098297,-79.78282699967137,40.458937321402026,268.4141135835648,0.001477197278290987,0.002010043477639556,-0.9897665977478028,0.1426743119955063,0.0070238796286482726,0.001197009546468768,0.02051704870251576,-0.0022284057922661304,-0.0015441584400832653,-0.0018977364525198934,-0.022268264286685737,-0.04549203670118005,-9.811951800584794
268.1,1.5,137.0,23.142906188964844,0.0,-79.78282696840157,40.45893740989154,268.43056804180145,0.0014946589944884179,0.002001505112275481,-0.9897673726081848,0.14266864955425262,0.004134140654952819,-0.0033965270822641238,0.019863029082104286,0.006894163787364961,0.0009234593017026783,0.004724283702671528,-0.02213843097444624,-0.053108569560572506,-9.812308480739594
268.2,1.399999976158142,134.0,23.14040184020996,-0.007951773703098297,-79.78282697367197,40.458937411751975,268.4326139116286,0.001482626306824386,0.001979809021577239,-0.9897666573524476,0.14267422258853912,0.0031957985806835496,-0.003260651343933427,0.02102937803449665,-0.003637325717136264,-0.0011516169179230928,-0.0007614305359311402,-0.02569438548060134,-0.04353910778649152,-9.810790543556214
268.31,1.399999976158142,134.0,23.14040184020996,0.007951773703098297,-79.78282696819917,40.45893746824151,268.4450789117813,0.0015025982866063714,0.001969540026038885,-0.9897666573524476,0.14267398416996002,0.008919582967859831,-0.001900457126208248,0.016432432996519072,-0.0017651739763095977,-0.00118429702706635,-0.0022948156110942364,-0.02558253464056179,-0.037180779248010366,-9.810081861019137
268.5,1.399999976158142,136.0,23.142906188964844,0.015903547406196594,-79.78282699008622,40.45893746720769,268.4485699558258,0.001473790151067078,0.001968911848962307,-0.989766001701355,0.1426791101694107,0.008308444410572713,-0.001918807805469725,0.018565463821636024,-0.007080561947077513,-0.0022689346224069595,-0.006042600609362125,-0.02689930704887956,-0.039477910450659695,-9.810451405048367
268.6,1.399999976158142,133.0,23.13288879394531,0.007951773703098297,-79.78282695702306,40.45893752649271,268.462674202919,0.0014820797368884089,0.001967620104551316,-0.989767849445343,0.14266608655452728,0.009647164621246688,8.645974546592564e-06,0.01773293031655673,0.006198302377015352,0.0028076451271772385,0.001058464520610869,-0.02509132969658822,-0.04408046402502805,-9.809024099707603
268.81,1.5,132.0,23.14540863037109,-0.007951773703098297,-79.78282689499643,40.4589375806838,268.47790020942693,0.0014731627888977528,0.001970641314983368,-0.9897661805152892,0.14267760515213013,0.0037246094061908147,0.002871798876797243,0.018108092113465885,-0.0038323758635669947,-0.0009533771080896258,-0.006065867841243744,-0.02701073762029409,-0.034847077822778384,-9.80872823059559
269.0,1.5,133.0,23.13038444519043,-0.02385532110929489,-79.78282690277699,40.4589375739291,268.48171776771545,0.0014681027969345448,0.0019827510695904493,-0.9897663593292236,0.14267641305923462,0.0034877391034855315,0.0028041368858343955,0.020205075724081933,-0.006659558042883873,-0.003151128999888897,-0.0061374413780868045,-0.02668238676851616,-0.04189438195433468,-9.811433737277985
269.1,1.600000023841858,139.0,23.13664436340332,-0.015903547406196594,-79.78282686876234,40.45893763084267,268.49490946769714,0.001460052328184247,0.0019946303218603134,-0.9897692799568176,0.1426558494567871,0.005686749618865099,0.003109111697075594,0.01771730622916664,-0.00011074802023358644,0.00036914719385094935,0.004845298826694489,-0.02501146038528532,-0.039768083095550535,-9.811938936710359
269.3,1.7000000476837158,137.0,23.14040184020996,-0.007951773703098297,-79.78282680006969,40.4589377044036,268.5077262544632,0.0014709652168676255,0.001988006755709648,-0.9897671341896056,0.14267103374004364,0.0022587252481851717,0.0013199963310715065,0.016997588123670842,-0.004563735332340002,-0.0009492089156992732,-0.007823794148862362,-0.02587810682365671,-0.035676270104013384,-9.811061854362487
269.41,1.7000000476837158,139.0,23.135393142700195,-0.015903547406196594,-79.7828268029902,40.458937702888825,268.50946909427637,0.0014746382366865873,0.001981242559850216,-0.9897708296775818,0.14264559745788574,0.00312995425774536,0.0010764959365622186,0.017915874345693233,0.008654454723000526,0.003110598074272275,0.005293300841003656,-0.023379479655995968,-0.04934695523232222,-9.812241822481157
269.6,1.7999999523162842,139.0,23.135393142700195,-0.015903547406196594,-79.78282671070149,40.458937777016565,268.524286570549,0.001469999784603715,0.0020010767038911572,-0.9897741079330444,0.14262229204177854,-0.002544628457587681,0.0006788203984771928,0.01873406204363685,-0.004119610879570246,0.0012983492342755196,-0.007653013337403536,-0.026203554624225942,-0.034795734244398774,-9.810822118520738
269.7,1.7999999523162842,140.0,23.139148712158203,-0.015903547406196594,-79.78282670781047,40.458937777009055,268.5262131714821,0.0014544320292770865,0.0020146272145211697,-0.9897738695144652,0.14262399077415466,-0.0018793251198506954,0.0005007975590400412,0.019690887001340845,0.004529665224254131,0.003861181903630496,0.008924275636672974,-0.02369365329388529,-0.051593368691392236,-9.811650084257128
269.8,1.7999999523162842,140.0,23.135393142700195,-0.039758868515491486,-79.78282663893651,40.45893784274603,268.53703040122986,0.001438007107935846,0.0020140232518315315,-0.9897720217704772,0.14263686537742615,-0.0029863379594987642,3.469815277387753e-05,0.016373028076113273,-0.0011868918081745505,-0.005827565211802721,-0.00029236386762931943,-0.024135083814617247,-0.04906580922659487,-9.81293881058693
270.0,1.7999999523162842,138.0,23.142906188964844,0.007951773703098297,-79.78282663345806,40.458937844303726,268.54050988197326,0.0014600298600271346,0.0020117044914513826,-0.9897732138633728,0.1426282525062561,-0.0022572272047317607,-0.00020283100247390863,0.018394773556103885,0.00746354553848505,0.003427961375564337,0.003644475480541587,-0.023989186647813767,-0.05154823092743754,-9.812518980503082
270.1,1.7999999523162842,135.0,23.137897491455078,0.0,-79.78282661564404,40.4589379081792,268.55250746250147,0.0014749985421076415,0.0020026776473969217,-0.9897751808166504,0.14261481165885925,0.005509166539703221,-0.00310617847773623,0.01812673672204628,-0.002869057469069957,-0.0009417906403541565,0.0012118907179683447,-0.023640756548848004,-0.05077810694463551,-9.81298792719841
270.31,1.8999999761581416,139.0,23.14040184020996,0.0,-79.78282655845635,40.45893795786787,268.56415981292724,0.0014748211251571774,0.0020056667272001505,-0.9897751808166504,0.1426146924495697,0.00719329006056808,-0.000874001417586108,0.015284643302926084,0.005076033528894186,0.0022430927492678165,0.0059072133153677,-0.02444738223217428,-0.04845183331053704,-9.811390467882156
270.5,1.7999999523162842,135.0,23.14666175842285,0.015903547406196594,-79.78282657460355,40.45893795596341,268.5674352669716,0.0014828654238954186,0.002011708915233612,-0.9897725582122804,0.14263294637203214,0.006096498223457985,-0.0007837258889212637,0.0175293948885362,-0.0025740554556250572,-0.00026626509497873485,-0.004935542121529579,-0.026754604449961337,-0.035039818952791395,-9.81050169110298
270.6,1.600000023841858,127.0,23.13414001464844,0.015903547406196594,-79.78282647843018,40.45893802448836,268.57839262723917,0.0014802702935412526,0.0020081007387489076,-0.9897756576538086,0.1426110714673996,0.003458150861766419,-0.0013368774038833404,0.016792203030207734,0.004562977235764265,0.0028776417020708323,0.002697005169466138,-0.02280115119880065,-0.04763080657459797,-9.811710895299912
270.7,1.600000023841858,125.0,23.142906188964844,0.007951773703098297,-79.78282648225931,40.45893802469234,268.5801258111,0.0014851067680865526,0.0020064366981387143,-0.9897747039794922,0.142618328332901,0.0026688343886130212,-0.0010054861658039082,0.017921408593305155,-0.00253186677582562,-0.0020705435890704393,-0.0011513219214975836,-0.02381702954415232,-0.04770252632908523,-9.811916717290881
270.9,1.600000023841858,122.0,23.139148712158203,0.0,-79.78282637758156,40.458938084766395,268.59231132507324,0.0015055916737765074,0.0020177434198558326,-0.9897783994674684,0.14259156584739685,-0.0005195671415935415,-0.0007271252129885372,0.018668436069860697,0.0058911764062941074,0.0026226642075926065,0.0061233295127749434,-0.02282587395748124,-0.05152382337022573,-9.811903853416442
271.1,1.5,122.0,23.14040184020996,0.015903547406196594,-79.7828263040914,40.458938148369185,268.6022480750084,0.0015217139152809978,0.0019984759856015444,-0.9897835254669192,0.14255672693252566,0.0014174919478996556,-0.001916404174384536,0.015893296770652737,0.006534027867019177,-0.00029641640139743686,6.422535807359965e-05,-0.02565877228276804,-0.03917703922837973,-9.810230380296707
271.2,1.399999976158142,122.0,23.142906188964844,-0.007951773703098297,-79.78282630607026,40.45893814954579,268.603891851902,0.0015189395053312182,0.002000880660489201,-0.9897805452346802,0.14257694780826569,0.0012947666845360662,-0.001802465572119452,0.01691309841557529,0.001720910309813917,0.0005399104557000102,0.0007936967886053027,-0.022012935108505192,-0.05170720667112619,-9.811890989542007
271.4,1.399999976158142,122.0,23.14040184020996,0.0,-79.78282625484309,40.45893818942877,268.6148287677765,0.0015296827768906947,0.0020053659100085497,-0.9897834062576294,0.14255690574645996,0.00739581749301765,-0.0005780657886570098,0.0175233677444713,0.004441841971129179,-0.0007322472520172598,0.008688736706972122,-0.022034583510831,-0.05356722881086171,-9.812910743951797
271.5,1.2999999523162842,123.0,23.14916610717773,0.0,-79.78282626284431,40.458938188085774,268.6166421794892,0.0015296827768906947,0.0020053659100085497,-0.9897834062576294,0.14255690574645996,0.006361776795280981,-0.00044212528750780925,0.018767434831243542,-0.006059899926185608,-0.002621569437906146,-0.007265381515026093,-0.027259618872776628,-0.03900501688476652,-9.810838490724565
271.6,1.399999976158142,122.0,23.14540863037109,0.007951773703098297,-79.78282617669811,40.4589382339226,268.6231658482552,0.0015333312330767512,0.0020041957031935453,-0.9897857308387756,0.14254073798656464,0.00796600171636889,0.0012279108894822724,0.01444808290401365,0.00744482921436429,0.002392699010670185,0.006882509216666222,-0.023148178879637268,-0.04812422934919596,-9.81170738697052
271.8,1.399999976158142,126.0,23.139148712158203,0.007951773703098297,-79.78282609148721,40.45893828536219,268.6346461200714,0.0015438331756740804,0.0020042720716446642,-0.9897887110710144,0.1425204575061798,0.004604009712476132,0.00041371853122513385,0.016731745003466747,-0.0014185861218720677,0.0007103093666955829,0.0012169292895123365,-0.024513028648216282,-0.03935043658129871,-9.811153070926666
272.0,1.5,127.0,23.14165306091309,0.007951773703098297,-79.7828260968216,40.458938283781954,268.6363687539101,0.0015543857589364052,0.0019945192616432905,-0.9897898435592652,0.14251208305358887,0.0044514794059819385,0.00032641953259413914,0.017794266786931943,-0.0022771146614104514,-0.0011684097116813064,-0.004472255706787109,-0.02657655673334375,-0.035314491908065966,-9.809771958589556
272.1,1.399999976158142,130.0,23.14415740966797,0.007951773703098297,-79.78282603113941,40.45893833031013,268.64398038625717,0.0015620456542819738,0.0019864062778651714,-0.9897933602333068,0.1424882411956787,0.009377647829855477,0.000843505665846784,0.017134083225653816,0.004788509570062161,0.0033363390248268843,0.0058480515144765394,-0.02184044224675745,-0.054747169520705935,-9.812293277978895
