time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
71.0,13.699999809265135,291.0,21.343708038330078,25.25483322143555,-79.78228155615783,40.45811635099863,292.00537802124023,-0.043462172150611884,-0.14377737045288086,0.9692150354385376,0.1950932890176773,0.6351222455532598,9.387988822974517,2.912184063875118,0.07581471651792526,-0.06387241929769516,0.09433645755052568,-2.926048746407032,0.027889560428448024,-9.689302943944927
71.11,13.699999809265135,291.0,21.218503952026367,25.83531379699707,-79.78228676472669,40.45810842805368,292.0112888946533,-0.03730903938412666,-0.14153523743152618,0.9700188040733336,0.1940085291862488,0.6096667204794871,9.335749060740422,2.992119021729128,-0.26381805539131165,0.37681907415390015,0.16928905248641968,-3.2843278223276138,-0.7537188883870841,-9.619416437745096
71.3,13.699999809265135,291.0,21.890853881835934,17.27125358581543,-79.78229703722688,40.458092531046255,292.0346958770752,-0.009052228182554243,-0.07769913226366043,0.97839617729187,0.1913687288761139,0.6989318388322584,9.379697078666704,2.5880558116524632,0.12869462370872498,1.0253320932388306,-0.232732817530632,-2.7651634848117834,0.20245604127645486,-10.713427562713623
71.5,13.600000381469727,242.0,22.243932723999023,14.464276313781738,-79.78230212067709,40.458084710198996,292.0689251556396,-0.01629703864455223,-0.030315672978758805,0.9806985259056092,0.19247330725193024,0.7362565018356007,9.418123996989008,1.8626062357410595,0.4883422553539276,0.9654474258422852,-0.04838823154568672,-2.50544566065073,-0.09672613967210053,-10.564390221834184
71.6,13.600000381469727,205.0,21.855796813964844,18.86956024169922,-79.7823120485389,40.458069358720216,292.13914419555664,-0.02715316228568554,0.04020320624113083,0.9799356460571288,0.1933198124170304,0.6912319169092913,9.249801225188325,0.3508160478208344,0.17536891996860504,0.3653622567653656,-0.00892597623169422,-1.6771114034950734,-0.7276130439341069,-10.258118913173675
71.7,13.300000190734865,204.0,22.36788558959961,12.627416610717773,-79.78231690208027,40.45806200404576,292.183051361084,-0.0111037390306592,0.0584171824157238,0.9795842170715332,0.19203920662403107,0.7028486279261565,9.012684168967288,-0.12780210296745953,-0.4207166135311127,0.6899735331535339,-0.05831678584218025,-1.6091961398720742,-0.01741344675421715,-10.05538191318512
71.9,13.100000381469727,204.0,22.365381240844727,13.311269760131836,-79.78232642908573,40.45804765561144,292.2574112548828,0.007927588187158108,0.08298663794994354,0.9793083071708679,0.1844060868024826,0.8456220255307672,8.41724299496024,-0.8302300144437026,0.016947750002145767,0.2339902073144913,0.16731418669223785,-1.7313010592758658,-0.10831296393647792,-9.742419635653496
72.11,12.699999809265135,193.0,22.32155990600586,14.066688537597654,-79.78233090996967,40.45804065848497,292.30656553649897,0.004656354896724224,0.09743134677410126,0.978512704372406,0.18165476620197296,0.9222611326978593,8.114297878938991,-1.0785442854563434,0.2865699827671051,0.3293379545211792,-0.30893221497535706,-1.6313728746771814,-0.00839164067991078,-9.38578391969204
72.2,12.399999618530273,196.0,22.326568603515625,13.883797645568848,-79.7823396458764,40.45802809078261,292.34046484375,0.013038812205195429,0.12502482533454895,0.9751892685890198,0.1822216659784317,0.97401201592162,7.340808962687772,-1.5616069752240058,-0.218331977725029,0.22983218729496,-0.08021502196788788,-1.2835578297078607,-0.1227927712351084,-9.468668786287306
72.4,11.699999809265135,196.0,22.043603897094727,17.358722686767578,-79.78234764861135,40.458016553744656,292.38169981384283,0.02969190664589405,0.14496168494224548,0.9718592762947084,0.18328700959682465,0.9051112026811204,6.531880966724078,-1.868357252138868,-0.3694912493228912,0.31938037276268005,-0.039285827428102486,-1.0291570249199868,0.0067120656708721076,-9.732310384511948
72.5,11.399999618530273,196.0,22.038597106933594,16.984989166259766,-79.78235118678805,40.45801128458365,292.41324545288086,0.0372023731470108,0.15233469009399414,0.9706404805183412,0.18239332735538485,0.8495697503769593,6.11902016576826,-1.9442729307387283,0.0024333104956895113,-0.2226453423500061,-0.004217972978949547,-1.2176237489283086,-0.2349109569378197,-9.91563930630684
72.6,10.899999618530273,191.0,22.38791847229004,13.279462814331055,-79.78235479962217,40.45800634507586,292.4067375793457,0.03885676339268685,0.15489788353443146,0.9706747531890868,0.17968666553497314,0.8271564443654168,5.721595137239139,-1.9345611036802528,-0.15819036960601807,-0.16033367812633514,-0.06930691748857498,-0.6655434610694647,0.07675777031108738,-10.456229596138002
72.81,10.600000381469727,190.0,22.55569267272949,11.299470901489258,-79.78236103081767,40.45799729891901,292.4391567840576,0.03227422758936882,0.14817723631858826,0.9730308055877686,0.17381860315799713,0.8418254220924634,5.01153253248394,-1.7534840459046996,0.09755948930978776,-0.08539693057537079,0.0888042077422142,-0.3918294491618872,-0.16224614622071387,-10.101205372810364
73.0,9.899999618530273,190.0,22.297771453857425,15.657042503356935,-79.78236407809939,40.4579932520445,292.42435003662115,0.029228804633021355,0.14974696934223175,0.9731332659721376,0.1724330633878708,0.8496039586212513,4.6572936902225255,-1.6640257546077355,0.0033250192645937204,-0.05349523201584816,-0.10753529518842696,-0.8621557950228453,0.013618019074201584,-9.649937734007835
73.11,9.5,191.0,22.073654174804688,15.768367767333984,-79.78236892192629,40.45798606398301,292.42288900756836,0.03306792303919792,0.17163485288619995,0.9685565233230592,0.17704884707927704,0.7891590182089083,3.899800545717526,-1.6147913089044037,-0.10556474328041077,0.4424545466899872,0.04015333950519562,-0.9214923892915248,-0.20157150372862812,-9.782816294431688
73.3,8.800000190734863,192.0,22.38541412353516,14.185964584350586,-79.78237301886426,40.45798011971311,292.39191748046875,0.041212230920791626,0.19016802310943606,0.9624730348587036,0.18916472792625427,0.6537171563504155,3.0761509712184067,-1.6575776611120043,-0.0326208770275116,0.14343196153640747,0.2329067885875702,-0.3706782428920269,0.15787222791463135,-10.044180986881257
73.4,8.5,193.0,22.302780151367188,15.227646827697756,-79.78237515478587,40.457977573866906,292.3444683685304,0.03645222634077072,0.1927415281534195,0.9611995220184326,0.19395259022712708,0.5997153695810992,2.665897353996335,-1.6902059872663031,0.18506377935409546,0.03507046028971672,0.12882916629314425,-0.08523588582873345,-0.18606867123395204,-9.335483831763268
73.6,7.800000190734862,193.0,21.938432693481445,19.45003890991211,-79.78237623749824,40.457975383163976,292.33048750305176,0.02827729471027851,0.19338053464889526,0.9605280756950378,0.19796538352966309,0.5422023681258974,2.3018040233863983,-1.623650811236505,0.09271077811717987,0.15269674360752106,-0.010920440778136252,-0.013013709336519241,0.05041075562126935,-9.544281470775603
73.7,7.5,193.0,21.75062561035156,21.39027214050293,-79.78237958925628,40.457971823280296,292.1893513336182,0.02213185094296932,0.1920089274644852,0.9605318903923036,0.2000531107187271,0.5673886544218416,1.5537744483837568,-1.4778201727137346,-0.1465383619070053,0.1047840341925621,-9.81892371783033e-05,-0.10271266523748636,-0.1636725927516818,-9.750521537661552
73.9,6.800000190734862,198.0,21.33995246887207,25.93073463439941,-79.78238126563002,40.45796965944156,292.08161474609375,0.012143481522798538,0.23608580231666565,0.9523043632507324,0.19295744597911835,0.6293346479230304,0.6655159585099181,-1.229344351308929,-0.08994928002357483,0.0040478636510670185,-0.1239679753780365,-0.5161222139373421,0.3281581677496433,-10.218970634937287
74.0,6.5,200.0,21.451385498046875,24.44375228881836,-79.78238119704416,40.45796898096605,292.04585958862305,0.02540959790349007,0.2256487160921097,0.9542062282562256,0.19475020468235016,0.5917686319082317,0.2231056748531462,-1.114319557369914,-0.5981298685073853,-0.4221118688583374,-0.0008546510944142938,0.189909250382334,-0.6389657463133336,-9.73896743953228
74.1,5.800000190734862,202.0,21.521499633789066,23.990501403808594,-79.78238201557723,40.457968742692316,291.94792677307134,0.04242660105228424,0.1972027122974396,0.9596017003059388,0.1961523145437241,0.5995553965738178,-0.16337612817071284,-1.0527925493608563,-0.22226178646087646,-0.4546472132205963,-0.08156757056713104,0.29778835091739897,0.06591134972870351,-9.664361060857773
74.31,5.400000095367432,204.0,21.035703659057614,30.495052337646484,-79.78238214654252,40.45796888051732,291.7780964508057,0.044904377311468124,0.12962888181209564,0.9707636833190918,0.19697198271751404,0.4000506088816879,-0.5925888117052847,-1.029969582152551,0.008878429420292376,-1.436047077178955,-0.2075320482254029,0.9978467199951412,0.3029463625699282,-9.218412049412725
74.5,4.800000190734863,201.0,21.00440216064453,30.31216239929199,-79.78238246262221,40.4579692722124,291.6607887878418,0.029433378949761387,0.04496339336037637,0.9760513305664062,0.2107979655265808,0.3616025249336697,-0.6620644397858368,-1.046277485277915,-0.027504000812768936,-1.9422212839126587,0.4445274472236633,0.6919211279600859,0.34897513255476953,-9.699423304796223
74.61,4.599999904632568,201.0,20.743976593017575,33.07938003540039,-79.78238150754703,40.45796964515064,291.55393339538574,-0.03122276067733765,-0.06850537657737732,0.9517013430595398,0.2976520955562592,0.3746895411334261,-0.34333923234766417,-0.8510741652147363,0.5467954277992249,-0.2139215469360352,1.1158819198608398,-1.2574133205413822,0.08900624357163907,-11.594417020082474
74.81,4.099999904632568,202.0,20.920515060424805,30.733606338500977,-79.7823798925183,40.45797068302921,291.3972447052002,-0.03605245426297188,-0.02894858084619045,0.9061653614044192,0.4203887581825256,0.4388648620862414,-0.14629152464961867,-0.3763825271999755,-0.06381826102733612,0.5430608987808228,1.4741532802581787,-1.1101192539185285,-0.31823376171290874,-12.066300187110901
74.9,3.9000000953674316,202.0,20.92176818847656,30.240596771240234,-79.78238013996716,40.45797105926536,291.36927725219726,-0.017886640504002568,-0.008075756952166556,0.8731926083564758,0.4869802296161652,0.4929095960839437,-0.06624801753573017,-0.1816015885714154,0.010750052519142628,0.4017232358455658,1.6675623655319214,-0.05452129340730608,-0.3787922413274646,-11.685839406251908
75.1,3.5,264.0,21.24354362487793,26.59868431091309,-79.78237909872111,40.4579722693221,291.2911369934082,-0.005611946806311607,0.0014137449907138946,0.8317176103591919,0.5551689267158508,0.4977122621734959,-0.052140230325842016,-0.06040701891641102,-0.2388198226690293,0.2499446272850037,1.5243840217590332,-0.06998360195662827,0.3472236356511712,-11.364151328802107
75.2,3.299999952316284,267.0,21.43886375427246,24.10977935791016,-79.78237960225387,40.457973144503995,291.29860044860834,0.008937443606555462,0.0007495920872315762,0.7285006642341614,0.684986412525177,0.5208053428146404,0.07259858618525672,0.1243831196609821,-0.18893244862556452,0.1675303727388382,1.6462280750274658,-0.12920666431076824,0.4138727212697268,-10.693461660146713
75.41,2.9000000953674316,261.0,21.55906105041504,22.614845275878906,-79.78237835480046,40.457974254249436,291.24478651428217,0.013208608143031595,-0.002540451241657138,0.6678009629249573,0.7442184090614319,0.5337977919573972,0.07228286397322181,0.118316866195045,-0.23841921985149386,0.0349082350730896,1.5890579223632812,-0.22709927782416345,0.3130456734448672,-10.290030677318574
75.5,2.700000047683716,257.0,21.46515655517578,24.02230834960937,-79.78237633459786,40.457975946625,291.135329498291,0.022048138082027442,-0.005353223066776991,0.5336106419563293,0.8454259037971497,0.5544026986411551,0.09403159927920476,0.03607083365892644,-0.032163452357053764,0.023078618571162224,1.6798994541168213,-0.1276837844029069,0.0791872518695891,-9.842117586135863
75.6,2.5,303.0,21.497711181640625,23.17146873474121,-79.78237626461778,40.4579764290812,291.140607131958,0.026125717908143997,-0.007824424654245377,0.4622233211994171,0.8863441348075867,0.5083137722381867,0.1534935478576518,0.03158046098097863,-0.06795188784599304,-0.06016316264867784,1.7464752197265625,0.056963063254952435,-0.12058615995571018,-9.841201912164687
75.8,2.4000000953674316,340.0,21.483938217163086,23.608816146850586,-79.78237441131496,40.45797806869026,290.9683182373047,0.029900146648287777,-0.01030699722468853,0.31868645548820496,0.9473324418067932,0.4615037033618774,0.19640476987397235,-0.10621122832651578,0.07586101442575455,-0.09021908789873123,1.4446117877960205,0.07461588496807962,0.09158619043417277,-9.74586598455906
75.9,2.299999952316284,324.0,21.51774406433105,23.624719619750977,-79.78237420290384,40.45797846966069,290.96033216857916,0.028279129415750507,-0.008974974043667316,0.2582332789897919,0.9656270146369934,0.3837420169866089,0.2255960512554636,-0.10981648364519256,-0.04594367742538452,0.01844980381429196,1.0849478244781494,0.0579245190974325,0.28150166261941195,-9.692770927548409
76.11,2.299999952316284,316.0,20.907995223999023,37.78683090209961,-79.78237259124819,40.457979458345505,290.91422010803217,0.025878366082906726,-0.006033454556018114,0.17946046590805054,0.9834062457084656,0.341248897512462,0.2254797313256701,-0.13968714718792802,-0.06847085803747177,-0.01960756629705429,0.5075442194938661,0.12787130643613634,0.18890075186267494,-9.761746437549592
76.3,2.0999999046325684,327.0,21.189706802368164,27.79940223693848,-79.78237149801181,40.45798027045493,290.93049932861334,-0.06593422591686249,0.061289183795452125,0.1530398726463318,0.9841114282608032,0.5400495265863209,0.4723689952859109,-0.058542918242888826,0.7863996028900146,-1.4585797786712646,0.08235147595405579,0.5917226558178663,0.845316179394722,-10.000338563919069
76.4,2.0999999046325684,307.0,21.205982208251953,27.266632080078125,-79.78237103895867,40.45798085535233,290.9272263183594,-0.11324465274810792,0.06565660983324051,0.1532280147075653,0.9794825315475464,0.5972529119300243,0.5710441534225285,0.14750542458321664,-0.31986042857170105,-0.7045407891273499,0.022657223045825958,-0.2288799559883773,-0.6101717175543309,-10.436895192861558
76.6,2.200000047683716,296.0,21.410066604614254,24.44375228881836,-79.78236938849017,40.457982625778335,290.93611456298834,-0.10011814534664154,-0.016181390732526783,0.1667664498090744,0.9807668328285216,0.802920155214144,0.8818814951755192,0.3388649881153958,-0.8717476725578308,0.2265182584524155,-0.05139150470495224,-0.4090849845483899,-0.2372920345142484,-10.475687960386274
77.11,2.700000047683716,304.0,21.30990219116211,26.216999053955078,-79.78236601658361,40.457989855888144,291.0135491027832,-0.094647154211998,-0.06302404403686522,0.1859380155801773,0.9759594798088074,0.7722465172009408,1.7367861240719569,0.33120844828529683,-0.007398860529065131,-0.16485950350761416,-0.15738444030284882,-0.2341744453087449,0.4747341232001782,-10.134573093652726
77.3,2.799999952316284,305.0,21.322423934936523,25.21507453918457,-79.7823656342567,40.45799383405626,291.0675366058349,-0.10241734981536864,-0.06603638082742691,0.1853764355182648,0.9750823378562928,0.6794955124287713,2.07716230339033,0.5553038444782992,-0.2332813739776612,0.08427507430315018,-0.08239369094371796,-0.33767341487109664,0.5694888741150499,-10.248489718437195
77.51,3.0,305.0,21.332439422607425,26.20109558105469,-79.78236593832824,40.45799848087487,291.1358540191651,-0.10462578386068344,-0.06405246257781982,0.1843976229429245,0.9751657843589784,0.6372370704749528,2.4708451921484045,0.6937587384339657,0.20992814004421234,0.034546557813882835,-0.03695700317621231,-0.16515347320586446,0.20927427845075727,-10.277197208404539
77.6,3.0999999046325684,308.0,21.31616401672364,25.60471153259277,-79.78236646583235,40.45800091926432,291.1550057067871,-0.1115005761384964,-0.05417722463607788,0.1828807145357132,0.9752882719039916,0.5868957810447373,2.690765516257429,0.7870329435269607,0.09920039772987366,-0.17313453555107114,-0.14818838238716125,-0.13107093024998906,0.5615400595217943,-10.250146819353104
