time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
71.1,0.8999999761581421,315.0,21.99602699279785,21.398223876953125,-79.94653087734403,40.443438891072006,245.63022027874,0.002479003043845296,-0.006254892330616714,0.060554444789886475,0.9981422424316406,-0.028221806504236724,0.011152114705937109,-0.01522077315343382,-0.024322183802723885,0.00444843014702201,0.07669529318809509,-0.01918268630281091,0.20946319833397867,-9.847640866041184
71.2,1.0,325.0,21.91714859008789,22.36833953857422,-79.946530916651,40.44343889853982,245.62861059570312,0.0035197553224861618,-0.006748102605342865,0.06043637543916702,0.9981430172920228,-0.03396220436083016,0.01566204688397667,-0.014919324859432091,-0.01803768426179886,0.001541566918604076,-0.017777871340513233,0.09308620224706828,0.09351462042890488,-9.837484252452851
71.4,1.0,328.0,21.932172775268555,22.209304809570312,-79.94653094354791,40.44343870127146,245.65160904788968,0.0035964571870863438,-0.007083699107170105,0.0604039803147316,0.998142421245575,-0.033958471162553946,0.026002460740112518,-0.007287274646381635,-0.04512995854020119,-0.07581787556409836,0.007332520093768834,0.09913512856699527,0.08326668977737428,-9.812269889116287
71.5,1.2000000476837158,324.0,21.959716796875,21.80376434326172,-79.9465309826722,40.44343872110953,245.65128003025055,0.00305134616792202,-0.007516319863498211,0.060884039849042886,0.99811190366745,-0.028564566011451912,0.030050084523413626,0.003216649628661401,0.02671213634312153,-0.047745134681463235,-0.04544937610626221,0.0809415718819946,0.21213733104988933,-9.866685247421264
71.7,1.2999999523162842,328.0,21.914644241333008,22.59099006652832,-79.94653109056614,40.44343861398916,245.67524646186828,0.0027506479527801275,-0.007044934667646884,0.06355848163366318,0.997949481010437,-0.02889044140875993,0.04637071196803366,-0.0033952546404669467,0.03375129774212837,0.004298175685107708,-0.011711104772984982,0.15260840906761589,0.11005300395190716,-9.801261336207393
71.8,1.2999999523162842,332.0,21.96973419189453,21.54930686950684,-79.94653113251194,40.443438654174315,245.67444954776764,0.003498556325212121,-0.007083487696945667,0.06509613245725633,0.9978477358818054,-0.034746871212969134,0.05478056926746551,-0.009313719562426142,-0.0465572215616703,-0.014860376715660097,-0.0875801295042038,0.10225374103523792,0.22416613172739747,-9.74511695623398
72.01,1.399999976158142,333.0,21.910886764526367,22.344484329223643,-79.94653115908565,40.44343855650673,245.69707773590088,0.0047707436606287965,-0.009530486539006231,0.06679118424654007,0.9977100491523744,-0.03864740175111382,0.06832267137066325,-0.005207822525525293,-0.16744083166122434,-0.04038511216640472,-0.12793390452861786,0.038038300832267856,0.2623176058754325,-9.672930155396463
72.2,1.2999999523162842,336.0,22.0673942565918,19.990758895874023,-79.94653119543625,40.44343847067599,245.72335968875885,0.004599030129611492,-0.008307702839374542,0.06677255034446716,0.9977230429649352,-0.013985235454248205,0.06728136629376176,0.003090716497984698,0.098757766187191,0.047057796269655235,-0.007871643640100956,0.1006762536149472,0.050528001431375744,-9.769320920705796
72.3,1.399999976158142,338.0,22.01981544494629,20.968828201293945,-79.94653122921827,40.44343853174298,245.72323118114468,0.00440928665921092,-0.007952170446515083,0.06588216871023178,0.9977860450744628,-0.030543825182106136,0.07428929873314856,-0.012002922726613985,0.010090908035635948,-0.01502962689846754,-0.02465274930000305,0.06861108685377985,0.09642052215524018,-9.587697046995164
72.4,1.5,337.0,21.95721244812012,21.756053924560547,-79.94653120381359,40.44343838646697,245.74847088718414,0.0051470622420310965,-0.007780060172080994,0.06479258835315704,0.9978551864624025,-0.029888513943089143,0.07737825946910001,-0.036334048942854164,-0.15633822977542874,-0.037723321467638016,0.022836137562990192,-0.0133973186602816,0.2241809690371156,-9.47352139055729
72.6,1.5,335.0,21.937179565429688,22.225208282470703,-79.94653128287999,40.443438364735826,245.77121137046814,0.0072386902756989,-0.00636815931648016,0.05948623269796372,0.9981825947761536,-0.031179413245653244,0.0792602125697401,-0.060119061890846086,-0.022726979106664658,-0.09078684449195862,0.033962089568376534,0.20234790433198216,0.03230775768868625,-9.615364317297935
72.7,1.399999976158142,333.0,21.945945739746094,21.98665428161621,-79.94653132398831,40.44343842826592,245.76498185062408,0.007099637296050788,-0.005502207670360804,0.05781920626759528,0.9982866644859314,-0.03479040147533966,0.07536379854028004,-0.06360496854573812,-0.02706081792712212,-0.07081221789121628,-0.019465062767267227,0.06711197039578111,0.1292516513261944,-9.713130347728727
72.91,1.399999976158142,330.0,21.994773864746094,21.80376434326172,-79.94653137771188,40.443438218977,245.7938997592926,0.008441084064543247,-0.005699324421584606,0.056369159370660775,0.9983580708503724,-0.03739332153449012,0.05486923644218659,-0.040122488663900974,-0.0909235253930092,-0.008624183014035225,-0.02041785605251789,0.06561467662453653,0.2780411707609892,-9.851277834177017
73.0,1.2999999523162842,327.0,21.93968391418457,22.304725646972656,-79.94653146615046,40.443438295034156,245.78530167007446,0.01175869069993496,-0.006795096211135386,0.05457298457622528,0.9984174966812134,-0.042667916869314704,0.038257791715236036,-0.04869008980618692,-0.08873549103736877,-0.034153100103139884,0.03824745118618012,0.10337183830328286,0.12556912058964373,-9.7541111433506
73.2,1.2999999523162842,325.0,21.87457847595215,23.34640884399414,-79.94653154744537,40.4434380823852,245.82114909553528,0.0115480599924922,-0.007834681309759617,0.0538342148065567,0.9984524250030518,-0.04790669973996072,0.024742340114768942,-0.02493712585838684,-0.059021785855293274,-0.025512713938951492,-0.011072298511862757,0.1397959809936583,0.15230337627232074,-9.82204409480095
73.3,1.2999999523162842,321.0,21.83451271057129,23.489540100097656,-79.94653160262745,40.44343809892817,245.81916974449157,0.01083929929882288,-0.007176754530519247,0.0534578338265419,0.9984855651855468,-0.04892295980173955,0.01728484311426029,-0.009876670153354594,-0.002446355298161507,0.005190407857298851,0.03424757719039917,0.1343989278562367,0.13100016980431975,-9.945315095186237
73.5,1.2999999523162842,318.0,21.914644241333008,22.55918312072754,-79.94653178860419,40.44343797884849,245.85308133029937,0.01243019662797451,-0.0035796205047518006,0.053480759263038635,0.9984851479530334,-0.04741636108161258,0.007147077420728451,0.049741070544591336,0.11943962424993515,0.12218216061592102,0.004897804465144873,0.1456491078156978,0.03254070756258443,-10.067661066055301
73.6,1.2999999523162842,317.0,21.88083839416504,22.84544563293457,-79.94653185298982,40.44343797738104,245.85925768280032,0.013300543650984764,-0.001027922495268285,0.053591106086969376,0.9984739422798156,-0.055816291271775516,0.0006721521350103372,0.0704674727644316,0.0020500062964856625,0.03287911042571068,0.08129628002643585,0.12506944860331715,0.040603024377487605,-9.985762624740602
73.8,1.2999999523162842,313.0,21.92716407775879,22.400146484375,-79.94653196484059,40.44343785790206,245.88834629917145,0.01247229240834713,0.002527782227844,0.05379324406385422,0.9984710216522216,-0.030201217909067383,-0.0004435945503529744,0.08161315559148813,-0.00020962175040040162,-0.0485902763903141,-0.06422853469848633,0.12030510074459015,0.12492297585122288,-9.911586016416553
73.9,1.2999999523162842,311.0,21.829504013061523,23.56905746459961,-79.94653199892609,40.44343775274496,245.90303765201568,0.01126696355640888,0.0022901990450918674,0.05337468907237053,0.9985083937644958,-0.019152460395206343,0.002552247711722266,0.05480399832670834,-0.013868246227502823,-0.08896161615848541,0.07708702981472015,0.08274254171177746,0.03673119460232556,-9.834793363809586
74.1,1.2999999523162842,313.0,21.925912857055664,22.0105094909668,-79.94653203393902,40.443437749228394,245.91542087459564,0.010199890471994877,-0.0018824442522600293,0.05197522044181824,0.9985945820808412,-0.003527715320290025,-0.009246894801381085,0.0722818858089685,0.02368476614356041,0.04417490214109422,-0.0769956186413765,0.19068795332685115,0.1563204499706626,-9.912105249166489
74.2,1.399999976158142,309.0,21.922155380249023,22.43195343017578,-79.94653206640865,40.443437624085604,245.9364175643921,0.010739242658019066,-0.002524263458326459,0.051468268036842346,0.9986137747764589,-0.011413839506525893,0.002485401296201145,0.06515724555331702,-0.1198827251791954,-0.03750239312648773,0.01917799562215805,0.07235312671400608,0.13707743684761226,-9.833861317634582
74.4,1.2999999523162842,309.0,21.844528198242188,23.36231231689453,-79.94653205808187,40.44343746267275,245.96241234207162,0.010297059081494808,-0.006248665507882834,0.05072085186839104,0.9986402988433838,-0.008810884181990804,0.008224167218518328,0.058802717334347075,-0.14569753408432007,-0.07868541032075882,-0.04000458866357803,0.14187682231888174,0.19103737927973272,-9.803710150122646
74.5,1.2999999523162842,311.0,21.838268280029297,23.378215789794922,-79.9465320758258,40.44343745975661,245.97710774803159,0.010393131524324415,-0.005611477419734001,0.049416452646255486,0.9987084865570068,-0.0052766529395839356,-0.0014491342927140235,0.09705093267091668,0.15616612136363986,-0.02960867062211037,0.020900830626487732,0.2749926517903805,0.015148536907508968,-10.08333394289017
74.7,1.2999999523162842,312.0,21.90713119506836,22.63870048522949,-79.94653209135242,40.44343726696651,245.99461816215515,0.010325772687792778,-0.004270872101187706,0.04908334091305733,0.9987322092056274,-0.01601875722526341,-0.0036917073480543226,0.10264069979097164,0.04557974264025688,-0.03737705573439598,-0.04551155865192413,0.19177140584215524,0.13901878553442654,-10.031649234294893
74.8,1.2000000476837158,311.0,21.945945739746094,21.87532997131348,-79.94653211249954,40.443437260266,246.0054702606201,0.00979473255574703,-0.004342532716691494,0.04888470470905304,0.9987470507621764,-0.024825314786705542,-0.003353553324317139,0.11292129836689947,-0.10609032213687897,-0.033691231161355965,-0.005932625383138657,0.1066858665458858,0.14030093374662106,-9.875892273187636
75.0,1.2000000476837158,311.0,21.972238540649414,21.167621612548828,-79.94653215122761,40.443436982765604,246.03657697105407,0.01054928358644247,-0.0044044875539839285,0.04871951043605805,0.9987471103668212,-0.020445610870014445,-0.0209785733826476,0.08582682502546259,-0.02837360091507435,0.03155514225363732,0.02395016700029373,0.18312648022547365,0.09609315116889776,-9.766109045147896
75.11,1.2000000476837158,312.0,21.883342742919922,22.71026611328125,-79.9465321738192,40.443436961952095,246.04499457740783,0.010093308985233309,-0.004706224892288446,0.048146795481443405,0.998778223991394,-0.02730053286218773,-0.018824499200110808,0.08258208608657347,-0.07621563225984572,0.020922275260090828,-0.05423816666007042,0.19558247482404115,0.16544206984341145,-9.732962933778763
75.3,1.100000023841858,313.0,21.91714859008789,22.288822174072266,-79.94653218924469,40.44343674618897,246.0686006393433,0.01080267783254385,-0.006645306013524532,0.0472162775695324,0.998804211616516,-0.02562097101225558,-0.025789832425015456,0.043415353797536985,-0.0424191989004612,0.031817130744457245,0.023229992017149925,0.18696203442290427,0.0958496055006981,-9.682102097868919
75.4,1.100000023841858,320.0,21.99602699279785,20.984731674194336,-79.9465321115272,40.44343658906713,246.09251736068725,0.012782103382050993,-0.005303089506924152,0.04683145135641098,0.9988069534301758,-0.024402736432827848,-0.022758115079261333,0.02572627919059369,-0.0672704204916954,-0.044159919023513794,-0.0682854875922203,0.15835336240008474,0.2682308585196734,-9.69168334543705
75.6,1.0,321.0,21.914644241333008,22.479665756225586,-79.9465321349647,40.44343656084114,246.094120010376,0.012604252435266972,-0.0053464453667402285,0.04714254289865494,0.998794436454773,-0.020505018270612203,-0.03303380482868662,0.005477678503061127,0.06397489458322525,-0.03338266536593437,0.04459785670042038,0.15668816674500705,-0.004960074266418815,-9.633771352171898
75.7,1.0,324.0,21.90087127685547,22.36833953857422,-79.94653216993264,40.44343639632253,246.11949013137817,0.01220014411956072,-0.005144810304045677,0.04811812937259674,0.9987539649009703,-0.03385981993592969,-0.03351118968839078,-0.006013312862918215,-0.03795088082551956,-0.06269367784261702,-0.018832417204976082,0.14429291923530402,0.07544251224026084,-9.644029707312583
75.9,1.0,322.0,21.85204124450684,23.21122741699219,-79.94653217469039,40.44343621896237,246.14722393417358,0.011103376746177672,-0.005538440309464932,0.05240735039114952,0.9985487461090088,-0.025254113178139626,-0.040501264396009734,0.018682203804417645,0.08239652961492537,-0.008406732231378555,0.0384378582239151,0.1603907516039908,-0.08174076749011874,-9.857226791381835
76.1,1.0,323.0,21.945945739746094,21.756053924560547,-79.94653220710663,40.443436180981664,246.149943813324,0.010213973000645638,-0.005321025382727386,0.053858619183301926,0.9984821677207948,-0.03583686835948918,-0.03800105288759376,0.03479389795118864,0.005779171828180552,-0.057642519474029534,-0.02334669232368469,0.20600970486179002,0.0895821851771325,-9.934735143184662
76.2,1.0,326.0,21.912139892578125,22.614845275878906,-79.94653223760345,40.443436082148274,246.1778626289368,0.008819286711513996,-0.005238558165729046,0.05473697930574417,0.9984481930732728,-0.04142764769768576,-0.028513300848191845,0.05072574461439889,-0.03367331624031067,-0.07328145205974579,0.012544766068458555,0.15353257063776254,0.10551235777325928,-9.914613704681397
76.3,1.100000023841858,332.0,22.014806747436523,20.762081146240234,-79.94653225693799,40.44343589871939,246.2082419242859,0.0071331183426082126,-0.006749283522367477,0.055346693843603134,0.998418927192688,-0.035879833854625835,-0.025932033590431933,0.05209662766267921,0.016188500449061394,-0.02652461268007756,0.0033008086029440165,0.17284340232610704,0.05025254275649786,-9.789340032935145
76.5,1.100000023841858,335.0,22.00604248046875,20.889310836791992,-79.9465323014945,40.44343587002783,246.2129549827576,0.0068177254870533935,-0.007510874420404434,0.055376864969730384,0.9984140992164612,-0.04160992150328964,-0.025006090068285414,0.04417321029260697,-0.012758267112076284,0.016205070540308952,0.014063380658626556,0.1400284534972161,0.1010713518038392,-9.750592873692511
76.6,1.0,336.0,21.937179565429688,21.883281707763672,-79.94653235121625,40.44343584180083,246.2164866771698,0.006721266079694033,-0.007950804196298122,0.05551407113671303,0.9984036087989808,-0.055625392398387284,-0.0213735007345548,0.02699921824453349,-0.09906582534313202,0.016077220439910892,-0.0315324030816555,0.19245048684999347,0.17365389950573445,-9.67350844502449
76.8,1.0,335.0,21.95345687866211,21.65267944335937,-79.94653232945086,40.44343566184881,246.24245022201538,0.007759063504636288,-0.007727842777967453,0.055757466703653336,0.9983843564987184,-0.05204101420672465,-0.019025034010874242,0.015611911376826363,0.06492739915847777,-0.02901801653206348,-0.04094759002327919,0.2479818045347929,0.06988578900229186,-9.820115683078766
76.9,0.8999999761581421,334.0,21.991018295288086,20.8813591003418,-79.94653240323117,40.443435535996784,246.2740273323059,0.004490269813686609,-0.005741562228649855,0.055514484643936164,0.998431384563446,-0.0678468102379798,-0.0019006557319757567,0.02751590767589512,-0.0019996401388198137,-0.0960988700389862,0.00044275482650846243,0.13038549039512873,0.15145592286251486,-9.760061854720117
