time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
127.3,2.700000047683716,63.0,21.27985382080078,29.246623992919922,-79.7827289800585,40.45904839296753,302.92752783203133,-0.012217304669320585,0.01583450846374035,0.07425998151302338,0.9970383644104004,0.08203757700877319,0.2492585751755397,-2.548539693158756,0.024751883000135425,-0.032022520899772644,0.18911364674568176,-0.05347195117268712,-0.4564665078744293,-9.30076364994049
127.5,2.700000047683716,59.0,21.322423934936523,28.332170486450195,-79.78272896265621,40.45904877251097,302.41614477539065,-0.014197032898664474,0.0123923784121871,0.06369474530220033,0.9977915287017822,0.14320837998872946,0.2850309812741613,-2.5203064663336576,0.07306726276874542,0.06650111824274063,0.25159674882888794,-0.20973235297948128,-0.05881455668248236,-10.000919777154923
127.6,2.700000047683716,57.0,21.34746551513672,27.544944763183594,-79.78272908579895,40.45904889009872,302.1746038665772,-0.01166750118136406,0.01291179470717907,0.06001998856663704,0.9980455040931702,0.13425426341098473,0.2772487579874929,-2.457439390106813,0.016239946708083153,0.07491209357976912,0.04885115101933479,-0.06976727325003594,-0.0062890458852052685,-10.236756695508957
127.8,2.799999952316284,51.0,21.342456817626953,25.946638107299805,-79.78272913144798,40.459049225562175,301.69273130798337,-0.008364645764231682,0.011243385262787342,0.06158486381173134,0.9980035424232484,0.13613879417473276,0.26265393686006744,-2.37982795099391,-0.02347346395254135,-0.1509738564491272,-0.11312396079301835,-0.1051703047938645,-0.05601514737121761,-10.140765295028688
127.91,2.799999952316284,50.0,21.256065368652344,28.92060089111328,-79.78272905090442,40.45904941813407,301.45663778686526,-0.009135885164141657,0.01212063152343035,0.06799182295799255,0.9975705146789552,0.15339517262198848,0.2534520805388361,-2.330133649170401,-0.016833003610372543,-0.1455889195203781,-0.19987456500530248,0.0903678590990603,-0.27923794962465764,-10.245310002565382
128.1,2.9000000953674316,46.0,21.480182647705078,24.626644134521484,-79.782729047492,40.459049698496216,301.00705282592776,-0.013391590677201748,0.013774690218269823,0.09273730218410492,0.9955052733421326,0.1822839292080909,0.2261305029557202,-2.2063145205492543,-0.16712604463100433,-0.005371324252337217,-0.3873057663440704,-0.2607077212259173,-0.2290981667675078,-10.318178004026413
128.21,2.9000000953674316,45.0,21.437612533569336,25.14350891113281,-79.78272892567318,40.45904995716581,300.56512205505373,-0.0023566908203065395,0.003384395968168974,0.12089375406503675,0.9926568865776062,0.18476697166803652,0.17536387288939076,-2.1943211282306496,-0.17809557914733887,0.026370257139205933,-0.23936384916305545,-0.2605742402561009,-0.18796565417200328,-10.0440254509449
128.4,2.9000000953674316,41.0,21.362489700317386,27.298439025878906,-79.7827287909355,40.45905011416418,300.3452791442872,-4.7756824642419815e-05,-0.002082942984998226,0.13051262497901914,0.9914445281028748,0.17024561714457856,0.14156557681932175,-2.1955333502467744,-0.0777304545044899,0.1500651240348816,-0.07447410374879837,-0.10181793160736564,-0.08590668023563923,-9.801575916409494
128.51,3.0,43.0,21.311155319213867,27.64831733703613,-79.78272872996143,40.45905013017785,300.139645980835,0.0007972509483806789,-0.006805116310715675,0.13514193892478946,0.9908025860786438,0.12659340765367594,0.11029952484104832,-2.1885948295686646,-0.07016666233539581,0.02169578894972801,0.0723499059677124,-0.10449576451443136,-0.03568224065937102,-9.914534182548524
128.7,3.0,41.0,21.415075302124023,26.479406356811523,-79.78272850948845,40.459050375100816,299.70917074584963,-0.005432470235973597,-0.00607003690674901,0.1304817795753479,0.9914172887802124,0.06940092456303444,0.11361114092572255,-2.1250810903370594,0.0007187530281953514,-0.23066094517707825,0.20206286013126373,-0.25199219048023225,-0.18534420121461154,-9.954133865833283
128.8,2.9000000953674316,42.0,21.421335220336914,25.23097801208496,-79.78272846295118,40.45905046429484,299.51259748840334,-0.007838457822799683,-0.0037200804799795146,0.12470346689224245,0.992156147956848,0.06367764856848576,0.12179773742904708,-2.114932301461496,-0.030329188331961632,-0.056984573602676385,0.1249253675341606,-0.09922737753018736,-0.09073749449104072,-9.980721155405043
129.0,2.9000000953674316,42.0,21.427595138549805,25.859169006347656,-79.78272849713174,40.459050635203305,299.1221136322022,-0.009064577519893645,0.0019269624026492238,0.11127685755491257,0.993746280670166,0.04502797644815721,0.14318244562482205,-2.0699663014282867,-0.11199108511209488,-0.07226043939590454,0.04682821407914162,-0.0652678271010518,-0.024874091930687427,-9.931543732881547
129.11,2.9000000953674316,45.0,21.390033721923828,25.914831161499023,-79.7827284443908,40.45905084583666,298.70711462402346,-0.009942714124917984,0.005666621960699557,0.10005931556224824,0.9949157238006592,0.048502221591737935,0.14944511161934085,-2.06819700676286,-0.05226685106754303,-0.031258013099431985,0.07898606359958649,-0.10285572102293372,-0.0027129070647060874,-9.840834707021713
129.3,2.700000047683716,48.0,21.511484146118164,23.88712882995605,-79.78272857992961,40.459050908109326,298.53651945495614,-0.008292115293443203,0.005860248114913702,0.09649834781885147,0.9952813386917114,0.056520839431826564,0.15243155839330974,-2.079789963004852,0.015722673386335373,0.06164078041911125,-0.05218960717320442,-0.0460092640388757,-0.005436814203858375,-9.56945256471634
129.41,2.700000047683716,49.0,21.513986587524414,23.163516998291016,-79.78272857455238,40.459051014541686,298.32564489746096,-0.0069908834993839255,0.005887774750590324,0.09372851997613907,0.9955558776855468,0.07343704950156626,0.1482411936930656,-2.1324640322988726,0.1911064237356186,0.06330093741416931,0.2991441786289215,-0.0837497428804636,-0.4898761459439993,-9.403110973834993
129.61,2.5999999046325684,50.0,21.468914031982425,24.658451080322266,-79.78272875598194,40.45905111998693,297.9581178894043,-0.00555261317640543,0.007409691344946624,0.0896523967385292,0.9959301352500916,0.030889518826457806,0.13328935581935125,-2.180835623655102,-0.15184682607650754,-0.056038547307252884,0.005878480151295662,-0.3219882588833571,0.032379669304937124,-9.211705877780915
129.7,2.5,53.0,21.470165252685547,24.05411529541016,-79.7827287633212,40.45905121888492,297.73675482177737,-0.00426365388557315,0.00608523515984416,0.08860626071691513,0.996039092540741,0.061758967540218514,0.13088048786171022,-2.241320603604985,0.08356140553951262,0.07462954521179199,0.15210342407226562,0.05146510910242797,-0.4529930059611798,-9.33082418560982
129.9,2.5,53.0,21.376262664794922,26.16133689880371,-79.78272889925915,40.45905136572763,297.3484911193848,-0.0020817297045141463,0.009410396218299866,0.0889052078127861,0.9959934949874878,0.03241115503301778,0.10864235789056163,-2.2308283604955856,-0.14771540462970734,0.007621749769896269,-0.16157658398151398,-0.1830337287671864,0.2284942224808037,-9.704208081364634
130.0,2.4000000953674316,53.0,21.46640968322754,24.491464614868164,-79.78272896244258,40.45905151851103,296.9629759063721,0.004049452487379313,0.008172034285962582,0.0885566920042038,0.996029496192932,0.06000394095734333,0.05525524640100754,-2.1858188464547625,-0.10611620545387268,0.020489148795604702,-0.1312311291694641,0.015071472432464362,0.06877692393958569,-9.837657330036164
130.21,2.299999952316284,53.0,21.387529373168945,26.36808204650879,-79.78272893663568,40.459051576002174,296.74408857727053,0.003961695358157158,0.008630972355604172,0.086853988468647,0.9961758255958556,0.074618116023071,0.03222812174379163,-2.1935179851191613,0.062151059508323676,-0.02406218834221363,-0.033212307840585716,0.011958661498501895,0.06201841972768307,-9.778742539286617
130.3,2.299999952316284,55.0,21.35247230529785,26.9167537689209,-79.78272853625666,40.45905173763365,296.5660280456543,0.0020857870113104573,0.0104299858212471,0.08526746928691864,0.9963014125823976,0.10506393475508866,0.024345662867580692,-2.161097842859291,-0.008295005187392235,-0.09825226664543152,-0.010860987938940523,-0.08491973418742417,-0.012889122529886663,-9.870742045640943
130.51,2.200000047683716,54.0,21.29112243652344,28.26060485839844,-79.7827284127738,40.45905181096483,296.1647161712647,-0.0036059923004359007,0.01315871812403202,0.0849616602063179,0.9962908029556274,0.15253055405006224,0.016011646558181984,-2.1225751366408314,0.1803247332572937,-0.1737930029630661,0.03924524784088135,-0.02220111038535833,-0.15753709109500053,-9.895185745954514
130.6,2.200000047683716,54.0,21.244796752929688,29.310237884521484,-79.78272813326349,40.45905186707942,295.74820654296883,-0.0056013953872025,0.01841650903224945,0.09174561500549316,0.9955964684486388,0.21829944981883093,0.027342338699445003,-2.0196381374826218,0.04652175307273865,0.04109307751059532,0.11776695400476456,-0.028607630487531423,-0.053558065127581364,-10.147438137531283
130.8,2.200000047683716,50.0,21.448881149291992,24.36423492431641,-79.78272806700492,40.459051833179004,295.5588659515381,-0.006225168704986572,0.012580400332808495,0.09504454582929613,0.9953741431236268,0.22039277088313064,0.02313128863519023,-1.955337830290781,-0.08152928948402405,-0.021987948566675183,-0.055658042430877686,0.04929715340025723,0.028832419384270905,-10.416763229370117
130.9,2.200000047683716,48.0,21.408815383911133,26.16133689880371,-79.782727889713,40.459051872740716,295.3644956817627,-0.00958848651498556,0.008652687072753906,0.09781686216592787,0.9951207041740416,0.19862408926486366,0.03682711193316999,-1.9225328826032475,-0.21639272570610046,-0.07700078934431076,-0.06950090825557709,-0.13534073157235982,0.2087988267280161,-10.111781816482543
131.1,2.200000047683716,49.0,21.30739974975586,27.84711265563965,-79.78272761834586,40.45905188632928,294.9793142547608,-0.016082286834716797,0.004488958045840263,0.10299644619226456,0.994541585445404,0.1859482927942993,0.09234474101403052,-1.9172817240754843,-0.06579387187957764,-0.10575123131275176,-0.035489413887262344,-0.1628109141625464,-0.10353715918958188,-9.984183876514436
131.2,2.0999999046325684,49.0,21.308650970458984,27.62446212768555,-79.7827274448374,40.45905196526299,294.7891477813721,-0.015943950042128563,0.003074816195294261,0.10500578582286836,0.9943390488624572,0.18283090147664416,0.12079305791229272,-1.871895873999724,-0.06660144031047821,-0.017918867990374558,-0.015048601664602757,-0.17795597014948727,-0.09678216330707072,-10.184480248689653
131.41,2.0999999046325684,52.0,21.278602600097656,28.83313179016113,-79.78272724815307,40.45905198985826,294.4297193756104,-0.005821976810693741,0.004891272634267807,0.1056085005402565,0.9943787455558776,0.16841015556526456,0.1274473940245574,-1.7733521007653457,-0.006747517734766007,0.05274878069758415,-0.027710014954209328,-0.013501563551835715,-0.08340575301088393,-10.346586116552354
131.61,2.0999999046325684,53.0,21.33369255065918,26.566877365112305,-79.78272711972583,40.45905210849109,294.0855745544434,-0.005933232605457306,0.00038988166488707066,0.10312780737876892,0.9946503639221193,0.12249087630743175,0.12995194370925034,-1.6409148855552669,-0.13027630746364596,-0.08401023596525192,-0.003044517477974296,0.02381697929464281,-0.0472890002746135,-10.622586389780043
131.7,2.0999999046325684,57.0,21.24104118347168,29.21481704711914,-79.7827270184013,40.45905223707509,293.9251512756348,-0.006583143025636673,-0.0011010713642463088,0.10054084658622743,0.9949105381965636,0.11913253043059599,0.14349719554757734,-1.5674220723408314,0.07717841863632202,0.10581456124782562,0.06496379524469376,0.00025960267055779695,-0.13300827724859118,-10.599281727075578
131.9,2.0,59.0,21.383773803710934,25.747844696044922,-79.78272693159789,40.45905240365639,293.61309187316897,0.0004236514796502888,0.0009867835324257612,0.09298808127641678,0.9956666827201844,0.07851225147963915,0.13508020409499172,-1.501146232718663,0.05351677536964417,0.12256751954555513,0.05880552530288696,0.1030024495907128,-0.056026101764291535,-10.203512935638427
132.01,2.0,61.0,21.337448120117188,27.19506645202637,-79.78272696272019,40.459052512980044,293.46196882629397,0.0021825132425874467,0.004974060691893101,0.08897209167480469,0.9960193037986756,0.07142434664331107,0.12395106445567868,-1.515523935095439,0.06805899739265442,0.02657738700509072,0.18122942745685572,0.024253830257803203,-0.17215679302811626,-9.951711949110033
132.21,1.8999999761581416,66.0,21.37250518798828,26.050010681152344,-79.78272686952758,40.4590527621652,293.1617464294434,-0.002711000852286816,0.007437375374138354,0.08344649523496628,0.9964808821678162,0.0936664987038946,0.13003628704599995,-1.4728456195390862,0.14220012724399567,0.0016626721480861304,0.18453404307365412,0.022335322257131338,-0.3460552523285151,-10.116985838413239
132.31,1.8999999761581416,66.0,21.39253807067871,25.517242431640625,-79.78272689482287,40.45905300105353,292.8777937164307,-0.0027413442730903625,0.007928156293928623,0.08372209966182709,0.9964538812637328,0.09249671291416067,0.13571449416208595,-1.4465776284889356,-0.009682346135377884,0.0740128755569458,0.05952323228120804,0.045601914105936885,-0.3131629466637969,-10.083525731563569
132.5,1.8999999761581416,68.0,21.328683853149414,27.83916091918945,-79.78272703210446,40.45905302989409,292.7558168640137,-0.0008467832813039423,0.006413005292415619,0.08531538397073746,0.9963330626487732,0.06707375174494218,0.12361386570174432,-1.443000200366196,-0.15921208262443542,-0.007829539477825165,-0.05967630073428154,0.03921734847128392,-0.17289756216108804,-9.892924042940141
132.6,1.8999999761581416,68.0,21.337448120117188,26.86109161376953,-79.78272699107654,40.459053137034715,292.6116804351807,0.0010875210864469411,0.005470401607453823,0.08659514784812927,0.9962279796600342,0.08142148625121373,0.11298351961936495,-1.4328527973805227,0.040624525398015976,-0.0442093163728714,0.07937140017747879,-0.012506490787491205,-0.3336652947217226,-9.912133315801617
132.8,1.8999999761581416,68.0,21.363740921020508,25.95458984375,-79.78272700771988,40.45905334845122,292.3563799133301,-0.0003993255668319762,0.007851284928619863,0.08800984174013138,0.9960886240005492,0.08594860847039193,0.103426079162383,-1.3971068177986223,0.10920200496912004,-0.03402802348136902,0.08983898907899858,0.06694514659233393,-0.26598717223852875,-9.942858095169068
132.9,1.8999999761581416,66.0,21.34746551513672,26.7497673034668,-79.78272711278291,40.45905356638786,292.11429922485354,-0.003664682386443019,0.007268039043992758,0.08959303051233293,0.9959452152252196,0.06431282303508064,0.11593787713760614,-1.3626800071603398,-0.08790469914674759,-0.05233004316687584,-0.017244903370738033,0.1361310193128884,-0.22426144134253265,-9.960675730705262
133.11,1.7999999523162842,65.0,21.2773494720459,27.9345817565918,-79.78272707374794,40.459053672685755,291.97968428039553,-0.0025839917361736298,0.007265878841280937,0.09086821973323822,0.995833158493042,0.07190933925595433,0.12382190923264247,-1.3240315661364492,-0.07265797257423401,-0.09539928287267684,-0.020350515842437744,-0.023978910623118282,-0.1695589116588235,-10.131493949890137
133.2,1.7999999523162842,64.0,21.388782501220703,25.437725067138672,-79.7827270312162,40.45905378214414,291.8497251739502,0.0002436375943943858,0.006269082892686129,0.09193997830152513,0.9957448244094848,0.07429037297117985,0.12194128563499065,-1.2711579297021505,-0.06402549147605896,0.03652622550725937,-0.09325861930847168,0.04684599603060633,-0.08768627118319272,-10.256841881275175
133.41,1.7999999523162842,63.0,21.430099487304688,24.92881202697754,-79.78272702212575,40.459053984788774,291.6352113952637,0.003497598692774773,0.00035490342997945845,0.0927848145365715,0.9956800937652588,0.06482556075078506,0.10073273876573516,-1.2157127928362002,0.04536085203289986,0.02266719564795494,0.0797879546880722,0.07873870647512378,-0.32817622102797034,-10.003639901876447
