time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
149.3,4.0,235.0,20.61626625061035,24.83338928222656,-79.7821147385682,40.458375044158906,288.84540382385256,-0.0012549678795039654,-0.01879856362938881,0.9757535457611084,0.2180601507425308,0.05695669086003021,3.9586709451681603,0.09671137437486424,0.005040314979851246,0.0072441534139215955,0.027017537504434586,-0.2578887785598636,-0.17984482180327174,-9.833526856899262
149.5,4.0,236.0,20.608755111694336,24.74592018127441,-79.7821187423685,40.45836853045061,288.8667775726318,-0.004263333510607481,-0.019934222102165226,0.9756193161010742,0.2185210883617401,0.038015702398567434,3.957377843760176,0.1100945960219432,0.0793738067150116,-0.0530313141644001,0.00819835253059864,-0.2577581846527756,-0.14036142501980067,-9.723997398018838
149.6,4.099999904632568,237.0,20.63755226135254,24.88905143737793,-79.7821207077045,40.458365196954496,288.89091125488284,-0.004074298311024904,-0.019044123589992527,0.9755735397338868,0.2188083529472351,0.031888231868561816,3.9581667493859936,0.10725139803271624,-0.014730920083820818,0.07094570994377136,-0.021694252267479897,-0.1723374354466796,-0.02221853326074779,-9.723899164795876
149.8,4.099999904632568,237.0,20.63629913330078,24.49941635131836,-79.78212473295758,40.45835876081571,288.8788701629639,-0.0042494675144553185,-0.015000049956142902,0.9753710627555848,0.22001902759075165,0.005181758690218689,3.959182986429517,0.06158989610548049,0.0007287267362698913,-0.027454985305666924,0.06673381477594376,-0.27705423384904865,-0.15530014738440515,-9.660843375921251
150.0,4.099999904632568,237.0,20.618770599365234,24.39604187011719,-79.78212873590338,40.458352199837435,288.89022079467776,-0.008942113257944584,-0.01632353849709034,0.9750926494598388,0.22101561725139612,-0.0028061877481344,3.960415398212663,0.023314302396458826,0.026239948347210884,-0.009510010480880736,0.0012743121478706598,-0.30595515701919795,-0.09776265000924468,-9.59123402774334
150.11,4.099999904632568,238.0,20.556167602539066,25.14350891113281,-79.78213068001143,40.45834882635421,288.9138051605225,-0.008713992312550545,-0.017283348366618156,0.9750632047653198,0.22108176350593567,-0.007663203864228788,3.960875072412311,0.04843058603456562,-0.043525833636522286,-0.029928309842944145,0.03049921616911888,-0.4013869424164295,-0.07920212572440505,-9.718674677610398
150.2,4.099999904632568,239.0,20.58997344970703,24.714113235473643,-79.78213268263119,40.45834559756661,288.9044953918457,-0.006163777317851782,-0.018130691722035408,0.9751523733139038,0.22070641815662384,-0.01537841406572261,3.969115711357756,0.05802348665496052,-0.07391949743032455,-0.03278402239084244,-0.05153864249587059,-0.2450728878378869,-0.06828451529145241,-9.802802077531817
150.4,4.099999904632568,240.0,20.556167602539066,26.07386589050293,-79.78213661730588,40.45833895063664,288.91886726379397,-0.0061142430640757075,-0.01984809711575508,0.9750895500183104,0.22083713114261627,-0.014561093441969456,3.9852454453678816,0.06154258955068464,0.043406516313552856,-0.04426480829715729,-0.04678167775273323,-0.3294229570403695,-0.06840504102408887,-9.803576833605767
150.6,4.099999904632568,242.0,20.562429428100586,25.326400756835927,-79.78214055009161,40.45833230288221,288.92933097839364,-0.010145734064280987,-0.017766492441296574,0.9748047590255736,0.22211994230747226,-0.018835843444396254,3.9958948079467618,0.0977439711220498,0.11875462532043456,0.011474793776869774,-0.00201475084759295,-0.2560164818353951,-0.038010766385123136,-9.967118192911153
150.7,4.099999904632568,242.0,20.55116081237793,24.84134101867676,-79.78214256085171,40.458329046062396,288.92298713684085,-0.01066330075263977,-0.014394563622772694,0.9746859073638916,0.22286000847816467,-0.029768922616126483,4.001195005269244,0.09781886283653482,0.010425622574985027,0.015034724026918413,0.0209770817309618,-0.29995774101465944,-0.13320260580629112,-9.97701051235199
150.8,4.099999904632568,241.0,20.526119232177734,25.62856674194336,-79.78214457332085,40.45832578759366,288.9180642700196,-0.01057369727641344,-0.011472037993371487,0.9746825098991394,0.2230486422777176,-0.03617106786120987,4.002025173065146,0.08544601210938901,-0.0020574394147843122,0.08121168613433838,-0.020264403894543648,-0.2874707927182317,-0.046949555701576176,-9.9523013484478
151.0,4.099999904632568,241.0,20.522363662719727,26.28061294555664,-79.78214850705108,40.45831919274313,288.9300080871582,-0.00951777957379818,-0.010640474036335943,0.9747793674468994,0.22271378338336945,-0.025391630373214333,3.986140689078842,0.05518198491528601,-0.01759042963385582,0.03642355278134346,0.014243732206523418,-0.27551473505795004,-0.06457198102958499,-9.921751985549928
151.1,4.0,239.0,20.59999084472656,25.501338958740234,-79.7821504405002,40.458315778860545,288.9442121124268,-0.009253974072635174,-0.011673176661133766,0.974875032901764,0.2222541570663452,-0.01894384024993791,3.986112841845157,0.05560841560201188,-0.044491514563560486,0.06247811019420624,0.05111873522400856,-0.3043221027776599,-0.05893482203129679,-9.925780717134478
151.3,3.9000000953674316,239.0,20.52737045288086,25.49338722229004,-79.78215449512156,40.45830929586401,288.93699279785164,-0.01080847904086113,-0.013673100620508194,0.9752233624458312,0.2205352932214737,-0.006136566241984211,3.991013238900553,0.08818120338543288,0.007368271239101888,-0.02125721983611584,0.02608107030391693,-0.3207105326279998,-0.03622121689841151,-9.863243576288225
151.5,3.9000000953674316,239.0,20.40592193603516,27.60855865478516,-79.78215859854019,40.45830264852179,288.9554788208008,-0.00697448430582881,-0.012230511754751205,0.9758067727088928,0.21818085014820104,0.03765151400018536,4.010325227810842,0.130944920120094,-0.022981623187661167,0.030035007745027542,0.006706076674163342,-0.3472362802550197,-0.08860439367592335,-9.901519449949266
151.6,3.799999952316284,239.0,20.49481773376465,26.050010681152344,-79.78216061253845,40.45829925744975,288.975938949585,-0.004259510897099972,-0.00959333498030901,0.9758896231651306,0.2180120348930359,0.052961990613445684,4.015619323146852,0.13210899993087802,-0.0227455236017704,0.02465842105448246,0.10922654718160628,-0.33936819378286603,-0.06668347455561162,-10.054495475292207
151.7,3.700000047683716,238.0,20.472280502319336,27.25868034362793,-79.78216268545316,40.45829600379045,288.97929016113284,-0.0027867830358445644,-0.007316501345485449,0.9758453369140624,0.21832245588302607,0.05822598734944199,4.0199357560439575,0.1224012171994362,0.015124798752367496,-0.007790691219270229,0.05131163820624352,-0.16147325394675136,-0.021469833841547367,-9.95353043317795
151.9,3.700000047683716,238.0,20.55366516113281,25.98639678955078,-79.78216682206285,40.45828939616053,289.00552383422854,-0.00465843640267849,-0.006150975823402405,0.9755556583404541,0.21961696445941925,0.06014125364767805,4.014142725371186,0.09211571302250776,0.006628420203924179,-0.027114639058709145,0.07737957686185838,-0.13937900142744186,-0.06685265094973147,-9.868093256950381
152.0,3.5999999046325684,238.0,20.61000633239746,23.9825496673584,-79.7821709211639,40.45828277272814,289.0375501251221,-0.0011071601184085011,-0.008762123994529247,0.9752909541130066,0.22074805200099945,0.042840147784812335,4.016771430570551,0.08025079086692348,-0.03358420729637146,-0.026927972212433808,-0.0025438705924898386,-0.20667444191873074,-0.19048655329272152,-9.790808268785476
152.21,3.5999999046325684,238.0,20.55241203308105,25.42182159423828,-79.78217299421354,40.45827952174839,289.03865829467776,0.00027627055533230305,-0.010496265254914759,0.9750949740409852,0.2215392291545868,0.03331966816218418,4.016871734778733,0.0720824814509391,0.04623336344957352,-0.02671841345727444,-0.01793534867465496,-0.10888960903510453,-0.06390223272610455,-9.701509006619453
152.3,3.5,237.0,20.546152114868164,25.50929069519043,-79.78217505795352,40.458276266234016,289.03845420837405,0.00031655083876103163,-0.010346295312047005,0.9749578237533568,0.2221488207578659,0.015693508614651543,4.015857715483613,0.07450008443260532,0.08476848900318146,0.02142890729010105,-0.008662283420562744,-0.11583473078906535,0.009544967422261836,-9.704372388124467
152.5,3.4000000953674316,237.0,20.57119369506836,25.25483322143555,-79.78217938687371,40.45826965716128,289.06970993041995,-0.0018834254005923867,-0.008095499128103256,0.9748817086219788,0.2225681245326996,0.020492816826136337,4.029339361043888,0.05173386258890473,0.06704512238502502,-0.04290907457470894,-0.03696100786328317,-0.10040281405672433,0.03945412416011095,-9.670799430012703
152.6,3.5,237.0,20.58746910095215,24.68230628967285,-79.78218143415302,40.458266283815455,289.10071006774905,-0.004112152848392725,-0.007001942954957485,0.9749022126197816,0.22248555719852448,0.021623733305238653,4.025522083317747,0.04041773414259888,0.031190441921353337,-0.0214185044169426,0.002870585070922971,-0.14959572256542744,-0.11881043365225195,-9.697899520397185
152.8,3.5,237.0,20.57870483398437,25.294591903686523,-79.78218558528944,40.45825976708407,289.0932160949707,-0.002342965919524431,-0.005142087116837502,0.9750861525535583,0.2217545211315155,0.020338041843888262,4.016523441399322,-0.010474880833661037,-0.054263424128293984,-0.025840824469923973,0.04618697613477707,-0.18692863220348954,-0.06716368627734483,-9.571845830082896
152.9,3.5,238.0,20.483549118041992,27.028079986572266,-79.78218759200186,40.458256421014696,289.1227323150635,-0.002631014445796609,-0.005330116953700781,0.975075364112854,0.22179444134235385,0.029306654343057906,4.003558629844738,-0.020586987008359408,-0.005192483775317669,-0.03894948959350586,0.06738285720348358,-0.18980613838881247,-0.11814037014730275,-9.56140270292759
153.1,3.5999999046325684,237.0,20.43096351623535,26.9724178314209,-79.7821916949707,40.4582497564959,289.1465703582764,-0.004879039246588945,-0.003659173380583525,0.9751401543617249,0.22150513529777527,0.025274819543899738,4.002390977162955,-0.022115254149337887,0.042026251554489136,0.015950456261634827,-0.0228077843785286,-0.2217348960042,-0.13230260968208313,-9.61993099272251
153.2,3.5999999046325684,238.0,20.598737716674805,25.040136337280273,-79.78219375128987,40.45824651712752,289.1391927337647,-0.003991622477769853,-0.003456806531175971,0.9753044247627258,0.2208021730184555,0.018354369994701667,3.9942411854253166,-0.041408296701150836,-0.009083167649805546,-0.016127366572618484,-0.09806649386882782,-0.16266095135360956,-0.08178982928395273,-9.701030119657515
153.4,3.5999999046325684,238.0,20.50483512878418,26.43169593811035,-79.78219780208845,40.45823991733013,289.15316978454587,8.452195470454171e-05,-0.00504443421959877,0.9759432673454284,0.2179664522409439,0.007786462306486499,3.9808972778699534,-0.07762410670607592,-0.12136673182249068,-0.026219211518764496,-0.03163575753569603,-0.16708369391039016,-0.1760563376918435,-9.543523671627048
153.5,3.5999999046325684,238.0,20.566184997558594,25.37411117553711,-79.78219981757086,40.45823668077872,289.1408330535889,0.0006423048907890916,-0.007333950605243444,0.97626131772995,0.2164708971977234,0.011219013149825407,3.979704457347701,-0.09373107430143708,-0.041023414582014084,-0.02468356676399708,0.022387601435184482,-0.12902159079909326,-0.05460603235289455,-9.567061638236048
153.7,3.5999999046325684,240.0,20.43597221374512,27.139404296875,-79.78220387606005,40.45823008345476,289.1450082397461,-0.0036725772079080335,-0.011351184919476507,0.9762334227561952,0.2163929790258408,0.02023176194801948,3.9919578056626497,-0.07345245428694798,0.09714902937412262,0.002808006945997477,0.06546007096767427,-0.1584220306389034,0.018179377187043436,-9.531442739367483
153.9,3.5999999046325684,241.0,20.57119369506836,25.98639678955078,-79.78220787576768,40.45822347541261,289.1443120574952,-0.010242119431495668,-0.00469957711175084,0.9757214784622192,0.2187253087759018,0.001300287364599984,4.006563371854286,-0.05773598199548681,0.059561289846897125,0.08348079025745392,0.07994692027568817,-0.26184538839384913,-0.14340780610218645,-9.691063540577892
154.01,3.5999999046325684,241.0,20.48104476928711,26.527118682861328,-79.78220988409917,40.458220209386155,289.12991920471194,-0.011312072165310385,-0.0030411574989557266,0.9754396080970764,0.21995538473129272,-0.0029309336531581466,4.01125810250837,-0.09649273478930344,0.0365171991288662,0.05731116235256195,0.09427478164434433,-0.15904558137059213,-0.10812758892774582,-9.666276023983956
154.1,3.5999999046325684,242.0,20.45475196838379,26.646394729614247,-79.78221197536345,40.45821688221103,289.1363164520264,-0.011444308795034884,-0.002485871315002441,0.9751884937286376,0.22106632590293884,0.01284474529350642,4.0129441551582365,-0.10500588574366997,0.017137115821242332,0.06284914165735245,0.0586671270430088,-0.12878417557105426,-0.07517930987756699,-9.755533770918847
154.3,3.5999999046325684,241.0,20.606250762939453,25.3900146484375,-79.78221607900691,40.458210386022856,289.1071988677979,-0.012322073802351952,0.002265924122184515,0.97450053691864,0.22403551638126373,0.020965118426159075,3.9948481889747183,-0.12106218711294472,-0.02795095182955265,0.12577810883522034,0.0234186127781868,-0.08599258862435817,-0.10567097263410688,-9.797964676022527
154.4,3.5999999046325684,241.0,20.514850616455078,25.75579643249512,-79.78221818484289,40.45820708564322,289.10268798828133,-0.009460174478590487,0.0019715214148163795,0.9743366837501526,0.2248881608247757,0.027064224451097872,3.98790240147968,-0.1624825415552026,-0.11811675131320952,-0.047203898429870605,0.03234080225229263,-0.23713682748377324,-0.2430684257671237,-9.675825696587562
154.6,3.5999999046325684,241.0,20.52361488342285,25.70013236999512,-79.78222224688504,40.4582005404674,289.0877954101564,0.0008304670918732883,-0.007406084332615137,0.9748011827468872,0.2229509949684143,-0.0009378684467114553,3.9635511279902937,-0.13992428880381405,-0.12623484432697296,-0.10956167429685593,-0.0029551233164966106,-0.20364964071661235,-0.11903004228137436,-9.874970752000813
154.7,3.700000047683716,242.0,20.47854232788086,26.04205894470215,-79.7822262878342,40.458194122054856,289.0568486785889,0.0036610050592571493,-0.009419928304851057,0.97663414478302,0.2146713137626648,-0.01828513433818289,3.9474381602953423,-0.07104233068611515,1.965744195331353e-05,-0.03750995546579361,-0.06508887559175491,-0.29001804085448385,-0.2152886879257858,-9.894056063890456
154.9,3.799999952316284,240.0,20.522363662719727,25.77169990539551,-79.78222846607895,40.4581908850225,289.0480500793457,0.0025405273772776127,-0.010206653736531734,0.9781731963157654,0.20752489566802976,0.01960697256006251,3.9422613680154135,-0.09104152505752157,0.1106671690940857,-0.0892508327960968,-0.07528403401374817,-0.33373893309384584,-0.2548000599816442,-9.851702342033386
155.0,4.0,239.0,20.53863906860352,25.906879425048828,-79.78223042134067,40.458187676571995,289.03281608581545,-0.0042844642885029325,-0.00859653390944004,0.9793354272842408,0.2020149528980255,0.0638303196251794,3.9271242867560456,-0.07281781443838435,0.2484572976827621,0.08086415380239488,-0.17369885742664334,-0.3199185638129711,-0.19676364893093706,-9.891401427984238
155.21,4.0,239.0,20.68888664245605,23.131710052490234,-79.78223436492026,40.45818123864685,289.01441207885745,-0.024965759366750717,-0.0022293603979051113,0.9794514775276184,0.20011673867702484,0.13151951110960114,3.8899762336357817,-0.030540421384069576,0.1309700310230255,-0.08211182057857512,0.017506852746009827,-0.2449379267916084,-0.4670818720757962,-10.39035252571106
155.3,4.199999809265137,238.0,20.562429428100586,24.73796844482422,-79.78223629454658,40.458178067366475,289.0086289978028,-0.027020953595638275,-0.008345787413418293,0.9787953495979308,0.2028791457414627,0.13042819076892467,3.877513820865928,0.024419240529591414,-0.08883778005838394,-0.20593637228012085,0.11743202060461044,-0.2922114593535662,-0.6132597783207894,-10.145399798154832
