time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.8,3.299999952316284,358.0,21.53276824951172,19.92714500427246,-79.94650727179918,40.443463530200134,248.3739280548096,-0.009918337687849998,-0.013471569865942,-0.09877189993858336,0.9949695467948914,-0.05942851547871701,0.16637261134560186,0.04819557478223041,-0.08230678737163544,-0.02811618894338608,-0.05091451108455658,-0.1716996686719358,0.28289766708388925,-9.557147684097293
93.01,3.299999952316284,359.0,21.43886375427246,21.65267944335937,-79.94650709226354,40.44346385701365,248.3745403137207,-0.010067821480333805,-0.013139418326318264,-0.1044905036687851,0.9943881630897522,-0.05039066326166112,0.17556394314961302,-0.0014006289359101366,-0.04167886823415756,0.00269321259111166,0.03998372331261635,-0.1666731645539403,0.14204212493263185,-9.685065466761591
93.2,3.299999952316284,1.0,21.520248413085934,19.89533805847168,-79.94650700138708,40.443464126502256,248.38090799713126,-0.004785938654094935,-0.013616183772683144,-0.1073143109679222,0.9941204190254213,-0.05613306500060771,0.16303954563880915,0.003202899612273263,0.004185458645224571,0.07476971298456192,-0.011914308182895184,-0.1431899333652109,0.2309143667668105,-9.745570115447043
93.3,3.299999952316284,0.0,21.45263671875,21.811716079711914,-79.94650702856502,40.443464278633634,248.3804821815491,-0.0015661830548197027,-0.014372603967785837,-0.1071326583623886,0.9941396117210388,-0.061241978244394986,0.15001178634536086,-0.011057994646846607,0.0823320597410202,0.047413758933544166,-0.05350377410650253,-0.1751838965713978,0.12394712124019862,-9.657270142436028
93.5,3.0999999046325684,2.0,21.44512367248535,21.930992126464844,-79.94650699498251,40.4434645333031,248.38103340530395,-9.636169124860317e-05,-0.011520249769091606,-0.10575961321592332,0.9943250417709352,-0.06451420607776348,0.12903166168669686,-0.03077704707730448,0.06658361107110977,-0.023103496059775352,0.04517174884676933,-0.15164553710259498,0.08207193916663529,-9.66641811132431
93.6,3.0999999046325684,2.0,21.42008399963379,21.42207908630371,-79.94650695499969,40.44346464725509,248.38460157775881,-0.0009684814140200617,-0.010528860613703728,-0.10464616119861604,0.9944533705711364,-0.0690520780115385,0.11401388418295624,-0.024337231732592543,-0.006202062126249075,-0.01858352124691009,-0.06432145833969116,-0.2323713467270136,0.14741608156822622,-9.725925225019457
93.8,3.0,4.0,21.45388984680176,21.06424903869629,-79.94650708228153,40.4434648507124,248.378890499115,-0.0044658929109573356,-0.010382512584328651,-0.100344680249691,0.9948885440826416,-0.07967999573727655,0.08831216982301146,-0.023420352715296446,0.0592363178730011,0.0456538200378418,0.021155133843421936,-0.0711682889610529,-0.03269596255850047,-9.867919009923936
93.9,2.9000000953674316,5.0,21.38252258300781,22.92496490478516,-79.94650720370261,40.443465020604414,248.39305542373657,-0.00843289215117693,-0.002735147252678871,-0.09922648221254347,0.9950254559516908,-0.0816083240665902,0.0790114758404156,0.02928101191808952,0.10072612762451172,0.016109151765704155,0.15947768092155454,-0.18543686131015424,0.3033721129596233,-9.91167840242386
94.1,2.9000000953674316,4.0,21.422588348388672,22.654603958129893,-79.94650723844713,40.443465045370985,248.39660166168213,-0.0070116473361849785,-0.001166152535006404,-0.10046464949846268,0.994915246963501,-0.08661267648357393,0.07069441520702636,0.051007923356521566,-0.07783856987953186,-0.032945550978183746,-0.003189061535522341,-0.17748088387772445,0.16647466985508802,-9.917578243017195
94.2,2.9000000953674316,1.0,21.437612533569336,21.326658248901367,-79.94650731197873,40.443465121826364,248.40207098388672,-0.007208924740552901,-0.001851563807576895,-0.10260222852230072,0.9946946501731871,-0.06254994677125743,0.06717896400454393,0.060746308079354425,0.137637197971344,0.07055744528770448,0.12210069596767426,-0.02980904144234956,-0.07557998576201501,-10.01189149260521
94.3,2.9000000953674316,2.0,21.51899528503418,20.80183982849121,-79.94650746441374,40.44346518821623,248.40317343139648,-0.009609523229300976,0.000692254223395139,-0.10803937911987303,0.9940999746322632,-0.06974518703659617,0.06240575557266121,0.07315415864044797,-0.1018252894282341,-0.06737262010574341,0.03981123119592666,-0.22457912787795067,0.2382568616420031,-9.806658316254618
94.5,2.9000000953674316,2.0,21.39629364013672,22.654603958129893,-79.94650751711013,40.443465249513224,248.4101157035828,-0.008511967957019806,0.000783679133746773,-0.11003110557794572,0.9938914179801941,-0.06253593006547843,0.05447702653679856,0.07448553234651213,-0.11579690128564835,0.05390457808971405,-0.08960049599409102,-0.2066620531305671,0.2565801351517439,-9.799275037050249
94.7,2.799999952316284,4.0,21.435108184814453,22.05821990966797,-79.94650754143565,40.44346530955417,248.4104518737793,-0.00712792295962572,-0.00274413637816906,-0.11323130130767822,0.993539333343506,-0.021626750882858883,0.04438352066106378,0.07055311456186786,0.12603819370269775,0.0757315456867218,0.06323438137769699,-0.15754465593025088,0.03497360380366445,-9.811499226093293
94.81,2.799999952316284,4.0,21.481433868408203,21.167621612548828,-79.94650751989087,40.44346537592042,248.41126249694824,-0.005911489948630333,-0.0009988301899284122,-0.11649544537067412,0.9931731820106506,-0.0037833914357359726,0.04750785739297996,0.04870868250251522,-0.00047860940685495734,-0.1060912385582924,0.0856805071234703,-0.1912964474782348,0.2999313189089298,-9.751016796827317
94.91,2.9000000953674316,2.0,21.480182647705078,21.15171813964844,-79.94650750786722,40.443465418333844,248.41519735717773,-0.008145345374941826,-0.003051697975024581,-0.11626767367124555,0.9931798577308656,0.0031682668682087114,0.049730228069105535,0.03240905914476784,-0.06298668682575226,-0.055605031549930566,-0.08441296964883804,-0.14888844701461496,0.1665600209310651,-9.652953143119811
95.01,2.9000000953674316,3.0,21.46014976501465,21.70039176940918,-79.94650749173921,40.443465436715,248.4083890762329,-0.009143975563347341,-0.0052258716896176356,-0.11437615752220155,0.993381679058075,0.005901564892839864,0.05126546869680835,0.011891487915799795,-0.109251469373703,0.000294552359264344,-0.03602682054042816,-0.2427147605828941,0.2725089921243489,-9.624518133401873
95.3,2.9000000953674316,6.0,21.410066604614254,21.24713897705078,-79.94650740206411,40.44346548500712,248.40797422790527,-0.00603356072679162,-0.008954295888543129,-0.1094425618648529,0.9939345121383668,0.008740730512724077,0.053052078779413744,0.026392676919632527,-0.048785150051116936,-0.0011653963010758162,-0.0291544608771801,-0.12500487341545524,0.1405563200265169,-9.901287900209429
95.4,2.9000000953674316,7.0,21.437612533569336,21.978702545166016,-79.94650737519531,40.443465530482285,248.4112787094116,-0.003971896134316921,-0.010249385610222816,-0.1074325442314148,0.9941517114639282,0.014629760294744403,0.05297878188515541,0.0375668198721133,0.054321307688951485,0.07316814363002777,0.08968529105186462,-0.12151571192778647,0.10294805221259594,-9.876218547821043
95.5,3.0,8.0,21.408815383911133,22.86930084228516,-79.94650735159622,40.443465575147975,248.414673789978,-0.002702833153307438,-0.009685309603810309,-0.1066562607884407,0.994245171546936,0.005800189139653522,0.05149956863432812,0.03229326065904272,-0.002341378713026643,0.0303359255194664,-0.11622728407382965,-0.07378872779197991,0.2574917160719633,-9.776777874827383
95.7,2.9000000953674316,8.0,21.48894691467285,20.451963424682614,-79.94650717924641,40.44346557965256,248.41807411575317,-0.003268664702773094,-0.005784120876342058,-0.10650458931922913,0.994290053844452,0.017726912927823756,0.0377563770965934,0.02939353487409348,-0.016338229179382324,-0.025427503511309624,-0.0032216610852628946,-0.0038632188364863397,-0.13699074273929002,-9.890188715457917
95.9,3.0,5.0,21.483938217163086,21.620872497558594,-79.94650715093877,40.44346560431392,248.42014740371704,-0.0031693426426500078,-0.008206472732126713,-0.10729116946458817,0.9941887855529784,0.019150490859006847,0.02762700794131626,0.00960361936929686,-0.06998810172080994,-0.002016013255342841,0.011516541242599487,-0.13902601232752204,0.20835156954824927,-9.583150836825373
96.0,3.0,6.0,21.40631103515625,22.11388397216797,-79.94650712733124,40.44346562674447,248.42012833023068,-0.002951753092929721,-0.010944505222141744,-0.10774049907922743,0.9941144585609436,0.015054524402417006,0.022590947366742185,-0.008468628367617217,-0.03168535232543945,0.01030141208320856,-0.04238124564290047,-0.06444534312933684,0.23876220725476746,-9.65255260884762
96.1,3.0,2.0,21.491451263427734,21.000635147094727,-79.94650701266602,40.44346563830005,248.42145393753052,-0.00487983925268054,-0.00924180168658495,-0.1073167696595192,0.9941699504852296,0.024531689396043627,0.02217649810699177,-0.0015154977696069851,-0.0541812963783741,0.004840311594307423,-0.08488699793815613,-0.07409504880197347,0.2645569432899356,-9.780253459811213
96.3,3.0,1.0,21.53276824951172,19.704496383666992,-79.94650688291395,40.443465543592346,248.43309925460807,-0.008156913332641125,-0.012296001426875593,-0.10928872227668762,0.9939005970954896,0.02368161055010585,0.015559877706196825,-0.008898562863311607,-0.2160666286945343,-0.12799717485904696,0.013594917953014374,-0.09976049741730096,0.2360423200763762,-9.738301441669464
96.5,3.0,1.0,21.44011688232422,21.787860870361328,-79.9465068434173,40.443465546812966,248.4303359832764,-0.010913717560470104,-0.017380038276314742,-0.1114957109093666,0.9935530424118042,0.01596706764007415,0.018952477414098667,-0.043806368062871005,-0.2260554730892181,-0.08512801676988603,-0.04098273813724518,-0.061968736667186025,0.33408132411539554,-9.48672381877899
96.6,3.0999999046325684,358.0,21.524003982543945,20.52352905273437,-79.94650676470498,40.443465526527355,248.43180416488647,-0.01342442724853754,-0.022167397662997246,-0.11332283169031145,0.9932202696800232,0.00959041030871365,0.03118385401530508,-0.05235954628518144,-0.153042271733284,-0.07366478443145752,0.013553963974118231,-0.07145565220154823,0.3285891075432301,-9.617947617173195
96.8,3.0,355.0,21.447628021240234,20.8734073638916,-79.94650675386727,40.44346558443626,248.41888283157348,-0.00930799264460802,-0.02688254602253437,-0.11445339769124985,0.9930213093757628,-0.028932488814714438,0.03810877063010777,-0.06856569581383679,0.13226436078548431,0.12731404602527618,0.08641497045755386,0.022161134616471827,0.25617152441292995,-9.827269166707993
96.91,3.0999999046325684,353.0,21.4426212310791,21.71629524230957,-79.9465067458131,40.44346549184557,248.42784450912475,-0.0061836326494812965,-0.02240751497447491,-0.11495842784643172,0.9930983185768129,-0.04731689204714525,0.03398702013045875,-0.04610853575012512,0.11335599422454835,-0.01540839392691851,0.036963626742362976,0.009012891354504973,0.4048202812671662,-9.828554384708404
97.0,3.0,0.0,21.473920822143555,21.01653861999512,-79.94650678552614,40.443465528350224,248.42298458480838,-0.0063080755062401295,-0.018239933997392654,-0.11507318913936615,0.9931694865226746,-0.06592788581577007,0.03820128695990657,-0.04557247250154756,0.139668270945549,-0.0572994127869606,-0.05847325921058655,0.013824978531338277,0.2683193707466125,-9.85785361289978
97.2,3.0999999046325684,359.0,21.354976654052734,22.980627059936523,-79.94650700112994,40.4434654281052,248.4318404045105,-0.009829293005168438,-0.011985289864242077,-0.11489509046077727,0.993256688117981,-0.08856192098178793,0.017202708705811948,-0.019529626437795492,0.08502420037984848,-0.016985377296805382,-0.08999401330947876,-0.19799096122384072,0.3527123073488474,-9.752341775894166
97.4,3.0999999046325684,356.0,21.348716735839844,23.50544357299805,-79.94650722725953,40.44346544432639,248.43822048568725,-0.010217256844043732,-0.008406125009059906,-0.11535850167274475,0.9932358264923096,-0.10109530226258036,0.02682098154458729,0.018049604106553555,-0.06515797227621077,0.040276531130075455,0.0019820784218609333,-0.12314555933699013,0.12502064262516796,-9.918631911277773
97.51,3.0999999046325684,355.0,21.37250518798828,22.86930084228516,-79.9465073280955,40.443465493814436,248.44083116912842,-0.008450190536677837,-0.00951624382287264,-0.11566763371229173,0.99320650100708,-0.08679272842527816,0.04099287125093855,0.04190771667214807,0.06371483951807022,0.10255724936723708,-0.0007077322225086392,0.02374821055680513,0.2433045619167388,-10.028346726894377
97.6,3.0,349.0,21.378765106201172,22.59894180297852,-79.94650744206943,40.443465488509005,248.4527702178955,-0.010036399587988852,-0.008030406199395657,-0.1144612357020378,0.9933446049690248,-0.06857445231687526,0.07070591703017877,0.10864864048406048,0.0089094378054142,-0.039577584713697433,-0.02218310721218586,0.060738907330669466,0.13011106411926449,-10.145612636804579
97.81,2.9000000953674316,349.0,21.55280113220215,20.181602478027344,-79.9465075016959,40.4434655771276,248.46515510940552,-0.011137224733829498,-0.010558036155998709,-0.11286640167236328,0.9934916496276855,-0.07246909836199822,0.09133358278270384,0.14135391512323126,-0.06509377807378769,-0.05754245817661285,0.00794457271695137,-0.03245355664053932,0.18120503034442664,-10.08388475060463
98.0,2.700000047683716,353.0,21.38627815246582,21.962799072265625,-79.94650766074483,40.4434656462464,248.47305773162842,-0.005576631519943476,-0.01586776226758957,-0.10856523364782332,0.9939470887184144,-0.07873844235088935,0.10077629196273116,0.09049008143060083,0.06007272377610207,0.13115528225898745,0.05436243116855621,0.02022707667667419,0.05283809015527368,-9.73224138736725
98.1,2.5999999046325684,350.0,21.38001823425293,23.903032302856445,-79.94650781466505,40.443465906925546,248.486077293396,0.0008298295433633032,-0.016906574368476868,-0.1086268275976181,0.9939385652542114,-0.12134121303212833,0.1198066379674168,0.06642230482612847,-0.03734039142727852,0.01365535520017147,-0.03245091065764427,-0.051042264048010114,0.2755978751555085,-9.708953096866608
98.3,2.5,354.0,21.38502693176269,23.24303436279297,-79.94650784312023,40.44346608186749,248.49077509307858,0.0037196809425950046,-0.015533622354269028,-0.1109350398182869,0.9936993718147278,-0.12449298099940402,0.12701011838916482,0.051175366186289074,0.017658861353993416,0.06873682141304016,-0.010169104672968388,-0.06277250954881311,0.2467075317911804,-9.706109011173249
98.4,2.5,358.0,21.38627815246582,22.31267738342285,-79.94650796169594,40.443466215295636,248.49553202056885,0.003671375336125493,-0.011041579768061638,-0.11349137127399445,0.9934709072113036,-0.12564655782856105,0.11713462739017835,0.052622525631303284,0.14508792757987976,-0.007612391840666532,0.08967316150665282,0.06777626434341072,0.11230149591341616,-9.886659336090087
98.5,2.299999952316284,0.0,21.451385498046875,21.485692977905273,-79.94650809157865,40.443466341348575,248.50118063354492,0.002727678045630455,-0.006624281872063875,-0.11745360493659973,0.99305260181427,-0.14210526451452934,0.11137392928881808,0.06301748756389773,0.014565893448889256,-0.031728129833936684,0.035669200122356415,-0.08648812187835575,0.2648347956687212,-9.813401910066606
98.71,2.0999999046325684,358.0,21.3700008392334,23.64857482910156,-79.9465082925565,40.44346661569818,248.50864218139648,0.0004328156355768442,-0.0015263051027432086,-0.1263759732246399,0.9919811487197876,-0.137434723862525,0.1005240679500954,0.032948109216988375,0.049693338572978966,-0.0473436750471592,0.11195424944162367,0.04358592205680907,0.045843705609440816,-9.783003990054134
98.8,1.7999999523162842,357.0,21.324928283691406,23.38616752624512,-79.94650841046195,40.44346682162249,248.5119881477356,0.0003734960337169469,0.0011884459527209401,-0.12886421382427216,0.9916614890098572,-0.13675604874510308,0.11034145223088217,0.031179696095800964,0.11028224229812622,0.00624843779951334,-0.05310972407460213,0.13145749515853822,0.0961596541106701,-9.886233658790589
