time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.59,7.300000190734862,353.0,20.718935012817386,31.86275863647461,-79.78238220146396,40.45810424889135,372.9661288452148,-0.16997580230236053,-0.04569486156105995,0.16535620391368866,0.9704007506370544,0.0765639045991999,6.166690000584112,2.3240160761031423,-0.029947854578495026,0.035012122243642814,0.05715312063694,-1.3569341003894806,0.40496638856828215,-9.548720092177392
107.79,7.699999809265138,354.0,20.6776180267334,31.94227600097656,-79.78238475056519,40.45810995433785,372.973582763672,-0.1720414012670517,-0.04650812596082688,0.1663937121629715,0.9698205590248108,0.10138927876722584,6.361566651741723,2.4060117490165767,-0.04856998100876808,0.029368048533797264,-0.10092059522867204,-1.2603674800693991,0.3660476866364479,-9.682309674024582
108.0,7.900000095367432,354.0,20.693893432617188,32.16492462158203,-79.78239013296049,40.45812213453621,373.0087924194336,-0.17348350584506989,-0.048823341727256775,0.1684720367193222,0.9690908193588256,0.15200285203886948,6.7414058828942816,2.581527259692301,0.011700688861310482,-0.1058664470911026,-0.007911041378974916,-1.563316839337349,0.288227166607976,-9.74843817472458
108.1,8.199999809265138,355.0,20.71517944335937,31.80709648132324,-79.782393086561,40.45812877500785,373.01681854248045,-0.1745285838842392,-0.04825497418642044,0.1692601442337036,0.9687942266464232,0.17481432850799478,6.946505761398004,2.6654597561237536,0.006389298941940068,-0.11299118399620055,0.016931647434830666,-1.473592338413,0.3443389118090272,-9.71800400197506
108.29,8.399999618530272,355.0,20.628787994384766,33.30202865600586,-79.78239888827467,40.458141817608684,373.02345611572264,-0.17589116096496582,-0.04882600158452989,0.1706988513469696,0.9682666063308716,0.20910574441005905,7.3323946602589265,2.8078027645637817,0.05226748436689377,0.00497846445068717,0.029361754655838013,-1.5334837603569031,0.4013995139300823,-9.735954369306564
108.39,8.800000190734863,356.0,20.666349411010746,33.11118698120117,-79.782405112275,40.458155919730615,373.01698638916014,-0.1776815950870514,-0.0516318641602993,0.17322245240211487,0.9673455953598022,0.24914028452644216,7.706171599070972,2.9420458765595603,0.017440199851989746,0.036406610161066055,0.10285194218158722,-1.4990088692307473,0.2389202099852264,-9.786529276371002
108.59,9.0,356.0,20.635047912597656,33.23046493530273,-79.78240834923639,40.45816343971264,373.0008349609375,-0.17824985086917874,-0.052472058683633804,0.17414921522140506,0.9670293927192688,0.2803752761940407,7.885869911495723,3.0346805542248543,-0.024292120710015297,-0.008612585254013538,-0.1168585643172264,-1.7668214325606824,0.54724858738482,-9.817236514091492
108.69,9.399999618530273,357.0,20.63755226135254,32.85673141479492,-79.78241160358039,40.4581707276045,372.99984313964836,-0.17449958622455594,-0.052215993404388435,0.17523308098316193,0.9675313234329224,0.30792739795892105,8.052578430409739,3.1228842447191965,0.022764936089515686,0.17910932004451752,-0.03684208542108537,-2.007818664908409,0.34792256064713,-9.824648444652556
108.89,9.600000381469727,359.0,20.628787994384766,32.053600311279304,-79.78241841508064,40.45818621498446,372.9808306884765,-0.15945889055728912,-0.04513717442750932,0.17746983468532562,0.9700722694396972,0.3438633371636238,8.433716433735519,3.0869490316263146,0.08655708283185959,0.102544903755188,0.027848076075315475,-1.8601624363660807,0.5196524338424207,-9.948638652563096
109.0,10.0,359.0,20.764009475708008,31.059629440307607,-79.78242186099287,40.458193939093135,372.9850955200195,-0.1508096009492874,-0.03956221789121628,0.1787576824426651,0.971461296081543,0.3645005578821767,8.615175783209398,3.0218594252482296,0.054505910724401474,0.20765656232833865,-0.08336339890956879,-1.7359383398294452,0.3052133280783892,-10.139140938520432
109.09,10.199999809265137,359.0,20.75774955749512,30.654088973999023,-79.78242904123783,40.45821022532217,372.97298767089836,-0.13783980906009674,-0.029402850195765495,0.17858685553073886,0.9737774133682252,0.4114557008058996,8.937506031608304,2.8039382513487974,0.09112588316202164,0.008250317536294459,0.2720956802368164,-1.7672665518522264,0.17267270017415287,-10.009559623003009
109.3,10.600000381469727,359.0,20.78278923034668,29.636260986328125,-79.78243628986631,40.45822700197737,372.9601931762695,-0.13599298894405365,-0.023024985566735268,0.1731424331665039,0.9751910567283628,0.37716886313791065,9.190168261381617,2.7210934799354343,-0.05548117682337761,-0.0337899848818779,-0.021423907950520515,-1.7268940128386017,0.25296739641577004,-9.868067529201507
109.39,10.699999809265137,356.0,20.84539222717285,27.823257446289066,-79.78243982044275,40.45823524406343,372.97085144042967,-0.13819624483585358,-0.02564461529254913,0.16997234523296356,0.9753736257553101,0.35387139128463874,9.272934327864345,2.734854622427727,-0.09534133970737456,-0.0807936042547226,0.1404097080230713,-1.8541788344085213,0.2606793805025518,-9.533148956894877
109.59,11.0,357.0,20.790302276611328,29.38975715637207,-79.78244355509031,40.45824397533893,372.9513049316406,-0.1384555995464325,-0.03112473338842392,0.16722486913204193,0.9756522178649902,0.3149051214839033,9.356766866902015,2.7831785610951156,-0.19003622233867645,0.03689280152320862,0.10481661558151244,-2.0085712015628814,0.3450381657108665,-9.579236710667608
109.79,11.100000381469727,357.0,20.707666397094727,29.190961837768555,-79.78245067972448,40.45826084632797,372.96196319580076,-0.13202686607837674,-0.04563726484775543,0.162640780210495,0.9767467379570008,0.2704687183081657,9.511279238233818,2.7960154367568446,-0.13512928783893585,0.14658261835575104,-0.11958473920822145,-1.961664106696844,0.5462115471437574,-9.517195998430251
109.9,11.399999618530273,0.0,20.790302276611328,29.381805419921875,-79.78245446919578,40.45826983257285,372.94487335205076,-0.12670670449733734,-0.051136340945959084,0.16136418282985687,0.977390468120575,0.22769149740273045,9.61159815477459,2.7575919614470177,-0.13000471889972687,0.182805597782135,0.2497542202472687,-1.8855788210034368,0.3258602485433221,-9.787725031971931
110.09,11.5,4.0,20.881702423095703,26.32832336425781,-79.78246192569569,40.45828751505295,372.93032409667967,-0.12058378010988235,-0.050446972250938416,0.1578080952167511,0.9787805676460266,0.16683425288397258,9.783112146074394,2.596423911678116,0.08640560507774353,0.04857844114303589,-0.119540236890316,-1.961788213849068,0.6807914645969868,-9.546135622859
110.19,11.800000190734865,4.0,20.80657958984375,29.62830924987793,-79.78246564984174,40.458296196516315,372.93181182861326,-0.1203836128115654,-0.04823172464966774,0.15653109550476074,0.9791218042373656,0.10038695862671942,9.832790290007424,2.5705818984400395,0.0021207761019468307,-0.012189325876533985,0.045147422701120384,-2.125175645202398,0.41938744962215424,-9.452980121970176
110.39,11.899999618530273,4.0,20.894222259521484,27.529041290283203,-79.78247334652717,40.45831415327229,372.90964080810545,-0.1231994479894638,-0.04493333026766777,0.15535199642181394,0.9791163206100464,0.022107062083324358,9.933521350114695,2.5711647281536134,-0.09614773839712144,0.02416905388236046,0.02013718709349633,-2.101319590061903,0.4232238443568349,-9.490948432087901
110.5,12.100000381469727,3.0,20.9167594909668,26.471454620361328,-79.782477126284,40.45832292584032,372.90639068603514,-0.12361542135477065,-0.045263402163982384,0.15567629039287567,0.9789971709251404,0.024019147467698163,9.962255217005561,2.5790180837149106,-0.004135189112275839,0.05124206840991974,-0.2315234988927841,-2.1593776175379755,0.5209472997486592,-9.24420236349106
110.59,12.100000381469727,3.0,20.800317764282227,28.92060089111328,-79.78248487046234,40.45834083676914,372.87623931884764,-0.12311890721321105,-0.04600748419761658,0.1564316600561142,0.9789046645164492,0.027352969937993986,10.042989373942344,2.5551223038865905,-0.020503442734479904,0.01766352169215679,0.002443593693897128,-2.026300982683897,0.4236134881898761,-9.370480586886409
110.8,12.300000190734865,3.0,20.751487731933594,29.381805419921875,-79.78248871336315,40.45834969947994,372.8658786010742,-0.12118605524301528,-0.04912104457616806,0.1575031578540802,0.9788227677345276,0.02775050364561154,10.065867610482698,2.547571012469663,-0.15298472344875336,0.05049745738506317,-0.2242747247219085,-2.1446114976704123,0.5845589761063457,-9.473041334152224
110.99,12.399999618530273,3.0,20.85916519165039,27.87891960144043,-79.78249661274798,40.45836783494122,372.8299975585937,-0.11786777526140213,-0.05645076557993889,0.1591108739376068,0.9785726070404052,0.05238569810590804,10.135432971709283,2.4910379953512454,-0.16829828917980194,0.07409573346376419,-0.06063496693968772,-2.120958779454232,0.3922449669241905,-9.598137835264207
111.1,12.5,5.0,20.76651382446289,29.49312973022461,-79.78250067004153,40.45837706234547,372.80837585449217,-0.11754900217056274,-0.05991639569401741,0.16023187339305878,0.978221833705902,0.059894278265026635,10.17889075099122,2.480468430978016,0.02063457481563092,-0.0456385537981987,0.016685668379068375,-2.1926747332513328,0.6080430021509529,-9.405203107595444
111.29,12.5,6.0,20.6776180267334,30.97216033935547,-79.78250862796047,40.45839497777456,372.7769580078125,-0.1191052570939064,-0.05167865753173828,0.16115371882915494,0.9783520698547364,0.08461427405774953,10.236447947636444,2.4661153263809563,0.19806712865829468,0.1611567884683609,-0.3219141662120819,-2.2289200150966644,0.7878922824561596,-9.252449276447297
111.39,12.699999809265135,6.0,20.794057846069336,28.9444580078125,-79.78251273056567,40.45840428487822,372.75104858398436,-0.11139575392007828,-0.044846680015325546,0.16130642592906952,0.9795713424682616,0.038952289590332034,10.247196462678792,2.4808483253386795,0.050060778856277466,0.2870750427246094,0.01953662559390068,-2.0901895612478256,0.479669027030468,-9.787484711408618
111.49,12.699999809265135,6.0,20.814090728759766,28.13337707519531,-79.78252089298299,40.45842246547959,372.71459533691404,-0.08327536284923552,-0.0448291040956974,0.16520465910434726,0.9817144274711608,0.025018089782907368,10.328238721531564,2.0381618292350625,-0.10484116524457933,0.28124698996543884,-0.18088442087173465,-1.9263581800460816,0.5697016031295061,-9.97150594353676
111.69,12.699999809265135,5.0,20.877944946289066,26.320371627807607,-79.78252894118793,40.45844033219585,372.6978564453125,-0.07843717932701111,-0.037623561918735504,0.1688529998064041,0.9817947149276732,0.12454954583599134,10.3109932390222,1.6534624385283316,0.13364407420158386,-0.10182025283575058,0.1654423326253891,-2.008081204891205,0.8721182079613209,-9.744007739424706
111.89,12.699999809265135,5.0,20.777782440185547,29.16710662841797,-79.7825330813692,40.45844948048472,372.67072631835936,-0.08318683505058289,-0.02857583947479725,0.16792672872543335,0.9818676114082336,0.15309191077602907,10.28737419001982,1.6455596048154848,0.2021894007921219,0.012736942619085312,-0.002268323441967368,-2.1729965136945246,0.7911946436762808,-9.53076563179493
112.0,12.699999809265135,5.0,20.941801071166992,25.22302627563477,-79.7825370439018,40.45845833673711,372.66292907714836,-0.08419299125671388,-0.023116694763302803,0.16630198061466214,0.9822020530700684,0.1207065689703526,10.220145361080533,1.7286130939067048,-0.0763540118932724,0.11276222765445708,0.096424899995327,-2.366720323115588,0.2816580939106643,-9.725289047956467
112.19,12.600000381469727,5.0,21.13211250305176,21.167621612548828,-79.78254506476235,40.45847612447539,372.633052368164,-0.060445386916399,-0.028010372072458267,0.16300305724143982,0.9843738675117492,0.07238465652333527,10.128938335066083,1.5737120124155783,-0.17272962629795074,0.21455292403697968,0.07810253649950027,-2.2446925869584087,0.37080922052264215,-9.79444640636444
112.3,12.600000381469727,5.0,21.168420791625977,20.626901626586914,-79.78254892747438,40.458484835207685,372.6313586425781,-0.04543326050043106,-0.03449500724673271,0.16182295978069305,0.9851697087287904,0.02704034188385832,10.091538140523683,1.2852163450460967,-0.2649460434913635,0.16941553354263306,0.3424241244792938,-2.0097270499169837,0.18536265648901465,-9.697583770751953
112.4,12.5,10.0,20.95932960510254,25.49338722229004,-79.7825567225187,40.458502263233704,372.5929751586914,-0.02676154673099517,-0.04241238534450531,0.1605442762374878,0.9857537746429444,-0.02367880819304445,9.948562591747834,0.7019302244261334,-0.016980724409222603,0.2819805145263672,0.011725389398634434,-1.8036805258691309,0.7653587213158608,-9.229056320786476
112.6,12.399999618530273,10.0,20.993133544921875,23.990501403808594,-79.78256440912988,40.458519217701,372.5668139648437,-0.004532679449766874,-0.02562825009226799,0.16132426261901855,0.9865582585334778,-0.07111410831762767,9.696188087776589,0.31409234975697553,0.2291434705257416,0.15365132689476013,0.1175091117620468,-1.8787967817485327,0.4587244832888246,-9.951863976716997
112.8,12.399999618530273,10.0,21.06074523925781,23.266889572143555,-79.78256809149475,40.45852741416604,372.5576510620117,0.002937433542683721,-0.015382951125502588,0.16273263096809387,0.986545979976654,-0.057734380795866576,9.55071738107312,0.08402127944641999,0.2231737673282624,0.08370587974786757,0.13877533376216888,-1.7106859695911407,0.4845726117119194,-9.935557261705402
112.9,12.300000190734865,10.0,21.016923904418945,23.74399757385254,-79.78257181312223,40.45853572196975,372.53825714111326,0.0024734772741794586,-0.01287966687232256,0.16404925286769867,0.9863649606704712,-0.02311902424543609,9.419771718010562,-0.08481919979060376,0.04225840047001839,-0.09552298486232758,-0.0057350932620465755,-1.65411927446723,0.4307965368032456,-9.771011350750925
113.1,12.300000190734865,4.0,20.89923095703125,26.32832336425781,-79.78257909386237,40.45855162464544,372.5101351928711,-0.006874561309814453,-0.019136389717459682,0.1677047461271286,0.9856275320053101,0.05394406931437593,9.123339149915248,-0.017803185857529158,-0.1961220204830169,-0.13552159070968628,0.011513973586261272,-1.5465489251911642,0.4769425800070167,-9.68025086939335
113.19,12.199999809265135,4.0,21.08453369140625,21.81966781616211,-79.7825825061563,40.45855934720821,372.4983248901367,-0.011904287151992321,-0.024058176204562187,0.17018240690231326,0.9850469827651978,0.10895903728174412,8.978362692449169,0.06654398395315615,-0.058018956333398826,0.06041437759995461,-0.04652263596653938,-1.5647757196426393,0.500065138489008,-9.869053369760513
113.3,12.100000381469727,4.0,21.07076072692871,23.8076114654541,-79.78258931243953,40.458574480612896,372.4735522460937,-0.016879940405488014,-0.02956082299351692,0.17168933153152466,0.984562873840332,0.17470097113299032,8.72766356890949,0.20239950462036915,0.03039537742733956,-0.1405598372220993,0.3704468905925751,-1.8149568812549115,0.2172516530379653,-9.589545936584473
113.5,11.899999618530273,7.0,21.054485321044922,22.82954216003418,-79.78259258354771,40.45858189554286,372.45955993652336,-0.023285700008273125,-0.0294245220720768,0.16988946497440338,0.9847485423088074,0.17244398965550364,8.633476518710141,0.19629930848318528,-0.03957047313451767,-0.12853974103927612,0.0348377525806427,-1.6090044973790647,0.4135259813815356,-9.252832269072533
113.69,11.800000190734865,7.0,21.100811004638672,22.400146484375,-79.78259904319114,40.45859636527828,372.41310455322264,-0.0358128696680069,-0.02712683938443661,0.16445180773735046,0.9853614568710328,0.09926699268797384,8.426208387978988,0.2671152920916154,0.03431551530957222,-0.10248389840126038,0.17891716957092285,-1.9280705371499065,0.3214736308157444,-8.880050636529921
113.8,11.600000381469727,6.0,21.10456657409668,22.75002479553223,-79.7826021944539,40.45860352352121,372.3775744628906,-0.038886524736881256,-0.026482539251446724,0.16113898158073425,0.9858097434043884,0.0607206253998721,8.3435272175471,0.27282013227499824,0.07425148040056229,-0.019227620214223855,-0.016854550689458847,-1.8863896836340428,0.2993538515456021,-8.992591411471366
