time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
113.6,7.099999904632568,354.0,23.155426025390625,22.630748748779297,-79.78264265435236,40.45860300132264,319.79832858276365,-0.038215219974517815,-0.05274566635489464,0.15801608562469482,0.9852859973907472,-0.16044934972024605,5.970868733284378,0.5375841880933787,-0.07616069912910461,-0.03956768661737442,0.07464909553527832,-0.9080918866395952,0.6221479846537114,-9.501026108264924
113.8,7.099999904632568,354.0,23.2180290222168,21.310754776000977,-79.78264505833165,40.45860807985781,319.7979776306152,-0.03548122197389604,-0.05361798033118248,0.1589268296957016,0.9851946830749512,-0.1530946324118815,5.97117295540928,0.5691923573153288,-0.03389763832092285,0.015247478149831297,0.013970877043902874,-0.8418689534068108,0.8370115251839161,-9.741007533073423
113.9,7.099999904632568,355.0,23.18797874450684,21.11195945739746,-79.78264984308345,40.458618206869104,319.81105059814456,-0.03416510298848152,-0.05464648827910423,0.16029216349124908,0.9849634170532228,-0.15916158259443833,5.9797900507070985,0.5321691235826015,-0.03302212804555893,-0.08463411033153534,0.10680828243494034,-0.6270776259899139,0.7138566651195288,-9.692583231925964
114.1,7.099999904632568,354.0,23.10659599304199,22.93291664123535,-79.78265462369765,40.458628337247006,319.8166124267578,-0.035769850015640266,-0.05457669496536255,0.15970498323440552,0.9850057363510132,-0.15172894312260304,5.989179920466674,0.5272102925526988,0.007769461721181869,0.014136669225990772,-0.10582196712493896,-0.8363786371797324,0.9753209795057776,-9.48445334494114
114.2,7.099999904632568,354.0,23.20676040649414,22.69436264038086,-79.78265707250509,40.45863341454547,319.8166276855468,-0.03581089526414871,-0.05374697223305702,0.15864217281341553,0.9852215647697448,-0.17185273286116778,5.994843793771085,0.5506792774685716,-0.041019640862941735,-0.0008735984447412193,-0.14313387870788574,-0.7300565953552723,1.0123265455663204,-9.665973138213158
114.3,7.0,351.0,23.109100341796875,23.34640884399414,-79.78265947768746,40.45863846721269,319.8223955078125,-0.036155115813016885,-0.055418711155653,0.15777066349983215,0.9852563738822936,-0.19125016518179305,5.987673788365843,0.554822338225955,-0.036049436777830124,0.07213165611028671,0.04320402443408966,-0.7522714832425118,0.6648069311678411,-9.645140093564988
114.5,7.0,353.0,23.135393142700195,23.64062309265137,-79.78266438181237,40.45864859683482,319.82582492065427,-0.03179613873362541,-0.059667389839887626,0.15624453127384186,0.9854017496109008,-0.2447095007853239,5.9927782394726155,0.5583617680370748,-0.058229926973581314,-0.01126896683126688,-0.15466871857643127,-0.8106204096972943,0.7800345017015934,-9.897028788328171
114.6,7.099999904632568,352.0,23.08531188964844,23.688335418701172,-79.78266690178047,40.45865366533886,319.82917422485355,-0.032294318079948425,-0.0602717325091362,0.15562370419502258,0.9854469895362854,-0.2563855880932162,5.990339448577178,0.5698086668910674,0.10507505387067796,0.08491188287734985,-0.06356682628393172,-0.6930128762125969,1.0152024985849857,-10.027853221893313
114.8,7.099999904632568,352.0,23.37203025817871,17.978960037231445,-79.7826719524093,40.458663723643774,319.84377688598636,-0.03162529319524765,-0.05491457879543304,0.15479029715061188,0.9859129190444946,-0.3053168675583278,5.974132073733263,0.6604482572678503,0.1740533709526062,0.05108704045414925,0.07209088653326035,-0.6953663074225188,0.8000527368485928,-10.063756295442582
115.0,7.099999904632568,352.0,23.27812767028809,21.032442092895508,-79.78267709182872,40.45867392154288,319.8500635070801,-0.0347725935280323,-0.0554489828646183,0.15697495639324188,0.9854314923286438,-0.3575936324847796,6.012497385170845,0.5513519939847737,-0.0650445744395256,-0.06608715653419495,0.01826587133109569,-0.8834137129783631,0.7634280437976122,-9.283603241443632
115.1,7.0,352.0,23.22679328918457,20.730274200439453,-79.78267970343201,40.45867899427236,319.8505899353028,-0.036373905837535865,-0.05141332000494003,0.15864716470241547,0.9853247404098512,-0.3281931838500527,6.021615475003354,0.5486830392480992,0.19156339764595032,0.046623896807432175,0.24113577604293826,-0.7386479824036359,0.5407617228850723,-9.355832142233847
115.2,6.9000000953674325,351.0,23.323200225830078,19.386425018310547,-79.78268232626765,40.45868407212046,319.8492814941406,-0.03614349290728569,-0.04381062835454942,0.1596079170703888,0.9855453372001648,-0.31688010681027384,6.030644153780138,0.5454910993934383,0.1733667552471161,0.05456968024373055,-0.19754131138324732,-0.9155948144942524,0.9731971976906062,-9.506810758709909
115.4,6.9000000953674325,351.0,23.24056434631348,20.77003288269043,-79.78268746441653,40.458694173641696,319.850334350586,-0.03196042403578758,-0.03522579744458198,0.15955035388469696,0.9860433340072632,-0.2858795425689806,6.038881916597884,0.4683841507618619,0.051337171345949166,0.16898015141487122,-0.1776679903268814,-0.6033798476681114,0.956548055112362,-9.618177412748338
115.6,6.800000190734862,346.0,23.43964195251465,17.136072158813473,-79.78269012960673,40.45869916588165,319.8542138977051,-0.02832014486193657,-0.03627165034413338,0.1585756540298462,0.9862738847732544,-0.3046059384124785,6.0258498669144815,0.4277188025806256,0.05407929420471192,0.03605935722589493,0.2769296169281006,-0.6970470895618199,0.505546428076923,-9.580733597874644
115.7,6.800000190734862,347.0,23.249330520629893,21.6129207611084,-79.7826953205892,40.45870932247104,319.8426782531738,-0.02534846402704716,-0.036320269107818604,0.1571706235408783,0.9865777492523192,-0.3153792611393517,6.0356517652791775,0.3027854723392561,-0.02519957534968853,-0.014710854738950731,-0.061622578650712974,-0.8732709134370089,0.7560718079656363,-9.326860358119012
115.9,6.699999809265138,347.0,23.28939437866211,20.23726463317871,-79.78270055006972,40.45871942869866,319.83660144042966,-0.02204786241054535,-0.03414754942059517,0.15908503532409668,0.9864277839660645,-0.3134707323987863,6.01008488472268,0.2911151026874823,0.06022234633564949,-0.08095444738864899,0.016622433438897133,-0.6275525660812855,0.370237582102418,-9.77433315396309
116.0,6.699999809265138,348.0,23.258094787597656,20.284975051879886,-79.7827030979781,40.458724427259604,319.8426057739258,-0.02324042096734047,-0.03138846904039383,0.1603497564792633,0.9862872958183287,-0.2913120370606148,5.981464428156054,0.29867062041504544,0.10592427104711533,-0.0754903182387352,-0.11429005861282347,-0.5527394152432681,0.6418553671985865,-9.860035793781279
116.1,6.599999904632568,348.0,23.159181594848643,22.050268173217773,-79.78270564369402,40.45872946281893,319.83882540893563,-0.02813682332634926,-0.029113840311765667,0.16133683919906616,0.9860685467720032,-0.26408751324759683,5.9775618170644655,0.3176879844635144,0.04388432949781418,-0.07459677010774612,-0.024110782891511917,-0.7439652210474015,0.6505603364109993,-9.798640614151957
116.3,6.599999904632568,348.0,23.30316734313965,18.72642707824707,-79.78271068397875,40.45873957153713,319.83568972778323,-0.034655839204788215,-0.030256252735853195,0.16333574056625366,0.9854972958564758,-0.2084523968472584,5.963359331291514,0.4722172093804366,-0.07186596840620041,-0.03690869361162186,-0.05090530216693878,-0.6792640987783671,0.6879432671517134,-10.001517362594603
116.5,6.5,349.0,23.125375747680664,23.322553634643555,-79.78271564038634,40.45874962302296,319.82961291503915,-0.04050366953015328,-0.03399619087576866,0.16579467058181765,0.9847415685653688,-0.15387932438675414,5.960167053222516,0.49676817205344603,-0.07486267387866974,0.031028807163238525,-0.0616314634680748,-0.7886011842638254,0.7379330871999265,-9.689087181687356
116.6,6.5,350.0,23.20050048828125,22.996530532836914,-79.78271810605919,40.45875466782329,319.8277208251953,-0.04130897670984268,-0.03337504714727402,0.16599681973457334,0.984695315361023,-0.11595731229685233,5.949488156909492,0.5402024330144617,0.11500246077775955,0.10731083154678343,-0.06805434823036194,-1.055334205403924,0.6623923234641552,-9.79613157391548
116.7,6.5,351.0,23.321949005126953,19.100160598754886,-79.78272056052215,40.45875972347924,319.82675952148435,-0.04012563079595567,-0.032045450061559684,0.16531531512737274,0.9849030375480652,-0.09719528193698776,5.962550475936317,0.5562186339321415,0.11681708693504332,-0.057281691581010825,0.13114795088768005,-0.8732342221587897,0.39287134990096095,-9.764785820245743
116.9,6.5,350.0,23.04274177551269,23.36231231689453,-79.7827254768014,40.45876978968539,319.8203126831055,-0.03765018656849861,-0.03348828852176666,0.16302548348903656,0.9853343963623048,-0.12605155514789826,5.968297104279318,0.5261468956434195,0.02353389374911785,0.06058916822075844,0.22030767798423767,-0.7667869768291712,0.4649337512254715,-9.898565436601642
117.0,6.5,352.0,23.21051597595215,21.54930686950684,-79.78272790597754,40.45877482407671,319.8128587646485,-0.0356844924390316,-0.03440786153078078,0.16230203211307526,0.9854952096939088,-0.136503221067458,5.967917679904059,0.5247235621679351,0.02795863710343837,0.03937385231256485,0.004058734513819218,-0.7759394042193891,0.584947742857039,-9.956630626916883
117.2,6.5,352.0,23.20175170898437,21.930992126464844,-79.78273279596931,40.45878496843636,319.8160516662598,-0.03521332889795303,-0.03296039626002312,0.1606661081314087,0.9858296513557434,-0.14842123875719193,5.98062913318152,0.5024671930189659,0.0318385548889637,0.025935696437954903,0.032918479293584824,-0.6772640586644412,0.47280271477997293,-9.82986766934395
117.3,6.5,355.0,23.181718826293945,21.565210342407227,-79.78273523713113,40.45879004985722,319.80742663574216,-0.036352209746837616,-0.03426695615053177,0.159685879945755,0.985903024673462,-0.16479141966341618,5.992356698594049,0.4846607837387324,-0.0556413009762764,-0.08567801117897034,0.006879903841763735,-0.7923805321007967,0.42031719345599416,-9.806313915252684
117.5,6.4000000953674325,357.0,23.159181594848643,22.185449600219727,-79.78274012120876,40.45880019608053,319.8055726928711,-0.03629132360219955,-0.036613743752241135,0.1575116217136383,0.9861705899238586,-0.19145244706562647,5.997108398715635,0.513057955608131,-0.0287520419806242,0.0411488376557827,0.13734963536262512,-0.7630123798549175,0.5074900425598026,-9.76554888188839
117.6,6.4000000953674325,358.0,23.274370193481445,19.36256980895996,-79.7827425757898,40.45880528754967,319.8056680603028,-0.036000169813632965,-0.036187328398227685,0.15642057359218595,0.9863707423210144,-0.19914406742730706,6.000728331887018,0.5176667907337563,0.07713764905929565,-0.045338377356529236,0.10716848075389862,-0.6833996151387692,0.6398380047082901,-9.814728058576584
117.8,6.300000190734862,358.0,23.26685905456543,21.62882423400879,-79.78274748495748,40.45881546540369,319.80279559326175,-0.03374821320176125,-0.03668365254998207,0.1551014631986618,0.9866402745246888,-0.219238395895842,6.012510724869816,0.4673082195920485,0.07420210540294647,0.1352461874485016,-0.06547796726226808,-0.7416732586920262,0.6442351108789445,-9.490236825942992
117.9,6.300000190734862,358.0,23.080303192138672,23.38616752624512,-79.78274994612725,40.45882056168228,319.79827899169925,-0.03099063783884048,-0.03571933135390282,0.15547947585582733,0.9867066144943236,-0.24649086034894585,6.011449459266099,0.4376335299626693,0.009529816918075085,0.0209660679101944,0.04412094131112099,-0.7611828591674566,0.6665346372127533,-9.624916913509368
118.1,6.300000190734862,358.0,23.30442047119141,19.442087173461914,-79.78275484481594,40.45883063418365,319.8021547241211,-0.024897649884223938,-0.03275144100189209,0.15803112089633942,0.9865767955780028,-0.22527514357657266,5.971567722020322,0.4216601201205029,0.07792772352695465,0.08862757682800293,-0.09144125133752824,-0.6090478827059269,0.6629038086533546,-9.98803719162941
118.3,6.300000190734862,358.0,23.23806190490723,19.728351593017575,-79.78275965581588,40.45884079162328,319.8022920532227,-0.03290914371609688,-0.031243970617651936,0.1600196808576584,0.9860702753067015,-0.17675731439322728,5.9616855400089275,0.38563499613815294,-0.06048329547047615,-0.08991938084363937,-0.02329347096383572,-0.7565034786611796,0.4118489633873105,-9.766839947104453
118.41,6.300000190734862,358.0,23.21427154541016,21.175573348999023,-79.7827620770428,40.45884584843865,319.802913848877,-0.03817639499902725,-0.033246491104364395,0.15989264845848086,0.9858355522155762,-0.1509807227680727,5.960458342963031,0.460745007104994,0.02049475722014904,-0.07471630722284317,-0.10687944293022156,-0.7320460373908282,0.6830587955564261,-9.655628244280816
118.5,6.300000190734862,358.0,23.235557556152344,20.77003288269043,-79.78276447875653,40.45885094286217,319.80151004028323,-0.041510310024023056,-0.035800617188215256,0.15904156863689425,0.9857490062713624,-0.15575306367954275,5.9755264003321225,0.5058523526466939,-0.12971095740795135,-0.08731993287801743,-0.0071429284289479264,-0.8222687941789627,0.5499634496122598,-9.574206935763359
118.7,6.300000190734862,358.0,23.14165306091309,22.169546127319336,-79.78276930970823,40.45886111742687,319.79502505493167,-0.03827302902936936,-0.03796517476439476,0.15556564927101135,0.9863535165786744,-0.17561630659008887,6.006959486021876,0.5235458958546368,-0.09615332633256912,-0.023660307750105858,0.10757321119308473,-0.7283754477649927,0.3924639086052776,-9.471989420056344
118.8,6.199999809265138,358.0,23.11786460876465,22.877254486083984,-79.78277175471536,40.4588660741628,319.7981836242676,-0.03507744520902634,-0.03758235275745392,0.1529226303100586,0.9869000911712646,-0.2054889181837124,5.988701809428238,0.4878135468314133,0.10920952260494232,0.11362512409687042,-0.003833114169538021,-0.7240473387390376,0.6532798764109612,-9.673014355301856
119.0,6.199999809265138,358.0,23.10784721374512,23.608816146850586,-79.78277667415405,40.45887622706352,319.7990343017578,-0.0277911014854908,-0.030476463958621025,0.14998282492160794,0.9878279566764832,-0.2741433139782141,6.001206733911372,0.42386173526557824,0.11666517704725266,0.1267712265253067,0.07196361571550369,-0.640807473063469,0.5602411736547948,-9.720838732123378
119.2,6.099999904632568,359.0,23.2030029296875,21.581113815307614,-79.7827815638085,40.45888640580213,319.7955247802735,-0.024330666288733482,-0.029066560789942738,0.1483609974384308,0.9882065653800964,-0.29541771349252005,5.988955656035258,0.3698096424015908,-0.04719476029276848,0.02998154796659946,0.1821676641702652,-0.7583408930897713,0.3147469939291477,-9.905311954021457
119.3,6.099999904632568,357.0,23.126628875732425,23.96664619445801,-79.78278398652522,40.45889144106946,319.80171603393563,-0.010994309559464456,-0.02990105003118515,0.14836929738521576,0.9884188175201416,-0.2933407852842844,5.91488299127947,0.3855825718637821,-0.07128572463989258,0.4996127486228943,0.09800480306148528,-0.9054325729608536,0.37740637812763456,-10.018877745866776
119.4,6.0,355.0,23.14165306091309,22.455808639526367,-79.78278634479652,40.45889639601044,319.80768984985355,0.032568175345659256,-0.02627086453139782,0.14972743391990662,0.987841546535492,-0.28012445424958776,5.7447859529999326,0.2799843747671119,-0.014905964955687525,1.212838053703308,0.16078141331672668,-1.5303300645947455,0.5337221137806774,-10.24916331768036
119.6,6.0,354.0,23.056514739990234,24.348331451416016,-79.78279075761344,40.45890566728377,319.8240053100586,0.19366565346717834,0.0015612440183758733,0.1527498960494995,0.9691020250320436,-0.2467277562818129,5.034214558582239,-1.0262305873042037,0.029566451907157894,1.4729900360107422,-0.12620072066783905,-0.8612779086828233,1.0363317047059537,-10.069056211709976
119.7,5.800000190734862,35.0,23.09282302856445,23.322553634643555,-79.78279273028605,40.45890985160539,319.8287774963378,0.2506038844585419,0.013481663540005684,0.15305781364440918,0.9558187127113342,-0.2162807707645061,4.374981529950484,-1.7469213007221982,0.0002751436550170183,0.8085319399833679,0.08068320900201797,-0.12875218947418035,0.6333626519143581,-10.145416170358658
