time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.09,11.399999618530273,16.0,22.59575843811035,17.28715705871582,-79.78268305387022,40.458903364711105,315.5001554260254,0.09698283672332764,-0.00690890708938241,0.12310604751110076,0.9876191020011902,-0.3511100439036615,9.606877071719827,-1.0610332710928858,0.07084863632917404,0.2023065984249115,0.10316239297389984,-1.641811616420746,0.5036165180057287,-10.325406332015993
95.29,11.399999618530273,18.0,22.330324172973643,21.223283767700195,-79.78268931821745,40.458919818609424,315.5673513183594,0.10744976252317427,-0.007888064719736576,0.11641431599855424,0.987339973449707,-0.35013981727930205,8.913987730924205,-1.3315653325944137,0.034385822713375085,0.0462648868560791,0.02035537175834179,-1.5056018972396852,0.5461778160184622,-9.970297908782962
95.39,11.399999618530273,24.0,22.53315734863281,18.853656768798828,-79.78269529959725,40.45893527124967,315.61350915527345,0.11888505518436432,-0.0009291958413086832,0.10826526582241056,0.9869874119758606,-0.4604086132617896,8.245122547945883,-1.4386828902703783,0.2354522943496704,0.144392728805542,-0.012990356422960758,-1.1592407624423504,0.29212709499523043,-10.135003448724747
95.59,11.199999809265137,24.0,22.445512771606445,19.65678596496582,-79.78269796438462,40.4589423513777,315.6551847229004,0.12563888728618622,0.005755971185863018,0.1046273037791252,0.9865267276763916,-0.4881531281364779,7.857265952199103,-1.4561465012346797,0.25499826669692993,0.06561946123838425,0.005895735695958138,-1.128394799530506,0.5489425257593393,-10.374540485143664
95.79,11.0,23.0,22.21138000488281,22.51942443847656,-79.78270324036117,40.45895601623715,315.6989736328125,0.13706786930561066,0.024439621716737747,0.099683940410614,0.9852300882339478,-0.48650569296504603,7.11990791621407,-1.6042289311944735,0.16762793064117432,0.14612901210784912,-0.10850343108177184,-0.8620468906313181,0.4741629233211279,-10.010676441192627
95.9,10.600000381469727,34.0,22.439252853393555,20.45991516113281,-79.78270551004873,40.45896218104375,315.73099420166017,0.14692045748233795,0.019450683146715164,0.09629564732313156,0.9842577576637268,-0.4906707594921336,6.700571208848992,-1.6062284779573563,-0.2853420674800873,0.2008735537528992,0.21614132821559906,-1.3683689153194427,0.02285555999726057,-10.303164693117145
95.99,10.399999618530273,29.0,22.340341567993164,20.571239471435547,-79.7827079233718,40.45896829803609,315.74631021118165,0.16171535849571228,0.0090920552611351,0.09294063597917557,0.9824090600013732,-0.5138673427674436,6.334176506938492,-1.6719978192166978,-0.2566815912723541,-0.03155389428138733,0.0935399979352951,-0.6788072119653226,0.2976047483459115,-10.104655230045319
96.19,9.699999809265137,28.0,22.6571102142334,17.86763572692871,-79.78271209157067,40.45897921510518,315.79703805541993,0.16842113435268402,-0.0013819566229358315,0.09311098605394363,0.9813066720962524,-0.5439145564432497,5.524068441654628,-1.7127282749395412,0.1056232824921608,0.3073534667491913,-0.16024838387966156,-0.8398734448850156,0.5210767059400678,-10.118032490015027
96.39,9.300000190734863,27.0,22.320308685302734,22.225208282470703,-79.78271550487625,40.458988480746115,315.8105115661621,0.2263539582490921,0.026829542592167854,0.09820841252803802,0.9687101244926452,-0.367825964655706,4.5039179948246435,-1.8326612036300882,0.3899679481983185,1.0622880458831787,0.005304216407239437,-0.8933032549917699,0.5642644234746694,-9.616596910357476
96.49,8.5,52.0,22.44426155090332,21.14376640319824,-79.78271701363832,40.45899246938067,315.82358071899415,0.26306846737861633,0.03700198978185654,0.09673509001731873,0.9592019319534302,-0.2954846283261386,3.886220188274767,-2.1793165206401293,-0.1002376824617386,0.5176154375076294,-0.04061120003461839,-0.260618807002902,0.3944375266134739,-9.368910609483722
96.59,8.100000381469728,134.0,22.551937103271484,18.654861450195312,-79.78271832374931,40.45899611342749,315.79191110229493,0.28578245639801025,0.03243771195411682,0.0928245410323143,0.9532365202903748,-0.22694212897916285,3.1565635629958746,-2.377423956565428,-0.21770167350769049,0.40974125266075134,0.00213086511939764,-0.2934946125559509,0.3236688948422671,-9.300703423619273
96.69,7.300000190734862,132.0,22.304031372070312,23.92688751220703,-79.78272030270713,40.45900181446497,315.70499703979493,0.2973681688308716,0.016963476315140724,0.08651085942983627,0.9506841897964478,-0.23785071778912245,1.898214201936216,-2.3684885779410916,-0.23932647705078125,-0.23195452988147736,0.04435186088085175,0.01734360907226801,0.393581896238029,-8.988027074933052
96.89,6.800000190734862,131.0,21.884593963623047,28.149280548095703,-79.78272163207312,40.45900557038081,315.5216741333008,0.2835052013397217,0.020218942314386368,0.09508996456861496,0.9540303349494934,-0.21930465883230926,0.8232703444009138,-2.0176431515619724,0.3207132518291473,-0.2661740183830261,-0.11190878599882126,-0.09082415205426514,0.6478492748737336,-9.677911398410798
97.09,6.4000000953674325,121.0,21.945945739746094,28.75361442565918,-79.78272210742334,40.45900691386321,315.3931569824219,0.2709387242794037,0.03582743927836418,0.10343364626169203,0.9563525319099426,-0.11599811999066352,0.3310799540514301,-1.82391575443484,0.21690590679645536,-0.1588604748249054,0.021986141800880432,-0.2758699534088373,0.4247667418420315,-9.923659347295759
97.19,5.599999904632568,117.0,21.12459945678711,40.06898880004883,-79.78272229315517,40.45900736611867,315.27731607055665,0.2635037302970886,0.03552533313632012,0.10520799458026886,0.9582458734512328,-0.02824141704539132,-0.15611897097117933,-1.6523664779234677,-0.02781322039663792,-0.1461312472820282,0.08266189694404602,-0.01679895920678973,-0.007822880186140538,-9.791243301630018
97.29,5.199999809265137,114.0,20.941801071166992,41.64344024658203,-79.7827224890449,40.45900778737037,314.96956536865235,0.22021345794200892,0.005707362201064825,0.1013808250427246,0.9701521992683412,-0.023920237150432646,-0.9413124763588778,-1.1800584960949316,-0.15948660671710968,-0.6849711537361145,0.016320321708917618,0.17360047057271005,0.4030257707834244,-11.278412436246873
97.49,4.800000190734863,102.0,20.92677497863769,40.70513153076172,-79.78272228113472,40.45900705696358,314.86583993530274,0.17773106694221494,-0.0015869514318183064,0.101373091340065,0.9788426160812378,-0.03625908634390191,-1.1695085343556897,-0.8774913920604723,0.036321263760328286,-1.159169316291809,-0.09009633958339693,0.42726752288639547,0.41442338280379776,-11.991630073785783
97.59,4.300000190734863,95.0,20.928028106689453,40.61766052246094,-79.78272207554636,40.45900630642152,314.7459172973633,0.11621912568807602,-0.0061747441068291655,0.10376428812742232,0.9877691864967346,-0.03633243752553264,-1.2952391152291078,-0.6726952592140313,0.0613887757062912,-1.3505960702896118,-0.1967138946056366,0.5645406313240529,0.4289589396491647,-12.21689756512642
97.69,4.0,93.0,21.04947662353516,38.28779220581055,-79.78272178950589,40.45900469908515,314.70336434936524,-0.04811638593673706,-0.0034709845203906298,0.1164700910449028,0.9920219779014589,0.009071807169120179,-1.1184221092331543,-0.4294515130911161,0.3653765022754669,-1.4923421144485474,-0.2389083951711655,-0.017771191284991803,0.2891794587671757,-12.357900831699373
97.89,3.5999999046325684,328.0,21.65546989440918,30.01794624328613,-79.7827214915862,40.459003797346114,314.66486642456056,-0.11269856244325638,0.004868605639785528,0.12510058283805847,0.9857104420661926,0.031734162974045715,-0.918169222045946,-0.3631336524966045,0.22494688630104065,-1.0036394596099854,-0.3256794810295105,-0.4264565140753985,0.4049106938391924,-12.206401813030245
97.99,3.4000000953674316,312.0,22.206371307373047,22.75002479553223,-79.78272134582639,40.4590021984456,314.50156304931636,-0.13239054381847382,0.007795477285981178,0.13401393592357635,0.9820653796195984,0.057567344521403635,-0.7964073956621179,-0.3031340010942276,-0.012234032154083252,0.5505285263061523,-0.1541111171245575,-1.57872688382864,-0.006817104276269675,-12.271446239948276
98.19,3.0999999046325684,307.0,22.14251708984375,23.8076114654541,-79.78272081071721,40.459000417890785,314.39390466308595,-0.025158220902085304,-0.02767695114016533,0.1428915411233902,0.9890313744544984,0.047407860053411084,-0.5365843802349282,-0.26766643536217866,-0.41989520192146296,0.8346483707427979,0.08325261622667313,0.09549594945274294,0.17979320185258985,-9.583008164763447
98.29,2.9000000953674316,305.0,22.344097137451172,20.467866897583008,-79.78272032938536,40.458999642165686,314.3448629150392,-0.00217808922752738,-0.02359653264284134,0.13818548619747162,0.9901228547096252,0.07020991936653333,-0.3942114681244783,-0.326923647512298,0.3467262089252472,-0.18567657470703125,0.06863739341497421,0.4788531211763621,0.4403298372030258,-9.042809638381005
98.49,2.799999952316284,317.0,22.203866958618164,22.503520965576172,-79.78272028244757,40.45899872606274,314.290518737793,-0.015351670794188975,-0.011046728119254112,0.1337927281856537,0.9908289313316344,0.029023846032590162,-0.4053294378443927,-0.43188378945097616,0.2272194474935532,-0.25383222103118896,0.0648995190858841,0.1576769126392901,0.047230957522988316,-9.02718295454979
98.59,2.700000047683716,309.0,22.395431518554688,20.261119842529297,-79.78272011022597,40.4589983992104,314.24350259399415,-0.02519079484045505,-0.00553109822794795,0.12961232662200928,0.9912293553352356,0.043838464204354534,-0.3616594720761525,-0.5216409219087994,0.16488325595855713,-0.016958639025688168,1.0398305676062593e-05,-0.10444936137646438,0.07966147933155299,-9.014645354747774
98.79,2.5999999046325684,308.0,22.39918708801269,19.94304847717285,-79.78271966863531,40.458997605961954,314.18286798095704,-0.01393995713442564,-0.003361472627148032,0.12181276828050612,0.9924495220184326,0.08432343233882028,-0.2967141895801261,-0.7114456965699427,0.03024806082248688,0.2109711617231369,0.01672305352985859,0.009497495340183378,0.028922930171247575,-8.644720671772957
98.89,2.5999999046325684,308.0,22.412960052490234,20.380395889282227,-79.78271947897,40.45899734979558,314.1056737670898,-0.007730549201369286,-0.004149092361330986,0.11850293725728987,0.9929150342941284,0.08200519475368022,-0.2735034562370568,-0.8506332624526817,-0.19853037595748896,0.07738141715526581,0.07493050396442412,0.04341291299555451,0.2954271356016397,-8.390348664522174
98.99,2.5,314.0,22.471805572509766,20.038471221923828,-79.78271904058518,40.4589967520651,314.00602243041993,-0.0030601834878325467,-0.006539714522659779,0.11329754441976547,0.9935349225997924,0.10571717257378742,-0.25604756346048924,-1.083775911607182,-0.10022714734077454,-0.10446605086326599,0.007930773310363294,0.06829223544336856,0.2104988315887749,-8.356157655715942
99.19,2.4000000953674316,316.0,22.431739807128906,20.261119842529297,-79.78271850169881,40.45899620044521,313.8533811340332,-0.002029141876846552,-0.00739671941846609,0.10449454933404922,0.9944959878921508,0.14783431158989305,-0.2552231616223338,-1.286309387800724,0.08647766709327698,0.0017319315811619165,0.2514552474021912,0.06260902505367995,0.2538163573108614,-8.560031354427338
99.39,2.200000047683716,314.0,22.58073425292969,19.283052444458008,-79.78271824233727,40.458996009330896,313.7188405761719,-0.0014235583366826177,-0.008053325116634369,0.08519361168146132,0.9963309168815612,0.1645705636607096,-0.2392726886973369,-1.4139352233938929,0.047634635120630264,0.07910804450511932,0.4992782473564148,0.16024862771853807,0.348057631328702,-8.499964077472686
99.49,2.200000047683716,314.0,22.52188873291016,18.909318923950195,-79.78271787039435,40.45899565656979,313.6568135986328,-0.0015614868607372046,-0.008615728467702866,0.05507925897836685,0.9984436631202698,0.17935820831200874,-0.23290280678829825,-1.5027636895904706,-0.25114724040031433,-0.10775995254516604,0.643892765045166,-0.02051080367993564,0.4449193533137441,-8.380373314619067
99.69,2.0999999046325684,316.0,22.453025817871094,20.674612045288086,-79.78271714455728,40.458995138510815,313.41831872558595,-0.0012923504691570995,-0.013075290247797966,-0.042621616274118417,0.9990049004554749,0.25046222756978465,-0.1956465609251995,-1.736242141222706,-0.1080787256360054,0.0105374651029706,1.1974798440933228,0.16311758235096932,0.024618824422359468,-8.513997395038604
99.79,2.0999999046325684,323.0,22.50686264038086,19.577266693115234,-79.78271680544144,40.45899496584632,313.23893258666993,-0.00038926643901504576,-0.016561681404709816,-0.10130947083234787,0.9947170615196228,0.24955339341622715,-0.15980910228254253,-1.8644964509298056,-0.08761585503816605,-0.013441849499940872,1.25239360332489,0.1804578292742372,0.4718172396719456,-8.492991857528686
99.89,2.0,318.0,22.45427703857422,19.704496383666992,-79.78271604186314,40.458994522088965,312.9183797607422,0.00028887990629300475,-0.02300582639873028,-0.22739073634147644,0.9735318422317504,0.2580494264899946,-0.08579149766749049,-2.087509421865833,0.051763683557510376,0.06745439767837524,1.3592075109481812,0.13099819636903706,0.1819023108109832,-8.443666500449181
100.19,2.0,313.0,22.61078453063965,18.169803619384766,-79.78271525532895,40.45899417907236,312.5268583068848,0.003766519017517567,-0.02451888844370842,-0.3570728003978729,0.9337470531463624,0.2356246422557277,-0.017823665850369392,-2.3343482027074907,0.06793497502803802,0.0691942572593689,1.256372332572937,0.3501115754619241,0.3456203291192651,-8.34938014805317
100.29,2.0,328.0,22.5932559967041,17.581371307373047,-79.78271492257768,40.458994034271534,312.28713891601564,0.0036926204338669773,-0.025934789329767227,-0.4209335744380951,0.9067131280899048,0.1972491581295251,0.006348237335640203,-2.4820675606777005,-0.06537865847349167,-0.02650878205895424,1.4221971035003662,0.21530526112765075,0.28512964066118,-8.341678195595742
100.4,2.0,342.0,22.67338562011719,17.350770950317386,-79.78271461203953,40.458993900176,312.0329618225098,0.005668922793120146,-0.031219739466905594,-0.4811466038227081,0.8760657310485841,0.15919449831817736,0.04135503331461987,-2.628790432498477,-0.12275204062461853,0.04580038785934448,1.2856237888336182,0.30846489161252977,0.11450469022616745,-8.23261826813221
100.59,2.0999999046325684,327.0,22.34660148620605,22.948820114135746,-79.78271347039055,40.4589936606194,311.1735868225098,0.006471678148955107,-0.02520427294075489,-0.6338670253753662,0.7730041742324829,0.0015594733426657625,0.0865937547443626,-3.068652010753535,0.4258626103401184,-0.15303179621696472,1.1788429021835327,-0.09307013154029847,0.7654717187583447,-8.138089256286621
100.69,2.200000047683716,319.0,22.280242919921875,23.20327568054199,-79.78271318976738,40.4589935899055,310.8633603820801,0.01318930834531784,-0.011427441611886023,-0.6656264662742615,0.7460809946060181,-0.0010838855157283347,0.09074010204875076,-3.1433644056247068,0.2134009450674057,0.043433379381895065,0.668272852897644,0.23410327373072504,-0.2266164257191121,-8.837071262598036
100.89,2.4000000953674316,323.0,22.123735427856445,23.799659729003906,-79.78271293081481,40.45899355145678,310.547240234375,0.01637251302599907,-0.01266101747751236,-0.684485673904419,0.7287325859069824,0.03710141646127217,0.1046960707682927,-3.1785268331911367,-0.2924240827560425,0.2029785662889481,0.3627730011940001,-0.2126123807765544,-0.8150210972875357,-9.175369525551798
100.99,2.5,324.0,22.253950119018555,23.115806579589844,-79.78271244372137,40.458993520069754,309.89524743652345,0.033786855638027184,-0.0448685847222805,-0.6971111297607422,0.7147596478462219,-0.0059381524811374575,-0.06844170041158787,-3.1566665362378252,0.307477205991745,0.62419193983078,0.133938267827034,0.4745449292287231,-0.23006438260898002,-9.857976404428484
101.19,2.799999952316284,312.0,22.25770568847656,23.847370147705078,-79.78271222900531,40.45899346361245,309.56788919067384,0.04907429963350296,-0.05645368993282316,-0.694496750831604,0.7155970335006714,-0.05727383315138921,-0.24704082814054745,-3.1619268468363946,-0.06973490118980408,0.30170732736587524,-0.1358235627412796,0.8391953140497208,-0.0038195657171309,-9.564149140119556
