time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
104.59,5.300000190734863,258.0,22.71720886230469,23.5849609375,-79.78163176383184,40.459103218218225,344.890227722168,-0.04103780910372734,-0.011611334048211576,0.9705780148506165,0.2369800806045532,-0.030502995263603526,4.022174334855273,0.12953714863541615,0.05818156898021697,0.08390993624925612,-0.011476603336632252,-0.3688856692984701,-0.8222302025556565,-9.51933549463749
104.79,5.300000190734863,260.0,22.80234718322754,22.33653259277344,-79.78163390479429,40.45909998863196,344.8856195678711,-0.03830723091959953,-0.009784886613488196,0.9708265662193298,0.23650109767913816,-0.05130033054426733,4.016748389583325,0.11996169810782872,0.015239879488945009,0.1344088315963745,-0.04056667163968086,-0.3741282097622752,-0.7004461491107941,-9.77174225270748
104.99,5.300000190734863,260.0,22.90251159667969,20.75412940979004,-79.78163833783337,40.45909359500314,344.89942114257815,-0.03927481546998024,-0.008384073153138159,0.9711412191390992,0.23509985208511355,-0.04075260897833357,4.018129117995265,0.1005354191221006,0.07710965722799301,0.02874625474214554,-0.2605386972427368,-0.4239675005525351,-0.7379072863608599,-9.590895473957064
105.1,5.199999809265137,260.0,22.87872314453125,21.39027214050293,-79.78164044542484,40.45909035902717,344.8951639404297,-0.04218711704015732,-0.009656636044383049,0.9710372686386108,0.23497606813907626,-0.05153158666706845,4.009845447192079,0.0759979624673981,0.09344358742237092,0.04957789555191994,0.04556029289960861,-0.2637199874594808,-0.9737859392166138,-9.572021246552467
105.19,5.199999809265137,259.0,22.72972869873047,23.48158836364746,-79.78164485057974,40.45908395653845,344.89855139160164,-0.04480212926864624,-0.009877864271402359,0.9706345796585084,0.23614341020584104,-0.05468666700848608,4.001337509067715,0.057248450114617065,0.13123580813407898,0.0206762794405222,0.1516634076833725,-0.4753494695574045,-0.9447504204511644,-9.59181582570076
105.39,5.199999809265137,261.0,23.01394462585449,19.513652801513672,-79.78164912018173,40.459077546862936,344.9096903076172,-0.04451879858970642,-0.007383056450635196,0.9702317118644714,0.2379370778799057,-0.07878542176742401,3.9948778676225847,0.0939387868793032,-0.00879047252237797,-0.13353416323661804,0.07115021347999573,-0.4341350776702166,-0.8372091610729695,-9.822728219032287
105.49,5.199999809265137,261.0,22.644588470458984,25.056039810180664,-79.78165121688939,40.459074326801094,344.903411315918,-0.04541807994246483,-0.007396061904728413,0.9699934124946594,0.2387372255325317,-0.08573890152687866,3.9902651473553457,0.06785682006524403,-0.0937286987900734,-0.09531713277101517,0.10225779563188553,-0.498143889605999,-0.9303737251460552,-9.625092914700508
105.7,5.099999904632568,261.0,22.993911743164066,19.95895195007324,-79.78165347847326,40.45907121211368,344.91204016113284,-0.044139459729194634,-0.008642499335110188,0.9700218439102172,0.2388195842504501,-0.06698346200481457,3.983164452988404,0.08619353809501508,-0.06790801137685776,0.03695995733141898,-0.0952095314860344,-0.3424345833063126,-0.7017364103347064,-9.830005663633347
105.89,5.099999904632568,261.0,22.728477478027344,23.13966178894043,-79.78165777092227,40.459064809526936,344.9168695678711,-0.03854396566748619,-0.009719538502395151,0.9702028036117554,0.2390117049217224,-0.06605640677540217,3.983196766152623,0.05225300523095264,0.04870007559657097,0.04852234572172165,0.19453878700733185,-0.3767828822135926,-1.0980331322550774,-9.515202682614326
105.99,5.099999904632568,257.0,22.82238006591797,22.074125289916992,-79.78166195201459,40.45905838809619,344.8980707397461,-0.0351237989962101,-0.012485016137361526,0.970094621181488,0.2398478388786316,-0.10562945799206956,3.9802689769276514,0.06355471437812989,-0.06573335081338882,-0.08754043281078339,0.02013993076980114,-0.4888382286205888,-0.6193798396736384,-9.825821396112444
106.09,5.0,257.0,22.9350643157959,20.674612045288086,-79.78166413264452,40.45905525962638,344.9104990234375,-0.034013282507658005,-0.013567934744060041,0.970048487186432,0.24013566970825195,-0.11896898795567652,3.9733194021937783,0.0795913889337518,-0.09665439277887344,-0.11022918671369553,0.101854145526886,-0.4474171011149883,-0.8548458983749152,-9.69767147898674
106.3,5.0,257.0,22.851177215576172,21.58906555175781,-79.7816684342683,40.459048905518756,344.90693609619143,-0.036612272262573235,-0.01387110911309719,0.970196545124054,0.2391357421875,-0.11467796235113854,3.9804890915775744,0.0934395064188303,-0.03787890449166298,-0.04028087854385376,0.050053637474775314,-0.4975309552252293,-1.0761261002719402,-9.743254618048669
106.49,5.0,258.0,22.816120147705078,22.24906349182129,-79.78167049175828,40.45904568031467,344.898772644043,-0.03397199511528015,-0.013643634505569937,0.9704239964485168,0.23861490190029144,-0.12469729732119207,3.987166097573203,0.07803552016231505,-0.07532608509063721,0.008426560088992119,0.09976135194301604,-0.4402139161527157,-1.1599928605556489,-9.633601198196413
106.6,4.900000095367432,256.0,22.799842834472656,22.17749786376953,-79.78167470451255,40.459039276442155,344.8930658569336,-0.032994359731674194,-0.011015311814844608,0.9703467488288879,0.2392014563083649,-0.12559493557366416,3.9898732623037216,0.014985331647139081,0.12809638679027555,0.07940243184566498,0.22665295004844666,-0.3955274476110936,-0.9457752911746502,-9.515669290423396
106.79,4.900000095367432,256.0,22.84616851806641,21.398223876953125,-79.78167891016092,40.45903283320519,344.88716833496096,-0.0361148975789547,-0.010539517737925051,0.9699530005455016,0.24036626517772675,-0.15748358041741847,3.9906132754090073,0.036093080703415485,-0.05312325432896614,0.05378817021846771,-0.054108701646327965,-0.2495341672003269,-0.5643635703250766,-9.754020511507989
106.89,4.900000095367432,256.0,22.84366607666016,21.533403396606445,-79.78168093365022,40.4590295871165,344.8769449462892,-0.035342682152986526,-0.009709478355944157,0.9700303673744202,0.2402039170265197,-0.16729316601549662,3.9930079534574063,0.033867617158004064,-0.0441289022564888,-0.0787610113620758,-0.07784174382686615,-0.3634362104907632,-0.6294746920466423,-9.71050904095173
106.99,4.800000190734863,257.0,22.73223304748535,23.338457107543945,-79.78168295075315,40.45902634149585,344.8658441772461,-0.03646780923008919,-0.008597525767982006,0.9701258540153505,0.2396918535232544,-0.17413655734899305,3.983882351679288,0.01978356994493202,-0.024927226826548576,-0.034403182566165924,0.01483786292374134,-0.43496304340660574,-0.6161757847666741,-9.73861953020096
107.19,4.800000190734863,257.0,22.85493278503418,21.318706512451172,-79.78168711943252,40.459019930181604,344.85891668701174,-0.034691113978624344,-0.008236169815063477,0.9705102443695068,0.23840853571891785,-0.1578649442851809,3.988005449957893,0.01518504144719937,0.07591785490512848,-0.017319735139608383,0.0362120158970356,-0.2495725760981441,-0.8615408872067929,-9.670124661326408
107.39,4.800000190734863,257.0,22.813615798950195,21.93894386291504,-79.78168917035622,40.459016732453605,344.8611520996094,-0.03563004732131958,-0.010246411897242073,0.9705619215965272,0.23798130452632904,-0.1565514523544754,3.9820510862178313,0.004270009901139911,0.160945326089859,-0.005018152296543121,-0.16003182530403134,-0.3910863411426545,-0.464973366111517,-9.606247923374177
107.49,4.800000190734863,258.0,22.73598861694336,23.21122741699219,-79.78169314348679,40.45901023711146,344.8383249511719,-0.03668895736336708,-0.011313543654978277,0.9705812335014344,0.237693190574646,-0.19063203204757007,3.9798039398239418,0.02092330742638699,-0.19042953848838806,-0.05211086943745613,0.1408858448266983,-0.3455822856724262,-1.083422475233674,-9.773054952621461
107.69,4.800000190734863,257.0,22.64709281921387,24.85724449157715,-79.78169528516888,40.45900701990949,344.83645574951174,-0.0332060344517231,-0.011901207268238071,0.9707099795341492,0.23765070736408234,-0.18695748873019646,3.989241518770799,0.021572283428164942,-0.16404612362384796,-0.04586949199438095,-0.008044496178627014,-0.34918881174176936,-0.7472025319933892,-9.709650084972383
107.8,4.800000190734863,255.0,22.8962516784668,21.008586883544922,-79.78169939619104,40.45900057382122,344.8211893310547,-0.03171221911907196,-0.008364113047719002,0.970752775669098,0.2378308326005936,-0.17039467235206673,3.9762898727963263,0.01861091421203701,0.13369615375995636,0.018195128068327904,0.16418355703353882,-0.465491539053619,-0.5517893523350358,-9.79104040324688
107.99,4.800000190734863,255.0,22.777305603027344,22.757976531982425,-79.78170138037271,40.45899732195689,344.8093942871094,-0.036715090274810784,-0.007843167521059513,0.970341145992279,0.2388069033622741,-0.17778676019656814,3.9763442456237343,5.7260106703919955e-05,0.10215122252702713,0.0875854641199112,-0.11773080378770827,-0.2162272574007512,-0.4393112156912685,-9.914709599018098
108.09,4.800000190734863,254.0,22.61704444885254,25.04808807373047,-79.7817033561891,40.45899407339047,344.7989267578125,-0.04047150909900665,-0.007831433787941933,0.9699270725250244,0.2398797422647476,-0.1984345315181396,3.970037686803576,0.02271425164055971,0.014183157123625278,-0.12570804357528687,0.2144432812929153,-0.4558536100387574,-0.8921101306378841,-9.920604761838911
108.29,4.800000190734863,258.0,22.67964744567871,23.688335418701172,-79.78170740865457,40.458987704326354,344.79161779785164,-0.0410466343164444,-0.01066839136183262,0.9690933823585508,0.2430216670036316,-0.19057994288962365,3.955474268254524,0.08864378263291628,0.08644461631774902,-0.09135784953832626,0.2313350290060044,-0.4623476739227772,-0.8805904579907656,-10.168308019638063
108.39,4.699999809265137,258.0,22.70719146728516,23.64062309265137,-79.78170944329752,40.45898448955488,344.793059753418,-0.040318377315998084,-0.012620792724192142,0.9688449501991272,0.24403834342956546,-0.2124603516532821,3.963351474860813,0.12657393891719065,-0.0018817106029018762,-0.18790924549102786,0.04928238689899445,-0.4160451446101069,-0.8245061581581832,-10.245140433311462
108.49,4.699999809265137,258.0,22.677143096923828,24.157489776611328,-79.78171342911087,40.45897800125941,344.79817144775393,-0.03786130249500275,-0.014996368438005447,0.9690747261047364,0.2433842271566391,-0.217926375823302,3.9778528617219866,0.23948164109133,0.07992148399353027,-0.05916958302259445,0.02878155186772346,-0.3686974254995585,-0.9034008117020128,-10.178986204862596
108.69,4.699999809265137,258.0,22.78607177734375,22.583038330078125,-79.78171758825569,40.45897149568428,344.8075174560547,-0.04178961366415024,-0.013640686869621277,0.969229519367218,0.24220190942287445,-0.20374257909225085,3.999051063036257,0.2598959041792103,0.04059013724327088,-0.03131240606307984,0.06435282528400421,-0.3994767666980624,-0.7133570936322212,-9.949925040006637
108.79,4.699999809265137,257.0,22.56946563720703,26.081817626953125,-79.78171973119706,40.45896829831271,344.80964605712893,-0.04486638307571411,-0.013971724547445774,0.9689533710479736,0.2427370399236679,-0.18938969362157265,4.008122845908376,0.2367780621629437,-0.03554999083280564,0.0312722772359848,-0.21091680228710166,-0.3351239923015237,-0.7052207661420107,-9.986315771341324
108.99,4.699999809265137,257.0,22.82738876342773,21.907136917114254,-79.78172177582431,40.45896503429596,344.81841986083987,-0.043350253254175186,-0.013925470411777495,0.9688128232955932,0.2435748875141144,-0.183106668046882,4.006445235287295,0.2923710826345405,-0.03339855372905731,0.14255009591579434,-0.08371330052614212,-0.32708611730486153,-0.8381443501263858,-10.177822608947757
109.19,4.699999809265137,256.0,22.814868927001953,22.153642654418945,-79.78172604308764,40.45895853677665,344.83440344238284,-0.03675353154540062,-0.012002510018646715,0.9689353108406068,0.2442734092473984,-0.1801399745621347,4.017442029160203,0.2592129395440977,0.08380486816167831,0.06721900403499602,0.06759040057659149,-0.3885134200751781,-0.7146862388402224,-9.956900768280027
109.29,4.699999809265137,256.0,22.857437133789066,21.135814666748047,-79.78172811631866,40.45895527257096,344.8437265625,-0.03705931082367897,-0.00975150801241398,0.9690644145011902,0.243815079331398,-0.17792279947594636,4.0212325411615515,0.2517563452167695,0.045590817928314216,0.05842794850468636,-0.1967109590768814,-0.42041630376130346,-0.4248773638531566,-9.78641408622265
109.39,4.699999809265137,252.0,22.86995887756348,21.58906555175781,-79.78173238187294,40.458948772234685,344.87396185302737,-0.0397433452308178,-0.01034058816730976,0.9690662622451782,0.24336019158363345,-0.17548961883642755,4.0211908208035725,0.20199469128473369,-0.05480610579252243,-0.04016143828630448,-0.2494649142026901,-0.34461833562701943,-0.3463764106482268,-9.494833322167397
109.59,4.699999809265137,254.0,22.84616851806641,21.310754776000977,-79.78173668097814,40.45894228697947,344.9050363769532,-0.03711417317390442,-0.011484974063932896,0.9691591262817384,0.24335446953773496,-0.16746754571300673,4.022976180955816,0.17221739885556436,-0.06743690371513368,0.06493254005908966,0.04488016664981842,-0.4390478717163205,-0.6696205783635378,-9.554834525585175
109.8,4.699999809265137,253.0,22.83489990234375,21.33460998535156,-79.7817387627543,40.45893902924934,344.9055628051758,-0.03635857254266739,-0.008835977874696255,0.9691450595855712,0.2436349093914032,-0.1594799721108642,4.013528641538296,0.1517297831158235,0.04690836369991303,0.1924174427986145,-0.18490254878997808,-0.31678891472518445,-0.3729510556161404,-9.676158403158189
109.89,4.800000190734863,253.0,22.93756866455078,19.96690368652344,-79.7817410201106,40.458935841324895,344.94053594970705,-0.03620421141386032,-0.005995646119117737,0.9690226912498474,0.24423034489154816,-0.14617023952746394,4.011391674800349,0.15398773584184727,0.01085497625172138,-0.012918021529912949,0.0471305176615715,-0.4137157600745559,-0.6992275162786246,-9.649244254231453
109.99,4.800000190734863,250.0,23.07779884338379,17.923297882080078,-79.78174520686969,40.45892937416522,344.93916265869143,-0.0354243777692318,-0.010594216175377369,0.9681432843208312,0.2476518750190735,-0.15207997357191333,3.99031471017029,0.06581598275844265,0.021529806777834892,-0.10064082592725754,0.0022471584379673004,-0.3312267134338617,-0.4489230880513788,-9.372650488615037
110.19,4.900000095367432,251.0,22.87997436523437,20.54738426208496,-79.7817495138904,40.45892302401252,344.96153204345705,-0.03671683371067047,-0.01700104959309101,0.9673997759819032,0.250001072883606,-0.17092197915215446,3.9789481334260337,0.0029650557954475076,-0.1577412486076355,-0.2553900182247162,0.12001926451921464,-0.5062555126100778,-0.6938336060196162,-9.096463689208033
110.29,4.900000095367432,250.0,22.91878890991211,20.284975051879886,-79.78175165521269,40.45891989598286,344.9751962890625,-0.034230604767799384,-0.017691882327198982,0.967440128326416,0.250149667263031,-0.17548580948124987,3.9741020358849495,0.011653957231688309,-0.08462511003017427,0.11739415675401688,-0.1412084549665451,-0.2704841927066445,-0.2969904069788754,-9.352430816888807
110.49,4.900000095367432,249.0,22.88122749328613,20.75412940979004,-79.78175373815816,40.458916690899,344.95445959472664,-0.030985165387392044,-0.016873043030500412,0.9678879380226136,0.24889419972896576,-0.16372282224502102,3.975898097900616,-0.045011509437600634,0.07652611285448074,0.11022600531578064,0.135723277926445,-0.4652660923451186,-0.9468348066508772,-9.286174262166023
110.7,4.900000095367432,247.0,23.03022003173828,18.82980155944824,-79.78175797789713,40.458910359176784,344.9341272583008,-0.028832549229264263,-0.013549464754760264,0.9687584042549132,0.2459519505500793,-0.1679645242930475,3.98337841125179,-0.13117349818388918,-0.0937247797846794,-0.029190625995397568,-0.09306135028600693,-0.4770025139674545,-0.4300703126192093,-9.309782395362854
110.79,5.0,245.0,22.856185913085927,21.469789505004886,-79.78176005580548,40.45890714284224,344.9006036987305,-0.027184301987290386,-0.011454773135483265,0.9692050218582152,0.24448223412036896,-0.1547698382403993,3.9928992345315537,-0.21810846075415846,-0.08664081245660782,-0.052126869559288025,0.03566114604473114,-0.3503449159115553,-0.3985541857033968,-9.226756026148797
