time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
109.4,9.899999618530273,203.0,23.0715389251709,18.75823402404785,-79.7814473522282,40.45941667710256,367.64810076904297,-0.017752161249518394,-0.05053865909576416,0.974934995174408,0.21594572067260745,-0.044154632186652526,4.125768866100849,0.5692259073531196,0.004224622156471014,-0.08631917834281921,-0.051756050437688834,-1.4762563298642637,-0.2362604212202132,-9.786032263040543
109.6,9.800000190734863,204.0,23.05025291442871,19.8635311126709,-79.78145172355099,40.45940971285203,367.65581408691406,-0.02188125066459179,-0.05469921231269837,0.9742955565452576,0.2174336463212967,-0.07425283333825962,4.094181342002717,0.5359825471285248,-0.10083533078432083,-0.08694709837436676,-0.035143107175827026,-1.243048904389143,-0.2761468190699816,-9.583745498657226
109.7,9.600000381469727,205.0,23.02396011352539,19.64088249206543,-79.781454014902,40.45940622961029,367.65238848876953,-0.01938742958009243,-0.060087490826845176,0.9740527868270874,0.21733592450618744,-0.08102368043641514,4.079576236000415,0.5496065062637963,-0.07906365394592285,-0.021895436570048332,0.05397680774331093,-1.2293417152762414,-0.18207900635898114,-9.785677921772004
109.91,9.600000381469727,206.0,23.10659599304199,17.85173225402832,-79.78145794610622,40.45939948972043,367.66577044677734,-0.01989547535777092,-0.06649090349674225,0.9735763072967528,0.21756009757518768,-0.10423121509484634,4.045031332972062,0.6001159736171986,-0.07543458789587021,-0.00825473852455616,-0.06362370401620865,-1.3774101725220678,-0.10813476090319456,-9.668202681541443
110.0,9.600000381469727,212.0,23.11160469055176,18.86956024169922,-79.78146016666767,40.45939607789897,367.66916552734375,-0.02190065011382103,-0.06838198006153108,0.9732441902160645,0.21826624870300293,-0.10862705551900913,4.032940814717255,0.6061147955328667,-0.04152076318860054,0.08813916891813277,-0.1321672350168228,-1.3427956791222095,-0.11820979669690132,-9.602567685842514
110.2,9.600000381469727,217.0,23.01644897460937,20.30883026123047,-79.78146436762778,40.4593892945867,367.6807316894531,-0.028347386047244075,-0.06674088537693024,0.9729409217834472,0.2193811684846878,-0.11159335140737277,4.029214437889402,0.5972415853115121,0.1006481721997261,0.01857713796198368,0.07468065619468689,-1.3403144131600857,-0.3401505146920681,-9.478941174745561
110.3,9.600000381469727,218.0,23.16168594360352,16.833906173706055,-79.78146827877345,40.45938258801944,367.6863316650391,-0.030246932059526443,-0.06181201711297035,0.9732943177223206,0.2190038561820984,-0.11219936584427903,4.018952238727492,0.5804674982184543,-0.03007076308131218,0.1038728877902031,0.16648119688034058,-1.5491157066822052,-0.11454832507297395,-9.604292029738426
110.5,9.600000381469727,218.0,23.015195846557607,20.22931289672852,-79.78147048413359,40.459379192447045,367.6970814819336,-0.029608005657792088,-0.057139232754707336,0.973774254322052,0.21822533011436465,-0.08395533455920355,4.012091113415642,0.5892653181417774,-0.02643316611647606,0.29369568824768066,-0.22066888213157654,-1.3131710533797742,0.17170195274055006,-9.834242556095123
110.6,9.699999809265137,217.0,23.045246124267567,19.752206802368164,-79.78147246012477,40.459375873757075,367.704626953125,-0.02930494956672192,-0.0494857132434845,0.974524974822998,0.21677988767623896,-0.05351359456776128,3.994604370787478,0.6041032945909453,-0.05007721111178398,0.1442471295595169,-0.3499093949794769,-1.3645287564396862,0.0014885001070797446,-10.081315484046936
110.81,9.699999809265137,215.0,23.11911582946777,19.259197235107425,-79.78147671370479,40.459369216864545,367.7348775024414,-0.024890633299946785,-0.04917909950017929,0.975300669670105,0.21389378607273105,-0.009963950557711513,3.970666096530887,0.6505701323638198,0.010160100646317005,-0.15310963988304138,-0.18376164138317108,-1.496399403065443,-0.2277602141909301,-10.444566739797592
110.9,9.800000190734863,216.0,23.072790145874023,19.31485939025879,-79.78147870552694,40.459365946784345,367.7623890991211,-0.02145390212535858,-0.05829677358269692,0.9750996828079224,0.2128894180059433,0.013180964007368472,3.9308396671912327,0.7335434762481725,0.10956417769193648,-0.09836035221815108,0.33283257484436035,-1.4851847358047965,-0.4335423527285457,-10.424269884824751
111.1,9.800000190734863,216.0,23.020204544067386,20.412202835083008,-79.78148302386998,40.459359417032964,367.79743853759766,-0.022457314655184742,-0.07719792425632477,0.9740108847618104,0.2117522954940796,0.034137088678788084,3.9032856217688217,0.904574029664453,0.07551037520170213,-0.20979435741901398,0.2428093403577805,-1.570459067076445,-0.4842469583451749,-10.149515068531038
111.2,10.0,213.0,23.22804450988769,15.672945976257324,-79.78148524973841,40.45935620700215,367.8124760742188,-0.0239067766815424,-0.08065342903137207,0.973873734474182,0.2109346836805344,0.0383219648690206,3.87681173418881,0.9555609147052281,-0.007985410280525684,-0.02502916194498539,-0.09549396485090256,-1.7316929689049725,-0.05534597922116518,-9.805019926428796
111.4,10.100000381469727,219.0,23.341981887817386,15.05270767211914,-79.78148724929612,40.45935296045389,367.8435200805664,-0.02497163042426109,-0.08094952255487442,0.9740222692489624,0.21000997722148887,0.040527688722544745,3.874587071921753,0.9524517899151226,-0.10280800610780716,0.2151574194431305,-0.0768064334988594,-1.4525414849817753,0.14578829895704987,-9.50068930864334
111.51,10.199999809265137,219.0,23.07654571533203,18.93317413330078,-79.78149148047895,40.45934654073577,367.8891743774414,-0.02536850050091744,-0.07970921695232391,0.9747903943061828,0.20684941112995148,0.07927437884017594,3.8900279241649107,0.7912808406787472,0.1034841611981392,-0.054649166762828834,0.07020129263401031,-1.66052753046155,-0.06571295552887023,-9.362544161081317
111.7,10.300000190734863,219.0,23.099082946777344,19.648834228515625,-79.78149579666325,40.459340082507744,367.93652239990234,-0.02485163137316704,-0.08263937383890152,0.9743942618370056,0.20762693881988525,0.10620996491195377,3.8918737618736894,0.7524633366757177,0.03656306862831117,-0.05007272958755493,0.1633131057024002,-1.2997917468845843,-0.6232724042236806,-9.206407715678216
111.8,10.399999618530273,219.0,23.14540863037109,18.909318923950195,-79.7814977872261,40.459336863854254,367.9403142089844,-0.023519910871982568,-0.08109603822231293,0.9738637804985046,0.2108544111251831,0.06908682726380974,3.897115501811432,0.6905868609588307,-0.049601756036281586,0.04570923000574112,-0.05470108240842818,-1.763935100734234,0.00363645650446415,-9.046509756445888
111.9,10.399999618530273,216.0,23.246826171875,17.08041000366211,-79.78149976870414,40.459333646471855,367.94045916748047,-0.023683864623308185,-0.07672169804573059,0.973489224910736,0.21417665481567386,0.04969436256094762,3.897353320014007,0.6556000620652422,0.11624839156866075,-0.053778111934661865,0.2282405197620392,-1.513452076613903,-0.5307349540293217,-9.423371576070783
112.1,10.399999618530273,216.0,22.988903045654297,20.63485336303711,-79.78150404243267,40.45932721747839,367.97119036865234,-0.028965814039111137,-0.06685078144073486,0.9730324745178224,0.2188604027032852,0.004235212174863865,3.910778156248856,0.5922768074965858,-0.07640155404806137,0.10675078630447388,0.14857587218284607,-1.4377665942907334,-0.16683334171772005,-9.631610805988313
112.31,10.399999618530273,216.0,23.249330520629893,16.030776977539062,-79.78150833864835,40.45932074489072,368.0055073852539,-0.027974382042884827,-0.06828001141548158,0.9730265736579896,0.2185738980770111,0.0332661021528094,3.911991810327337,0.602558362296676,-0.030586102977395058,-0.05363467708230018,-0.1253916472196579,-1.5786989633738997,0.042976486869156366,-9.578700520992278
112.4,10.5,219.0,23.274370193481445,17.056554794311527,-79.7815103689685,40.459317543516896,368.0083150024414,-0.02451467514038086,-0.07185738533735275,0.97350013256073,0.21571514010429385,0.008887624197263699,3.8952415776977793,0.5742097285904749,-0.20239503681659696,-0.15250538289546967,-0.02780810743570328,-1.4504233311116697,-0.5813272565603257,-9.299890075922011
112.6,10.600000381469727,220.0,22.96010589599609,21.859426498413086,-79.78151449329239,40.45931113595981,368.02754107666016,-0.02065958455204964,-0.08767790347337723,0.9729135632514954,0.21289682388305664,-0.0022306001598972787,3.857036302045784,0.6639391806308006,0.06266764551401137,-0.004994446411728859,-0.12554949522018433,-1.8524916203320028,-0.5532597443461419,-9.661343312859538
112.7,10.600000381469727,221.0,23.0177001953125,19.736303329467773,-79.78151866411972,40.45930468649184,368.0575551147461,-0.03561728820204735,-0.08415625989437102,0.9716570377349854,0.2180176824331284,-0.08727627382553974,3.8426713725231534,0.7639893180153506,0.15519969165325165,0.07391579449176787,0.12995874881744385,-1.9793656750023365,-0.4140354931354523,-9.930691208839416
112.9,10.699999809265137,222.0,22.927553176879893,21.19942855834961,-79.78152049718253,40.45930145646747,368.06267443847656,-0.0456271730363369,-0.08310075104236603,0.9706263542175292,0.2211266607046128,-0.15500896953769894,3.8300459725183895,0.7413683208515399,0.07701616734266281,-0.09825773537158966,0.2195286601781845,-2.004534722417593,-0.9440429804474116,-9.683102556467055
113.0,10.800000190734863,229.0,22.94883728027344,21.34256172180176,-79.78152267825655,40.45929826192993,368.07031146240234,-0.05259749665856362,-0.08407862484455109,0.9694707989692688,0.22425590455532074,-0.1739440873847381,3.8200977602224966,0.7564753214355383,0.04987838491797447,-0.04848915338516235,0.12907780706882474,-2.2164031729102134,-0.5189374655485154,-9.551350754499435
113.2,10.899999618530273,236.0,23.248077392578125,17.239446640014652,-79.78152655504185,40.45929192881621,368.076682006836,-0.06474341452121735,-0.08106742054224014,0.9676872491836548,0.22982148826122284,-0.1498154590272965,3.7755673050468523,0.6913924978066485,0.015513008460402487,-0.07054438441991806,-0.02483130618929863,-1.7971480165421965,-0.30942653931677344,-9.105028105974196
113.3,11.0,237.0,23.129133224487305,19.24329376220703,-79.78152845484655,40.45928878951862,368.06894580078125,-0.060352567583322525,-0.08963539451360703,0.9674519896507264,0.2288224548101425,-0.12769169795140164,3.7951503297749074,0.559385025839913,-0.14248014986515045,-0.2558146417140961,-0.03289326652884483,-1.6068401505053045,-0.5226576103270054,-8.484644957184791
113.41,11.100000381469727,237.0,22.87747001647949,22.789783477783203,-79.78153036643452,40.459285666985366,368.04787341308594,-0.04944214969873428,-0.10038059204816817,0.9676657915115356,0.2260580211877823,-0.10608455374570226,3.798208832991203,0.5016404652455797,-0.2962024807929993,-0.14896461367607114,0.09351607412099837,-2.04050650075078,-0.3062126172333956,-8.372177272439004
113.6,11.399999618530273,246.0,22.69467163085937,25.80350685119629,-79.78153642627271,40.459276384856366,368.00197497558594,-0.042769726365804665,-0.09620437026023863,0.970230996608734,0.21809940040111545,-0.01985632178718412,3.763081802644788,0.5511890360087338,0.004054673481732607,0.013633486814796923,-0.29990988969802856,-2.4882884681224824,-0.4166565075516701,-9.105368413925172
113.8,11.5,241.0,22.93130874633789,20.8256950378418,-79.7815383498238,40.459273292141695,367.9774006958008,-0.04651638865470886,-0.09614255279302596,0.9704546928405762,0.2163577526807785,0.0015969312124138818,3.7671280564847183,0.5537561075004196,0.08849488198757173,0.09899913519620897,-0.1600889265537262,-1.722704336643219,-0.2088456227257848,-9.931587002277377
113.9,11.800000190734865,241.0,22.87246322631836,23.77580451965332,-79.78154028174016,40.45927019259073,367.95539752197266,-0.05068647861480713,-0.10109198093414308,0.9699332714080808,0.21550117433071134,0.009150530544882171,3.778177185816983,0.5787594884130468,-0.08972727507352829,-0.12082727998495102,0.08359742164611816,-2.2291604818403723,-0.4850418142229319,-9.638190677762033
114.1,11.899999618530273,241.0,22.97638320922852,21.18352508544922,-79.78154445958349,40.45926401973465,367.9107884521485,-0.04539138451218605,-0.1105002462863922,0.969224452972412,0.21525177359580994,0.030067282405609793,3.7823701173875297,0.7039626485118091,-0.03902314230799675,-0.07915864884853363,0.02694334276020527,-2.2365811832249167,-0.8962661853432656,-9.587031049132348
114.2,12.0,251.0,22.64333724975586,25.73989295959473,-79.78154662554613,40.45926093677628,367.8778142089844,-0.04159388318657875,-0.11016726493835448,0.96933913230896,0.21567317843437195,0.04170904778541471,3.7900315202313455,0.7584840315439171,0.09001067280769348,0.047577109187841415,0.03553716465830803,-2.0631298166513443,-0.20388188481330874,-10.233996809720994
114.4,12.100000381469727,243.0,22.946332931518555,21.779909133911133,-79.78155059830661,40.45925460860942,367.8683232421875,-0.043033439666032784,-0.1086295247077942,0.9685060381889344,0.21987219154834747,0.0008697906014445162,3.8126018077560384,0.923160682732384,0.2446810305118561,0.0290330033749342,0.13784219324588776,-2.326373511850834,-0.4806508110836149,-10.16586154460907
114.51,12.199999809265135,242.0,23.07028579711914,19.48184585571289,-79.78155269716758,40.45925155399243,367.8400792236328,-0.04709550365805626,-0.1103903129696846,0.9678674936294556,0.22097212076187134,-0.029594624484246712,3.799729478483597,0.9084354913798748,0.04086599126458168,0.06810301542282103,0.06977337598800659,-2.2030982722342016,-0.7606100513041021,-10.008400704860687
114.7,12.300000190734865,242.0,22.99766731262207,20.610998153686523,-79.78155677094036,40.459245276633936,367.7993229980469,-0.050878286361694336,-0.11557693779468535,0.967003047466278,0.22126594185829165,-0.06316440311035962,3.7994293831028485,0.8523167440586783,-0.026080749928951263,-0.1680469661951065,-0.047728456556797035,-2.263119502365589,-0.7540230897814035,-9.213206273317338
114.8,12.5,253.0,22.857437133789066,22.59894180297852,-79.78155870555516,40.45924211837338,367.7885350341797,-0.04971015080809593,-0.11968632787466048,0.9669118523597716,0.21973994374275208,-0.07161602255121101,3.780784879311154,0.8231478371519338,-0.09132927656173706,-0.05403874069452287,0.09734397381544113,-2.414409044533968,-0.5093778161332011,-9.179821010828016
115.0,12.600000381469727,253.0,22.97763442993164,21.52545166015625,-79.7815606224501,40.45923896083424,367.7751072998047,-0.04677582904696465,-0.12556153535842896,0.9668059945106506,0.2175607681274414,-0.08095643523323083,3.7793292906461113,0.8551130068110431,-0.2042178511619568,-0.0491911806166172,-0.1747584193944931,-2.4049070267379284,-0.5263845890387893,-9.370622674226759
115.1,12.699999809265135,253.0,22.81236457824707,23.592912673950195,-79.78156478500216,40.459232730780094,367.7196721191406,-0.05388826131820679,-0.12872742116451266,0.9666702151298524,0.2146487832069397,0.006298269658309203,3.8036665951388646,0.8435075102263171,0.16661587357521054,-0.05941908061504364,-0.14027726650238034,-2.455722985267639,-0.12702995605766773,-9.151001839041713
115.3,12.699999809265135,253.0,22.73223304748535,25.20712280273437,-79.7815689346016,40.45922644290953,367.66506091308594,-0.05359308049082756,-0.1286315619945526,0.9669453501701356,0.2135380208492279,0.04556440438664624,3.850643300292,0.7982275723423204,0.01636024191975594,-0.043002277612686164,0.12071917951107025,-2.5797126084566115,-0.36191955238580703,-8.9349051207304
115.4,12.800000190734865,261.0,22.900007247924805,21.430030822753906,-79.78157095808562,40.45922324936824,367.6352681274414,-0.05064235627651215,-0.12566156685352325,0.9675351977348328,0.21335497498512268,0.06080064059422498,3.884981144732506,0.7847754731902952,-0.02421727031469345,0.13159990310668945,0.0452154316008091,-2.244430339336396,-0.2721537555009127,-9.337336229681972
