time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
89.2,2.5,333.0,21.04947662353516,28.4912052154541,-79.78234799348493,40.4580246120738,313.8657933654785,-0.12619346380233765,-0.03615940362215042,0.11294011771678925,0.9848920106887816,0.04728808585434379,3.723584802803668,1.2998817634074096,0.11999727040529252,-0.14302389323711395,0.1110975369811058,-0.17049519706517458,0.06001300291623921,-9.926743168830873
89.3,2.700000047683716,339.0,21.02443504333496,29.40566062927246,-79.78234909805549,40.458028152925785,313.89637197875976,-0.12836767733097074,-0.0368843786418438,0.11112787574529648,0.9847903251647948,-0.0015977778716024654,3.936034841690721,1.3513668406132149,-0.00938874389976263,-0.05462128296494484,0.07362823933362961,-0.3633609275892377,0.20766704332083466,-9.769478795528412
89.5,3.0999999046325684,348.0,20.99188232421875,29.88276672363281,-79.78235029675744,40.45803188189584,313.9253827514648,-0.13051508367061615,-0.0394175723195076,0.10936082154512404,0.984607756137848,-0.03879772565943256,4.153331960567558,1.425728584599986,-0.026364294812083244,-0.04027200490236282,0.08941418677568436,-0.3087780100107193,0.004509902615100146,-9.953452080488203
89.6,3.299999952316284,350.0,21.0281925201416,28.69795227050781,-79.78235328458487,40.45803997317135,314.05925955200195,-0.1363518387079239,-0.040717869997024536,0.10557329654693604,0.9841771721839904,-0.1302608101600822,4.547453721638349,1.6014723230554733,0.12169671803712845,-0.07912754267454147,0.03556393086910248,-0.3619930080324412,0.20672611668705945,-10.030270460844038
89.8,3.799999952316284,352.0,21.169673919677734,25.57290458679199,-79.78235507568922,40.45804435457719,314.1539403381348,-0.13856683671474454,-0.03770031780004501,0.1040712147951126,0.9841479063034058,-0.20187643936893127,4.741776784473255,1.692432039072182,0.11266597360372545,-0.056133188307285316,-0.06602950394153595,-0.4937585875019431,0.4759306462481618,-9.90179193019867
90.0,4.0,353.0,21.19596672058105,24.9924259185791,-79.78235834325727,40.45805348125784,314.2078916015625,-0.14393185079097748,-0.03441641852259636,0.10296523571014404,0.983614444732666,-0.2936085778371649,5.166523298039823,1.7856677107243244,-0.09919674694538116,-0.09765908122062683,0.07984836399555206,-0.6099224799871446,0.1333342047035694,-9.546484701633453
90.1,4.5,355.0,21.088289260864254,27.266632080078125,-79.78236227631109,40.45806344189654,314.3108350219726,-0.14773020148277285,-0.037832971662282944,0.10537298023700714,0.9826704263687134,-0.3394179605726803,5.5719951635277045,1.8221337741027936,-0.07802923023700714,-0.07581068575382233,-0.012630975805222988,-0.6334483867138625,0.20196175055578355,-9.31798779308796
90.2,4.699999809265137,355.0,20.970598220825195,29.83505630493164,-79.7823645622235,40.458068772481006,314.40658010864263,-0.1502569168806076,-0.040082361549139016,0.1067635640501976,0.9820478558540344,-0.35669275203415995,5.755456496831628,1.894744688726648,0.050560105592012405,-0.01924741081893444,0.04036988317966461,-0.7363534618914128,0.19212349958717825,-9.448700544834137
90.4,5.199999809265137,357.0,21.069509506225586,28.037954330444336,-79.78236658611522,40.458074122028435,314.4126683654785,-0.15184806287288666,-0.04336905851960182,0.10834205150604248,0.9814903736114502,-0.3633614635458627,5.959539209952263,1.9668140914480177,-0.028096161782741547,-0.015341390855610369,0.004283230286091565,-0.7895702140778303,0.15593424137681725,-9.647743273973468
90.51,5.400000095367432,357.0,21.11082649230957,26.5748291015625,-79.78236870409333,40.45807965344166,314.41467489624023,-0.1533125936985016,-0.048898592591285706,0.1098029762506485,0.980840265750885,-0.3709197737864294,6.173707718047174,2.0107228746689945,-0.060092683881521225,-0.010625635273754595,-0.13224360346794128,-0.8663600892573595,0.397444566898048,-9.495352554917336
90.7,5.9000000953674325,358.0,21.0382080078125,28.63433837890625,-79.78237637559685,40.45809775255715,314.5461026611328,-0.16469523310661316,-0.05086519941687584,0.11122997105121613,0.9787319898605348,-0.44400658039900426,6.757696310551826,2.272899648730601,0.20435066521167755,-0.03281652554869652,-0.0595550648868084,-0.9824904698878528,0.3888879342377186,-9.39494475245476
90.8,6.199999809265138,359.0,21.065753936767575,27.86301612854004,-79.78237891053236,40.4581039939821,314.53358282470697,-0.1667930781841278,-0.04642793536186218,0.11117716878652573,0.9786032438278198,-0.4719032417943828,6.963893262863661,2.345787081531542,0.27170237898826605,-0.10818300396203996,0.11638081073760985,-1.0703717822581529,-0.07807756911031903,-9.562137697935103
90.9,6.599999904632568,1.0,21.10581970214844,27.409765243530273,-79.78238153316791,40.45811042160134,314.5171071472168,-0.16816268861293793,-0.04261815920472145,0.111143097281456,0.9785459637641908,-0.5037547491176474,7.1763465498758325,2.4005271348403703,0.2571017146110535,-0.01804594323039055,0.2134681046009064,-1.0758645104616882,-0.01635568544268608,-9.59784956753254
91.1,6.9000000953674325,359.0,20.856660842895508,32.053600311279304,-79.78238746285895,40.45812397365992,314.54783071899413,-0.16914598643779755,-0.03683607652783394,0.11208024621009828,0.9785043597221376,-0.5809402263423691,7.588550866419171,2.551439457140813,-0.002162178279832005,-0.04180270433425903,-0.012136634439229963,-1.0653508512675762,0.11791538938879967,-9.978915535211565
91.2,7.300000190734862,0.0,20.923019409179688,31.46516990661621,-79.78239084056924,40.458131133414334,314.59361853027343,-0.1712203323841095,-0.03374617546796799,0.11246392130851746,0.978210985660553,-0.6002736936141746,7.771928995724482,2.6756254280522795,0.0789843425154686,-0.02926246263086796,-0.10184817761182784,-1.2356322960555557,0.4512062064930797,-10.054872035980225
91.5,7.5,0.0,21.043216705322266,28.125423431396484,-79.78239682216072,40.45814567690597,314.5703641357422,-0.167721226811409,-0.02854992635548115,0.1116485744714737,0.9790756702423096,-0.6116575137884206,8.163514600261443,2.873685370758552,0.08363628387451172,0.07850475609302521,0.1531146615743637,-1.4585421900451183,0.018481312785297632,-10.17724256515503
91.6,7.900000095367432,359.0,21.03445243835449,27.7039794921875,-79.78240366779984,40.458161096884886,314.5999967041016,-0.1618727594614029,-0.0303110983222723,0.11149608343839644,0.9800240993499756,-0.6401708448508094,8.561319618591499,2.9641739660729094,0.043602973222732544,0.03876510262489319,0.0614636018872261,-1.3109530583024025,0.5535913545638323,-10.244449292421342
91.71,8.100000381469728,0.0,21.008159637451172,28.47530174255371,-79.78240735419173,40.458169212963405,314.61768545532226,-0.16129127144813538,-0.0327160470187664,0.11132640391588212,0.9800618886947632,-0.6761450579105421,8.750988933243162,2.9909518104617514,-0.1024966761469841,-0.11636503785848618,0.23294784128665924,-1.3680943885445596,0.07219549857079982,-9.9449034512043
91.8,8.600000381469728,1.0,21.083282470703125,26.94061088562012,-79.78241065112802,40.45817725909883,314.6160603942871,-0.16181005537509918,-0.0384805016219616,0.11139744520187378,0.9797588586807252,-0.6863907923537897,8.928071635226882,3.0567348087398387,-0.2333535403013229,-0.14456917345523834,0.07484222203493117,-1.5513496354222298,0.23812771126627924,-9.802017381191254
92.0,8.800000190734863,1.0,20.97810935974121,29.40566062927246,-79.78241791831194,40.45819410720856,314.6314374389648,-0.1497783660888672,-0.043611817061901086,0.1119530349969864,0.9813924431800842,-0.6838202763210763,9.214054131738813,3.2242652933087808,-0.021972401067614555,0.2727794051170349,-0.12393377721309662,-1.751785025149584,0.4526131562143565,-10.158711569309236
92.2,9.100000381469727,4.0,21.003150939941406,29.48517799377441,-79.78242548176453,40.4582114572184,314.6628362121582,-0.1250620186328888,-0.03691043332219124,0.11244190484285356,0.9850655198097228,-0.7252953478577102,9.578015931908782,2.919206324232788,0.20758752524852755,0.2509716749191284,0.032448597252368934,-1.7551797723770142,0.2636682578735053,-10.128817094564438
92.3,9.300000190734863,5.0,21.244796752929688,23.43387794494629,-79.7824290998853,40.45822011930651,314.6736775817871,-0.11740187555551528,-0.035149067640304565,0.1123122125864029,0.9860868453979492,-0.7675170435003481,9.737188918572263,2.7286384461267192,-0.049048341810703285,0.2325513958930969,-0.05924425646662713,-1.8053918597102163,0.5565217597782612,-9.787310464382172
92.51,9.600000381469727,5.0,21.252307891845703,22.52737617492676,-79.78243694229145,40.45823805228998,314.70199026489263,-0.11538122594356535,-0.03392524644732475,0.11249496042728424,0.9863473773002625,-0.8103078313512051,9.965538763524703,2.5315530949149467,-0.005521470680832863,-0.02794077061116696,0.037553954869508736,-1.5848623672127724,0.338643614128232,-9.61490004837513
92.6,9.800000190734863,5.0,21.148387908935547,25.898927688598643,-79.78244067439977,40.45824691548167,314.7107869567871,-0.11589647084474565,-0.03634777665138245,0.11192035675048828,0.9862660765647888,-0.8128967012131442,10.015534764137268,2.532881344401144,0.07205886393785478,-0.1003781035542488,0.20780128240585327,-1.9661701172590256,0.07410863444209101,-9.321631777882576
92.71,10.100000381469727,5.0,21.13211250305176,25.67627716064453,-79.78244488476555,40.45825609382953,314.7170354309082,-0.1145096719264984,-0.03784877806901932,0.11108365654945374,0.9864661693572998,-0.8529670511743734,10.089485196785358,2.5474029920305155,-0.09219759702682497,-0.01794268749654293,0.16370365023612976,-1.9414437040686607,0.20341498464345933,-9.543849946260453
92.91,10.199999809265137,6.0,21.041963577270508,29.2863826751709,-79.78245251864803,40.45827404502018,314.7250386657715,-0.1040717363357544,-0.03562785312533378,0.1092296689748764,0.9879112243652344,-0.8977689599670374,10.175594374350498,2.47606256603476,0.19519034028053284,0.1420072466135025,0.11360698193311693,-1.9395287409424784,0.3110595935583115,-9.649606781601909
93.1,10.399999618530273,6.0,21.268585205078125,22.94086837768555,-79.78245687601256,40.458283360505966,314.73243536376947,-0.09403547644615172,-0.03332336619496345,0.10846071690320967,0.9890820384025574,-0.9646058658282756,10.25632532109151,2.3772426205190698,-0.05155139043927194,0.20995114743709564,-0.014468083158135412,-1.8468084190785885,0.4094981634244323,-9.978750643730164
93.2,10.5,6.0,21.16090965270996,25.11170196533203,-79.78246516168609,40.458301750524285,314.74461187744134,-0.07449845969676971,-0.033544808626174934,0.10857921093702316,0.9907246828079224,-1.028494783242944,10.351807917034533,1.9481067210617233,0.13768678903579712,0.21121186017990112,0.01137313712388277,-1.7568292719125749,0.5874790390580893,-9.576937585473061
93.4,10.699999809265137,7.0,21.252307891845703,23.250986099243164,-79.78246909042237,40.458310787474396,314.7515164794922,-0.06626925617456436,-0.030248945578932762,0.1092785820364952,0.991338312625885,-1.0268981956114662,10.36614888620202,1.7487716514916367,0.16563867032527926,0.21665681898593905,-0.2107568234205246,-1.3879019777476789,0.8280084941536189,-9.75250725209713
93.51,10.800000190734863,8.0,21.18720245361328,25.159412384033203,-79.78247302059783,40.45831979536173,314.7575284423828,-0.05990058183670044,-0.0280625019222498,0.11011706292629242,0.9917150139808656,-1.0389162548992017,10.355193715019624,1.5398431961853467,0.02319327369332313,-0.07983416318893433,0.16085097193717954,-1.3774116343259812,0.4214098918810487,-9.584485756158827
93.7,10.899999618530273,9.0,21.183446884155273,24.83338928222656,-79.78248129970514,40.458338043363945,314.7551747741698,-0.052159301936626434,-0.02265540510416031,0.11220120638608932,0.9920570254325868,-1.0327683221400574,10.333650900065267,1.2440838753915635,-0.02125575952231884,0.04404855892062187,-0.1835125386714936,-1.4268314239382744,0.5521292582899332,-9.75795802652836
93.8,11.0,8.0,21.294878005981445,22.169546127319336,-79.78248944672269,40.45835603248052,314.764841217041,-0.048654928803443916,-0.018147695809602737,0.1125638261437416,0.9922866821289062,-0.9951800168108024,10.227909290853876,1.1981251653536071,0.10558530688285828,0.1816806048154831,-0.09245441108942032,-1.6226469285786154,0.4960548256337643,-9.75372873544693
94.0,11.0,7.0,21.041963577270508,27.680124282836914,-79.78249332265905,40.45836483033245,314.76943792724614,-0.037260044366121285,-0.017894411459565163,0.11214999109506607,0.9928312897682192,-0.9950162464536008,10.156744559007997,1.1021879435227049,-0.002272686688229441,0.2850617468357086,0.12351595610380173,-1.6012676078081132,0.2358892326615751,-9.807468740344046
94.1,11.0,10.0,21.324928283691406,21.899185180664066,-79.78250127977233,40.458382474543,314.7783566894531,-0.010097965598106384,-0.02352992072701454,0.11117682605981828,0.9934707880020142,-1.020533362237639,10.017319675979504,0.6594957920305334,-0.05946322903037071,0.15421247482299805,0.2959938943386078,-1.4030332562327386,0.11428350102156401,-10.311170700788498
94.3,11.100000381469727,10.0,21.321170806884766,21.68448829650879,-79.78250906611791,40.45839983637033,314.7950841369629,-0.007408440578728914,-0.027435572817921642,0.10800580680370332,0.9937440752983092,-1.0929916989979314,9.829011463883427,0.3953253638790313,0.02030354924499989,-0.09895962476730348,-0.04625359922647476,-1.4052427728474142,0.16370460625737907,-10.058858667612077
94.4,11.100000381469727,10.0,21.4426212310791,19.283052444458008,-79.78251285372461,40.458408196493906,314.8094655456543,-0.011996055021882055,-0.02697207406163216,0.10668842494487762,0.993854284286499,-1.142437307536225,9.693710877979617,0.3875281075142403,-0.020743727684021,-0.00773958582431078,0.2166978418827057,-1.4216962529718875,0.3596416964381933,-9.539219536185263
94.6,11.0,14.0,21.334943771362305,21.50954818725586,-79.78251666217693,40.458416751193965,314.80440725708013,-0.013252394273877144,-0.02718345820903778,0.10527342557907103,0.9939833879470824,-1.1717339841912158,9.583474479873779,0.40351883155741497,0.02343566715717316,-0.0909012258052826,0.22027459740638733,-1.5346505722403527,-0.06937297448515893,-9.458440251946447
94.7,11.0,12.0,21.289871215820312,22.193401336669922,-79.78252411647672,40.458433123168476,314.81692327880864,7.202808774309233e-05,-0.020850721746683117,0.10328655689954758,0.9944331049919128,-1.2301518909526592,9.339466899004773,0.2966604927149426,0.1926872581243515,0.05055375397205353,-0.07272984832525252,-1.5147779327630997,0.30882087741047143,-9.637280266284943
94.9,10.800000190734863,12.0,21.37375831604004,20.33268547058105,-79.78253151152278,40.45844889361864,314.8251172485352,0.009742055088281631,-0.012858640402555466,0.10094541311264038,0.9947612285614014,-1.2873538801042774,9.082447764237877,-0.021012026817114005,0.21718816459178925,-0.061615198850631714,0.2392506599426269,-1.2421073564887049,0.4003438722342253,-9.811404501199725
95.0,10.800000190734863,12.0,21.36624526977539,20.968828201293945,-79.78253496562202,40.458456790661224,314.8318120422363,0.007109220139682294,-0.01333862729370594,0.10019709169864656,0.9948529005050659,-1.295504646975931,8.957545148150231,-0.10156784815530953,0.03701255097985268,-0.0818338468670845,-0.06823980063199997,-1.254382270127535,0.3565977821499109,-9.56623542666435
95.1,10.600000381469727,12.0,21.2235107421875,23.489540100097656,-79.7825385593217,40.45846441246604,314.8324376525879,0.002151726046577096,-0.013203032314777374,0.09973704069852828,0.9949238896369934,-1.299020530468934,8.83328793026771,-0.07148703631432496,0.04961735755205154,-0.2304101437330246,0.14171619713306427,-1.3949787166714671,0.1001078037545085,-9.481724449396133
95.3,10.5,13.0,21.4138240814209,19.919193267822266,-79.78254542133152,40.45847943456632,314.8302899780273,-0.01722164824604988,-0.01807214692234993,0.09999949485063553,0.9946743845939636,-1.2614305701733786,8.644565635061952,0.09649535528168243,0.046805355697870255,-0.4241887629032135,0.1102488487958908,-1.2875646342337133,0.25248670047149063,-9.229267405271528
