time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.0,5.800000190734862,141.0,21.779422760009766,26.86109161376953,-79.78131171709278,40.45956198235434,289.4577309112549,0.17486914992332458,-0.0952400043606758,-0.505266547203064,0.8396760821342468,0.302101656950797,0.9034983050832056,-1.4788889710023945,0.13923467695713046,0.03895707800984383,0.14432492852210999,0.123103112205863,-0.36840561289340257,-9.187991325259214
48.19,5.599999904632568,149.0,21.32367515563965,32.40348052978516,-79.78130930313633,40.45956250256469,289.22483029174805,0.17724435031414032,-0.08844136446714401,-0.5077413320541382,0.8384279608726501,0.2324959591912648,0.13119852930891154,-1.4105477452958184,-0.12929795682430267,-0.18869534134864807,0.13972032070159912,0.08613200817257166,-0.7403498876094818,-9.696316679120065
48.29,4.900000095367432,158.0,21.31741523742676,33.548534393310554,-79.78130974550461,40.45956261386903,289.11287083435064,0.16616329550743106,-0.09184827655553818,-0.5121835470199585,0.8376287221908569,0.1857791944472585,-0.2019842803995311,-1.2171863866290489,-0.16221298277378082,-0.25660547614097595,-0.19124343991279602,0.46928517602384096,-0.2964540893957019,-10.393404772281649
48.5,4.599999904632568,161.0,21.083282470703125,34.431182861328125,-79.78131014667635,40.45956266014277,288.9393745880127,0.07022655010223389,-0.05038805678486824,-0.5316635370254517,0.8425337672233582,0.05050736774714715,-0.4443450177750316,-0.8626131844404368,-0.2992879748344421,-1.9459608793258667,0.2493773102760315,1.421612491607666,-0.21353070426732304,-11.022242410182953
48.61,4.099999904632568,167.0,21.033199310302734,34.71744537353516,-79.7813106449928,40.459562303419254,288.78930058288574,-0.021056592464447015,0.04044099897146225,-0.6012248396873474,0.7977780699729919,0.12225592694316885,-0.3520345178788267,-0.5045495847519036,0.5195836424827576,-0.1966841071844101,1.0284900665283203,-0.20214546276256445,0.2488919236510992,-11.864980552196505
48.79,3.9000000953674316,139.0,20.99814224243164,34.494796752929695,-79.78131264833291,40.45956227050889,288.60048832702637,-0.004941570572555065,0.05628930777311325,-0.6485227942466736,0.7590951323509216,0.15741036864041125,-0.35952078307264496,-0.3855157741568797,0.4174477458000183,0.352789968252182,1.4131715297698977,-1.054851517751813,-0.5725215690582991,-12.118342745304108
48.9,3.5999999046325684,142.0,21.251056671142575,31.369747161865234,-79.78131303394348,40.459562042128894,288.57640995788574,0.0189470537006855,0.04269182309508324,-0.6982758641242981,0.7143033742904663,0.2176645001191175,-0.33192588642732657,-0.1374306817622062,-0.07642906159162521,0.6504730582237244,1.227776288986206,-0.5073805169016123,-0.3087954054772854,-12.039722253084186
49.1,3.4000000953674316,140.0,21.436359405517575,29.89071846008301,-79.78131503521477,40.45956139360937,288.5292126159668,0.03087436966598034,0.0076274131424725064,-0.7942479848861694,0.6067607998847961,0.4033382319201042,-0.30913745834105993,0.20226526308565232,-0.15985944867134094,0.08346526324748993,1.4858980178833008,0.1867569981515408,-0.1583910221233964,-11.283329944610596
49.2,3.0999999046325684,165.0,21.47892951965332,28.30036354064941,-79.78131737478354,40.45956069672057,288.52669873046875,0.0111661646515131,0.003510104026645422,-0.8753344416618347,0.4833763539791107,0.5474236971269358,-0.2958527619790048,0.3848878101823748,-0.2783384323120117,0.01354098692536354,1.4118083715438845,0.007933799126185477,-0.3272516300529242,-11.08679917931557
49.39,3.0,172.0,21.6279239654541,27.163259506225586,-79.7813179992982,40.45956033752362,288.5673347930908,0.004964028019458056,0.00014727727102581412,-0.9089643955230712,0.4168441593647003,0.6116511498212798,-0.2472894378512775,0.4686324831206084,-0.19679416716098785,0.04312269762158394,1.5518581867218018,-0.3081354375556111,0.08200323438271881,-10.758432412147524
49.5,2.9000000953674316,163.0,21.713064193725586,26.050010681152344,-79.78132070765713,40.45955980793485,288.59304203796387,-0.004314952529966831,-0.005645988043397665,-0.9630326628684998,0.2692911922931671,0.7491651761665401,-0.15760790838385666,0.5403784209482333,0.08768714964389801,0.04256848245859146,1.5920474529266355,-0.2183104376122356,-0.09396322064101696,-10.66004014492035
49.69,2.799999952316284,157.0,22.018564224243164,23.537250518798828,-79.78132149713791,40.45955949655754,288.6498352508545,-0.007515965495258571,-0.00562197994440794,-0.9815869331359864,0.19078563153743744,0.7505194521104567,-0.06148946713380893,0.5815179526018446,-0.11546681821346284,0.037598636001348495,1.587943434715271,-0.2846193980053067,0.2324580316990614,-10.264321639537812
49.79,2.700000047683716,164.0,21.87332534790039,24.29266929626465,-79.78132360382918,40.45955961205296,288.59839978027344,-0.011873584240674973,-0.005836211610585451,-0.9937507510185242,0.11083540320396423,0.7875501683622936,-0.012478302529326468,0.5134197437568473,-0.23541250824928284,-0.023180825635790825,1.5725133419036863,-0.34058434154838324,0.3624736491590739,-10.000006442070008
49.99,2.700000047683716,167.0,22.117475509643555,21.676536560058594,-79.78132670526445,40.459559826966526,288.5965210418701,0.020543862134218216,0.006946050561964512,0.9986520409584044,0.04715871438384056,0.8195948219127809,0.1416846557854112,0.4098305367258418,-0.047016147524118417,-0.11009983718395233,1.5173014402389526,-0.19066350465640428,0.13136226776987314,-9.622411381602287
50.1,2.700000047683716,150.0,22.113719940185547,21.604969024658203,-79.78132762876899,40.45955967605296,288.63788571166987,0.022192563861608502,0.005984100978821516,0.9930077195167542,0.11579007655382155,0.7739139514097423,0.2225525826942732,0.3512657126576447,0.019243422895669937,-0.028202291578054425,1.2877088785171509,-0.15358515903353692,0.13220066713169218,-9.409081565737727
50.29,2.700000047683716,141.0,21.24354362487793,32.97600555419922,-79.78133070043118,40.45956051141947,288.5827328186035,0.023962611332535744,0.015650730580091476,0.9774031043052672,0.20943769812583926,0.7086911925388445,0.2837321361555967,0.1543500903679249,-0.08792931586503983,0.03579281270503998,0.6056239604949951,0.024692682065069683,0.3344533897563815,-9.201539323925973
50.4,2.700000047683716,152.0,21.835763931274414,24.55507850646973,-79.78133160540625,40.45956049032661,288.5979153137207,0.018740033730864525,0.010638311505317688,0.9716517329216005,0.2354329079389572,0.7222605537294675,0.3759852752784589,0.07055700390401044,0.3390297293663025,-0.4724799394607544,0.4157892465591431,0.7565247479081154,0.64638388954103,-9.16063980460167
50.59,2.799999952316284,156.0,21.723079681396484,25.46953201293945,-79.78133419764127,40.45956064958799,288.6455914001465,-0.029263466596603394,-0.06624004989862442,0.9645835161209106,0.2536429762840271,0.6999124184068821,0.5320516882103783,0.12831122633743958,-0.2340812683105469,-0.6841078400611877,-0.027804601937532425,-0.07287256959825754,-0.09838278377428653,-9.645942331552506
50.7,2.799999952316284,147.0,21.912139892578125,24.11773109436035,-79.78133525777804,40.45956050259071,288.6552082519531,-0.018550770357251167,-0.0892212763428688,0.9636829495429992,0.251019299030304,0.6995156729670785,0.6297155524391478,0.20723074288264304,-0.4753551483154297,-0.2264633625745773,-0.18425659835338595,-0.2792601324990392,-0.15448078801855444,-9.849409064054493
50.9,2.799999952316284,142.0,21.723079681396484,26.535070419311523,-79.78133766552803,40.45955993061009,288.74025692749024,0.02278463914990425,-0.0963917002081871,0.9664579033851624,0.2369570583105088,0.6724556255922975,0.9125528660240732,0.2538473831908729,-0.3749868869781494,0.07506881654262543,-0.19577032327651972,-0.19075066471472385,0.7102441821992398,-9.86143327832222
51.0,2.9000000953674316,126.0,21.746868133544922,25.92278289794922,-79.78134040851725,40.45955883979326,288.8618523101807,0.021798208355903625,-0.09465605020523073,0.9695579409599304,0.22477205097675326,0.6171100699870383,1.206382641827768,0.35481391259587663,0.0031258459202945232,-0.047530990093946464,-0.12453820556402205,0.0649033856811002,0.3470462092012167,-10.173429011106492
51.2,3.0,116.0,21.82449531555176,24.88109970092773,-79.7813417189816,40.45955799315891,288.88284077453613,0.016850091516971588,-0.09985421597957612,0.9701513051986694,0.2203447222709656,0.5870284183027914,1.3591012092286114,0.4103658721320456,0.10283372551202774,-0.17092981934547424,-0.07110856473445892,-0.16153033738955855,0.32024783514440064,-10.066717325448993
51.3,3.0999999046325684,115.0,21.78192710876465,26.805429458618164,-79.7813435880281,40.4595572041005,288.96433987426764,0.014834277331829071,-0.1068907380104065,0.9703655242919922,0.21620653569698334,0.5518323811289183,1.4928810394292409,0.5013550703564648,-0.16357140243053436,-0.1822463870048523,-0.002621256047859788,-0.2599302242696285,0.3545486254245043,-10.110626406669617
51.49,3.0999999046325684,116.0,21.632932662963867,27.07579040527344,-79.78134676681934,40.45955465492207,289.06054081726074,0.009046264924108982,-0.12091540545225145,0.9695224761962892,0.21289381384849548,0.5195215163526961,1.8243572203178984,0.6872945619880513,-0.031162353232502937,-0.0005645136116072537,-0.1888061761856079,-0.34116306971758603,0.5678984314575791,-10.104662246704102
51.6,3.299999952316284,123.0,21.7744140625,26.550973892211914,-79.7813482783193,40.459553172513225,289.0923859100342,0.0066038905642926676,-0.12562504410743713,0.9687171578407288,0.2139202505350113,0.5061712901642804,2.006154605936943,0.779636495535178,0.0946321338415146,-0.13382984697818756,-0.036143612116575234,-0.32422207798808816,0.3193150946125388,-10.212797144651411
51.79,3.4000000953674316,122.0,21.660476684570312,26.837236404418945,-79.78135194193469,40.45954956738646,289.1975170593262,0.011493089608848095,-0.13277973234653473,0.9665369391441344,0.21918922662734985,0.4501502571165968,2.382306746014492,0.9489796092871868,0.08177989721298218,-0.023310968652367592,0.12647604942321775,-0.5004521145299077,0.3462699182331562,-10.057912588119509
51.89,3.700000047683716,126.0,21.723079681396484,26.02615547180176,-79.78135590049227,40.459545310820154,289.30664028930664,0.011138574220240116,-0.13504262268543246,0.9652714133262634,0.22336207330226893,0.37120537343656856,2.775295667755623,1.1025620562915794,0.05507388338446617,0.0013644731370732188,-0.11902350187301634,-0.4833451349660754,0.4596789316087962,-10.075144332647325
52.09,3.9000000953674316,127.0,21.94719696044922,23.282794952392567,-79.78135777853366,40.4595429369117,289.345477722168,0.006539155729115009,-0.13704125583171844,0.964652180671692,0.2249960154294968,0.31142388111249625,2.9725254913676884,1.1548126904402185,0.011564168147742748,-0.13285909593105316,0.19321823120117188,-0.530823246985674,0.4008115763962269,-9.879985324144364
52.2,4.199999809265137,132.0,21.90963554382324,23.25893783569336,-79.78135973438077,40.459540389450936,289.3820129852295,0.002023778622969985,-0.13994330167770386,0.963808000087738,0.22690506279468536,0.2879772178482274,3.164214915422181,1.1989873411421659,0.05865982174873353,-0.09753714501857758,-0.056579545140266425,-0.4520221854373813,0.5854758560657501,-9.781493069529533
52.4,4.400000095367432,144.0,21.710559844970703,26.36808204650879,-79.78136432177051,40.459534552363095,289.47755017089844,0.00032891338923946023,-0.14995476603507996,0.9617341160774232,0.22930556535720825,0.21512390158122602,3.5190432081938914,1.2858338978896025,-0.0524914413690567,-0.13502682745456696,0.08260469138622284,-0.7926089389622212,0.4694980512186885,-9.335353438854217
52.5,4.599999904632568,148.0,21.75563240051269,26.46350288391113,-79.78136695547194,40.45953134147352,289.5394054870605,-0.00025614610058255494,-0.1577998250722885,0.9605443477630616,0.229028195142746,0.2054731473884376,3.7276769241994816,1.3468874088496514,0.0003173106233589351,-0.1868913471698761,-0.039904210716485984,-0.4861999649181962,0.35539924912154675,-9.396032919287682
52.69,4.900000095367432,151.0,21.70429992675781,27.07579040527344,-79.78137163550899,40.45952472130472,289.5710159759521,0.002510971389710903,-0.16749432682991028,0.9597781300544742,0.2253116220235825,0.16763990078665367,4.139811917353197,1.4773459991520812,0.09169795364141464,0.002824394963681698,0.029383212327957164,-0.710404249727726,0.18309887040406467,-9.535268572568894
52.8,5.300000190734863,116.0,21.626672744750977,26.84518814086914,-79.78137714847209,40.459517089090966,289.63971867370606,-0.01010857429355383,-0.16340433061122894,0.9606074690818788,0.22456654906272888,0.13524721389975947,4.57198436152817,1.6053830280349926,0.1186916008591652,-0.03325192257761955,-0.11629155278205873,-0.9055393577367068,0.4423685785755515,-9.510271140933037
53.0,5.599999904632568,170.0,21.54904556274414,27.632413864135746,-79.78138028813561,40.45951283726539,289.69856419372564,-0.016735155135393143,-0.16398286819458008,0.9604011774063108,0.2246313840150833,0.11643675893577099,4.778036374059309,1.6729233083836386,0.14010190963745114,-0.062468130141496665,0.061586793512105935,-1.1206682156771421,0.2421008212119341,-9.5036848372221
53.1,6.0,172.0,21.679258346557614,26.84518814086914,-79.78138306305667,40.459508685751146,289.70299305725104,-0.020275810733437538,-0.1668037325143814,0.9598113894462584,0.2247834205627441,0.1179997936863573,4.991135321471228,1.7266007593409205,0.1393398493528366,-0.010277017019689085,0.006635783240199089,-1.0521793401986361,0.2125616561807692,-9.577884249687195
53.29,6.300000190734862,173.0,21.312406539916992,31.29818153381348,-79.78138949250828,40.459499465698606,289.760459564209,-0.022320106625556942,-0.1698703169822693,0.9585046172142028,0.2278481125831604,0.09100926960873436,5.398909022320275,1.9198282265666369,-0.02334159985184669,0.0692894235253334,-0.13315211236476898,-1.0729904577881098,0.519887857362628,-9.554949131011963
53.4,6.800000190734862,254.0,21.56782531738281,28.1015682220459,-79.78139638654554,40.45948955391025,289.81885876464844,-0.020375804975628853,-0.16580532491207126,0.9590421319007874,0.22876110672950745,0.09928656223909048,5.80613378896399,2.075045169792472,0.040515739470720284,-0.0020375361200422053,0.07782518118619919,-1.1166995642334223,0.3272881020605564,-9.719814299941063
53.6,7.099999904632568,255.0,21.821990966796875,24.75387191772461,-79.78139978247327,40.45948454366932,289.82220997619635,-0.021296106278896332,-0.165378138422966,0.9596793055534364,0.2263014316558838,0.10606522591222907,6.001045401875255,2.096617909321342,0.06143879890441895,-0.007517407182604074,0.014732321724295616,-1.3892931765317915,0.3650839558616281,-9.623849796652797
53.69,7.599999904632567,256.0,21.68927383422852,26.79747772216797,-79.78140327473614,40.45947937956045,289.8220936279297,-0.01931984536349773,-0.16859008371829987,0.9600205421447754,0.2226312905550003,0.1276275626251921,6.1981914614045,2.1113090184081607,-0.0241286288946867,-0.08435256779193878,0.14178656041622162,-1.2517178401350977,0.15378610225394368,-9.469910150170326
53.9,7.800000190734862,257.0,21.390033721923828,30.176982879638672,-79.78141090689341,40.45946821714423,289.8317028503418,-0.021528372541069984,-0.1790437549352646,0.9585356712341307,0.2206567078828812,0.24654217443657805,6.520757394340242,2.2421662328338394,2.227884397143498e-05,-0.04670923575758934,0.2307728230953217,-1.4934237550199032,0.4983582631498576,-9.399755256772043
54.0,8.399999618530272,262.0,21.46515655517578,28.46735000610352,-79.78141518440951,40.45946214514928,289.84162869262695,-0.019596004858613014,-0.18262185156345367,0.9576905965805054,0.22157195210456848,0.25908490349542057,6.6945911574708985,2.4003598593600985,-0.07048694044351578,-0.022967590019106858,0.13022533059120178,-1.5659441395103932,0.6859294860810041,-9.564562538266182
54.19,8.600000381469728,303.0,21.550296783447266,28.037954330444336,-79.78142325012006,40.45945044623929,289.8207489471436,-0.011849969625473022,-0.1909955441951752,0.9552500247955322,0.2255609333515167,0.2725948091349017,7.075760311870383,2.6529824648915104,-0.08028652518987656,0.008396845310926437,0.1422370821237564,-1.7471199703216551,0.5323713704198599,-9.699052591323854
