time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
86.29,5.400000095367432,348.0,22.06614112854004,15.839933395385742,-79.78273739153003,40.45899133717246,310.44152392578127,-0.030369449406862262,-0.032811082899570465,-0.32000869512557983,0.946359157562256,-0.009271235362375022,0.06433062219050315,-2.6988789373383355,0.01762222684919834,0.2369004487991333,1.135528564453125,-0.3536710679903627,0.4237978582084179,-8.210033982396126
86.49,5.400000095367432,344.0,21.870820999145508,19.22739028930664,-79.78273683607135,40.458990480662095,309.83476962280275,-0.008656439371407032,-0.0383414626121521,-0.4171113967895508,0.9080050587654114,0.0017023349300106375,-0.07696678851642126,-3.055848099475475,0.060780446976423264,0.13502302765846252,0.9533239603042604,-0.1568783474341035,0.6814713495969773,-7.962910768389702
86.59,5.400000095367432,14.0,21.6091423034668,24.197248458862305,-79.78273640338982,40.45898975975449,309.1474183959961,0.0006558430613949895,-0.04729946330189705,-0.5086501240730286,0.8596728444099426,-0.02985654891975187,-0.2033119979418383,-3.2627708028595115,-0.10525333881378174,0.004746083170175552,0.9671528935432434,-0.17489699928089975,0.4876228483021259,-8.239927872419358
86.79,5.400000095367432,27.0,21.710559844970703,23.89508056640625,-79.782736374134,40.45898956159778,308.82018984985353,-0.005936300382018089,-0.050482988357543945,-0.5510839819908142,0.8329002857208252,-0.08412928017686169,-0.2633090849526685,-3.2675762808148923,-0.2449835538864136,-0.20285043120384216,1.1621006727218628,-0.08354097900912166,0.2450401251576841,-9.486284692883492
86.89,5.400000095367432,16.0,21.5064754486084,27.099645614624023,-79.78273641346128,40.4589893737744,308.4917367858887,-0.01250943634659052,-0.04719675704836845,-0.5900015234947205,0.8059244751930237,-0.15845683664502655,-0.2739761065838416,-3.277763240383343,-0.14425155520439148,-0.2546792030334473,0.9952713251113892,-0.09082006813958288,0.3858842195570469,-9.612806745171547
87.09,5.400000095367432,11.0,21.228519439697266,31.34589195251465,-79.78273639688824,40.45898889999722,307.7930749816895,-0.0058573936112225064,-0.04898915812373161,-0.6577659845352173,0.7516047358512878,-0.21443838230151369,-0.2646039645859392,-3.1934306781075708,-0.00019005806825589386,-0.06899099051952362,0.684332549571991,0.465619154535234,0.3538057366758585,-10.284633697271348
87.19,5.400000095367432,25.0,21.363740921020508,27.25072860717773,-79.78273625202017,40.458988864675156,307.454760925293,-0.006132066715508699,-0.047010578215122216,-0.6803077459335327,0.7313916683197021,-0.2314573988737948,-0.30045121047026324,-3.053685617443174,0.08985202759504317,-0.15508265793323514,0.6090710163116455,0.4804159722849727,0.3811650779843331,-10.848623374700546
87.39,5.400000095367432,27.0,21.816984176635746,18.662813186645508,-79.78273662360962,40.45898881549266,306.88354434204103,-0.0027686094399541608,-0.02354517020285129,-0.6997435688972473,0.7140006422996521,-0.14911126500443972,-0.2851438712937843,-2.6502539179584716,0.13577648997306824,-0.5637761354446411,0.09444454312324524,0.5583593569323421,0.6425364216417074,-11.515232856273654
87.5,5.5,19.0,21.619159698486328,24.39604187011719,-79.78273660923188,40.45898887548192,306.492717163086,-0.001999380998313427,-0.016378941014409062,-0.7013565301895142,0.7126196622848511,-0.08851046206899779,-0.2591559389424323,-2.619426947067838,-0.023576898500323296,0.33031538128852844,0.08648253977298738,-0.16033644558861854,0.33335930261760954,-10.828278572559354
87.69,5.5,15.0,21.205982208251953,30.39963150024414,-79.78273699674367,40.45898872227743,305.8091653747559,0.013065563514828682,-0.061774842441082,-0.6983228325843811,0.7129925489425659,-0.10214832554821428,-0.4234920365115127,-2.5901677375981658,-0.15708094835281372,0.5708796381950378,-0.042972370982170105,0.0009333206852898002,0.4942569530010224,-10.554068716764453
87.8,5.599999904632568,15.0,21.75438117980957,19.33076286315918,-79.78273733316175,40.45898872740732,305.5541376037598,0.015942642465233803,-0.07398149371147156,-0.6943943500518799,0.7156040668487549,-0.17808266101174625,-0.5786459727347515,-2.4337692450394006,0.10755681991577147,0.02687548846006393,-0.2456265091896057,0.4194388320297003,0.7224491485208273,-10.846369857788089
88.0,5.599999904632568,14.0,21.805715560913086,19.91124153137207,-79.78273819903352,40.458988493470684,304.88783587646486,0.017300322651863098,-0.049256905913352966,-0.6847392320632935,0.7269158959388733,-0.20932543780595075,-0.7032549851921929,-2.4853854795274763,0.2440669089555741,-0.3232511878013611,-0.09638340026140213,0.4473785460367799,0.2968996837735176,-9.602900977134707
88.1,5.5,11.0,21.632932662963867,23.942790985107425,-79.78273868121353,40.45898851453296,304.62891329956057,0.005676973145455122,-0.04099583998322487,-0.679749071598053,0.7322761416435242,-0.1975878336083773,-0.6907862938423142,-2.5740072307911643,-0.0565112791955471,-0.2463952749967575,-0.2383636236190796,0.4142886044830084,0.2323075389862061,-9.11659448325634
88.29,5.5,10.0,21.77316093444824,20.571239471435547,-79.78273978131601,40.458988297407366,303.98456896972664,-0.015245930291712284,-0.03200067579746246,-0.6717485189437866,0.7399307489395142,-0.2736227521236645,-0.6011182415607206,-2.7674678935387824,0.19238917529582972,-0.1435338854789734,-0.07331567257642746,0.16508487805724145,0.4659540903568268,-9.246621356606484
88.39,5.300000190734863,356.0,21.770658493041992,20.52352905273437,-79.78274091679646,40.458988107058495,303.3567689819336,-0.008703778497874737,-0.010514466091990473,-0.6683219075202942,0.7437470555305481,-0.234234241408638,-0.4968222596507442,-2.869584429873563,0.1688903421163559,-0.027481228113174442,0.016252515837550163,0.12371552581898868,0.5116574993357063,-9.481633232831957
88.59,5.300000190734863,354.0,21.98600959777832,15.943306922912598,-79.78274150262972,40.45898816187653,303.0698388977051,-0.011271473951637743,-0.010420688427984716,-0.6716645956039429,0.740696370601654,-0.18468489013201708,-0.4822121686900603,-2.8670852709677392,-0.14040537178516388,-0.05270923301577568,0.115393228828907,0.012355589226353915,0.3806612672656775,-9.633157394528393
88.69,5.300000190734863,355.0,21.652965545654297,22.85339736938477,-79.78274196248556,40.45898782929471,302.72745837402346,-0.020054467022418976,-0.009765978902578354,-0.6771062016487122,0.7355473041534424,-0.1879718725403362,-0.4370129452743876,-2.9976535488878167,-0.26100316643714905,-0.2494034469127655,0.2170479595661164,0.33257281556725504,0.3068524488061667,-8.912076421380043
88.89,5.300000190734863,356.0,21.36624526977539,27.67217254638672,-79.78274293594588,40.45898794561783,302.1114877624512,-0.0437656044960022,-0.013716927729547024,-0.6846157908439636,0.7274597883224487,-0.3274320657647549,-0.24078068283479745,-3.113295081477275,-0.2337520867586136,-0.20087483525276184,0.012260673567652702,0.06289506353437901,0.09203856392763557,-9.46798817038536
88.99,5.300000190734863,354.0,21.471418380737305,26.25675773620605,-79.78274337361813,40.45898782780571,301.779281036377,-0.049156270921230316,-0.01880292408168316,-0.6853044033050537,0.7263525128364563,-0.4142039687055293,-0.17318324003951155,-3.060075207395499,0.05916788801550865,-0.08455260843038559,0.11334525793790814,0.12279348386451602,0.3496761771664024,-9.939959045648576
89.19,5.300000190734863,351.0,21.387529373168945,25.843265533447266,-79.78274411993961,40.45898789024746,301.14792575073244,-0.02501795068383217,-0.004434766713529825,-0.6841806769371033,0.7288699150085449,-0.40743531624790735,-0.1015775908988063,-2.8785204252383925,0.3826915323734283,0.3213518857955933,-0.13750338554382324,-0.015637428089976313,0.7479883977770806,-11.01431241631508
89.29,5.099999904632568,353.0,21.656721115112305,21.930992126464844,-79.78274446176023,40.45898812502736,300.60092868041994,-0.0006845428142696619,0.03097936511039734,-0.6790381669998169,0.7334488034248352,-0.0816295187431218,0.000672085274970903,-2.6439478733862325,-0.06948109716176988,-0.2348003089427948,-0.2922230660915375,0.09676540737971663,0.5871374885737897,-11.360576341152193
89.39,5.0,354.0,21.564069747924805,25.1673641204834,-79.78274465895595,40.45898754952447,300.2500451965332,-0.025587767362594604,0.02332630567252636,-0.6757063269615173,0.7363573312759399,0.07530554535451922,0.11646725160901028,-2.641144191573336,-0.7559717297554016,-0.20846980810165405,0.011817219667136673,0.17604102529585364,-0.0778834324143827,-10.210254775285721
89.59,4.900000095367432,2.0,21.422588348388672,26.65434646606445,-79.78274462658847,40.4589875702671,299.9843324584961,-0.04794226214289665,0.0014998430851846931,-0.6729615926742554,0.7381206154823303,0.006570594408724172,0.2384641122972259,-2.662794371355353,-0.4474729895591736,0.0679076537489891,-0.025800019502639767,-0.14686576721258462,0.6752549553662539,-9.652029283046724
89.79,4.900000095367432,347.0,21.50897979736328,24.674354553222656,-79.78274463738934,40.45898694590108,299.33063830566414,-0.01244947500526905,-0.01751125045120716,-0.6787096858024597,0.7340922951698303,-0.08917408810879646,0.2181666747069876,-2.6838923904031677,0.218210831284523,0.4971573054790497,0.2756440937519073,0.08914281260222197,0.6798044545948506,-10.030374541282654
89.89,4.699999809265137,346.0,21.596622467041016,22.26496696472168,-79.7827444920617,40.458986847203825,299.0623620910645,0.007553989067673683,-0.02276041731238365,-0.6828129291534424,0.7301996350288391,0.010910110944789879,0.1074982917336758,-2.6832786957590384,0.03870195895433426,0.3097428381443024,-0.052385058254003525,0.4235694148018957,0.8331411069631577,-9.975551047325137
90.09,4.699999809265137,346.0,21.680509567260746,20.467866897583008,-79.78274432414149,40.45898645990113,298.43158282470705,-0.005306917708367109,-0.0325767882168293,-0.6918950080871582,0.7212433218955994,0.06613191276730904,-0.025240617285016087,-2.7748335090195906,-0.3865936398506165,-0.2147904634475708,0.1253369152545929,0.6534254720807076,0.5378752083331346,-9.576405488848687
90.19,4.5,11.0,21.70805549621582,20.40425109863281,-79.78274409473006,40.458986072612674,297.8163751525879,-0.03343500569462776,-0.0418350026011467,-0.6963657140731812,0.7156862020492554,-0.15622361074946906,0.06645552299192405,-2.8938416141085583,0.1626134216785431,0.11836960166692735,-0.002348346868529916,0.3037467733025551,0.53727648999542,-9.133901072144509
90.39,4.400000095367432,1.0,21.435108184814453,26.479406356811523,-79.78274397074556,40.45898599499217,297.5243867797852,-0.02355325967073441,-0.0419679619371891,-0.6928856372833252,0.7194397449493408,-0.2382321200948698,0.059294715318333635,-2.9360093853038345,0.2738593518733978,0.17924347519874573,-0.13498996198177338,0.07513357825577259,0.5156995698809624,-9.322448049187663
90.49,4.099999904632568,0.0,21.42008399963379,26.54302215576172,-79.78274408153149,40.45898574510385,297.2287820739746,-0.011593752540647984,-0.04260446503758431,-0.686843991279602,0.7254624962806702,-0.24772813183765385,0.0044410380529758,-2.9717384517169103,0.0340360626578331,0.2041381001472473,-0.1944231539964676,0.2801581186428666,0.4496689004078508,-9.516848673820496
90.59,4.0,0.0,21.435108184814453,27.012176513671875,-79.78274369990854,40.45898554010065,296.6545099182129,0.0013201413676142693,-0.02618168480694294,-0.668643057346344,0.7431213855743408,-0.15366485884548098,-0.06593146466442619,-2.8822807126557426,0.2106872648000717,0.013958511874079704,-0.1002724915742874,-0.02881988441571593,0.3649398219957948,-10.23164272069931
90.8,3.9000000953674316,4.0,21.358732223510746,26.40784072875977,-79.78274366504499,40.45898545596727,296.09327830505373,0.015590325929224491,-0.03481900691986084,-0.6581409573554993,0.7519275546073914,0.008710072478566658,-0.15874132108232425,-2.720965232017039,0.00978125724941492,0.10688894987106323,0.036545712500810616,0.1029979636799544,0.08271292190998793,-10.553052470684053
90.99,3.799999952316284,4.0,21.64545249938965,21.636775970458984,-79.7827433412422,40.45898524745106,295.81305827331545,0.012961182743310928,-0.03757749497890472,-0.660843551158905,0.7494702935218811,0.01536357175679602,-0.1973231312172425,-2.686425221405776,-0.22657309472560885,-0.3270396590232849,0.18680977821350092,0.4735802482813597,0.3955409692972899,-10.118768069744108
91.09,3.700000047683716,2.0,21.45388984680176,25.3900146484375,-79.7827433600204,40.4589851454767,295.543082611084,-0.008655829355120659,-0.03897791355848312,-0.6654173731803894,0.745402991771698,0.005126251160656542,-0.2032425751612044,-2.7039392439700904,-0.33108779788017273,-0.4699581861495972,0.2953999638557434,0.7426921360194684,0.4509712946042418,-9.76320180952549
91.29,3.700000047683716,1.0,21.388782501220703,27.71988296508789,-79.78274333010542,40.45898486270808,294.9916566772461,-0.04995047673583032,-0.03701222687959671,-0.6765922904014587,0.73372882604599,-0.23692769447835504,0.01348153267299751,-2.6217675804333704,0.1682727187871933,0.03565151989459992,0.27961599826812744,-0.21120720349252226,0.6509696415066719,-10.255482988357542
91.39,3.700000047683716,347.0,21.448881149291992,25.76374816894531,-79.78274331733411,40.45898484464756,294.7330869598389,-0.029523940756917007,-0.03556331247091293,-0.6796432137489319,0.7320851683616638,-0.3035760788113965,0.07472726112473033,-2.5237910136117967,0.4618421196937561,0.5692472457885742,-0.013370190747082232,0.04810456351842732,0.8574334374815226,-10.482614572048186
91.59,3.799999952316284,352.0,21.592866897583008,23.36231231689453,-79.78274342226352,40.458985084982345,294.20755519104006,-0.004465281032025814,-0.04212693125009537,-0.6726570129394531,0.7387408614158629,-0.3180347518543838,-0.029135014615402008,-2.464149530046852,-0.15542148053646088,-0.057506177574396126,-0.0292203389108181,0.620038455426693,0.1068818761780858,-10.223730268478397
91.69,3.799999952316284,348.0,21.511484146118164,24.268814086914066,-79.78274334736012,40.45898493475933,293.9336809082032,-0.0006698012002743782,-0.04448791220784186,-0.6654381155967712,0.7451258897781372,-0.3158477691833329,-0.06317472592540542,-2.453295117804922,0.0004905773093923925,0.12236686795949935,-0.2799533903598785,0.7067152413725853,0.4691918032988906,-10.126072411537171
91.89,3.9000000953674316,346.0,21.56782531738281,23.974597930908203,-79.78274324768006,40.45898481198492,293.4185899658204,0.018020037561655045,-0.04255203530192375,-0.6501404643058777,0.7584075927734375,-0.2640223433015639,-0.18172764102290795,-2.3809581496145817,0.23932309448719025,0.2617110311985016,-0.1986626982688904,0.44229581728577616,0.4726702388003469,-10.260517441034315
92.0,3.9000000953674316,346.0,21.46640968322754,24.96857070922852,-79.78274330405263,40.45898493072632,293.18017520141603,0.026915423572063446,-0.04286108911037445,-0.6449794173240662,0.7625222206115723,-0.22577423144962816,-0.2350920783719203,-2.351503387635781,0.1711299866437912,-0.013270248658955095,-0.15488722920417786,0.5182728563994171,0.4171332018077374,-10.127165840864182
92.19,4.0,348.0,21.57032966613769,23.839418411254893,-79.7827435857622,40.458984747624356,292.6830743713379,0.024318220093846318,-0.03224755451083183,-0.647782027721405,0.7607544660568237,-0.1358135674949274,-0.3652421094135663,-2.3011787571503395,-0.00984936486929655,-0.20415914058685306,0.1774621456861496,0.3957925457507372,0.26561424778774384,-9.939936826229095
92.29,4.099999904632568,344.0,21.46014976501465,25.52519416809082,-79.78274377215145,40.45898481081719,292.4502443237305,0.005540290847420693,-0.027241036295890808,-0.6542115807533264,0.7558005452156067,-0.13821479293996738,-0.34827650392676635,-2.299639332235092,-0.2386220097541809,-0.2701825499534607,0.2743068337440491,0.16309603901579978,-0.010053519867360592,-9.958428061008453
92.39,4.199999809265137,342.0,21.610395431518555,22.535327911376953,-79.78274398277762,40.45898487026256,292.2207349700928,-0.01162544172257185,-0.023089036345481883,-0.6606349945068359,0.7502621412277222,-0.1638644174524435,-0.2601273320047613,-2.2478380970437253,-0.09802860766649246,-0.2886105477809906,0.1271449476480484,0.32924556713551284,0.48580418150872,-10.371457833051682
