time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
78.8,7.699999809265138,358.0,20.528623580932614,32.99190902709961,-79.78238921657042,40.458150860993534,289.7165016937256,-0.17121219635009766,-0.04693126305937767,0.14835017919540405,0.9728700518608092,-0.026485619463390283,8.008836393573016,2.9680504722404164,-0.036530014127492905,0.09551572054624556,-0.1501789540052414,-1.5325002586841583,-0.04343633383512497,-9.722029809951783
79.0,7.900000095367432,1.0,20.561176300048828,31.457218170166016,-79.78239558161027,40.45816584269454,289.71731803894045,-0.17036479711532593,-0.048573706299066544,0.1473277509212494,0.9730935096740724,-0.04764464377128722,8.395907470774858,3.1191045008685414,0.0576026625931263,0.029179058969020844,0.17738498747348785,-1.2227565079182388,0.3934209881722927,-10.121442586183546
79.2,8.399999618530272,1.0,20.6337947845459,31.186857223510746,-79.78240270410811,40.45818168466813,289.7597756195068,-0.17174580693244934,-0.044137679040431976,0.14606153964996338,0.9732529520988464,-0.12505123745230112,8.763538194214709,3.2799576573414435,-0.0451444536447525,-0.02610513940453529,0.1293700486421585,-1.5977971391379835,0.1914116924442351,-9.945642539262774
79.3,8.600000381469728,1.0,20.57745361328125,31.306133270263672,-79.78240659398462,40.458190025210435,289.78166053771974,-0.17392142117023468,-0.0422840341925621,0.14549605548381805,0.9730335474014282,-0.16193967084065033,8.94435939308052,3.369008474407498,0.020283900201320648,0.016024671494960785,0.07789669185876846,-1.4673173989355566,0.16015545599162578,-10.013866682052614
79.4,9.0,1.0,20.533632278442386,32.35576629638672,-79.78241018990876,40.458198276915404,289.78693435668947,-0.1754419505596161,-0.041552003473043435,0.14505089819431305,0.9728586077690125,-0.1746250749826459,9.114488320136967,3.4852628431225194,-0.033068686723709106,0.09239337593317032,-0.22090744972229004,-1.7229095739126206,-0.1824837798625231,-10.002186284065248
79.6,9.199999809265137,1.0,20.522363662719727,32.069503784179695,-79.78241803512192,40.458215409263524,289.8096127319336,-0.1761823296546936,-0.04265277087688446,0.1444220095872879,0.9727707505226136,-0.2136910961859983,9.454044587934693,3.661312532597033,-0.04370736330747605,-0.0074009085074067124,-0.1824622452259064,-1.6830958825349809,0.15355765884742142,-9.89773630142212
79.79,9.600000381469727,1.0,20.59122657775879,31.441314697265625,-79.78242620992961,40.45823309201846,289.8161740112305,-0.18106238543987274,-0.045290034264326096,0.14352400600910187,0.9718879461288452,-0.2422962284168811,9.78034331396602,3.831513317397955,-0.021377824246883392,0.016070617362856858,-0.04895387217402458,-1.6880660158395768,0.4166076102107764,-9.845496107339859
79.89,9.800000190734863,1.0,20.554916381835934,32.29215240478516,-79.7824301839981,40.4582421415419,289.8198723602295,-0.1850896328687668,-0.045054987072944634,0.1425676792860031,0.9712808132171632,-0.24074569251792385,9.935337715700827,3.9371636953561575,0.07832219451665877,-0.03725956752896309,-0.030470648780465126,-1.755198922008276,0.1850603188946844,-9.736492313146593
80.1,10.199999809265137,1.0,20.449745178222656,34.33575820922852,-79.78243876002195,40.458260867878046,289.81891677856447,-0.1910022646188736,-0.042098898440599435,0.13976657390594482,0.9706756472587584,-0.31259482036840514,10.237814178684246,4.173420277866857,0.025614455342292786,-0.12040086835622787,0.10084552317857742,-1.8458203858137128,0.4343235041946173,-9.612251844406126
80.2,10.300000190734863,2.0,20.528623580932614,33.142993927001946,-79.78244293206753,40.45827039903322,289.8163208770752,-0.1924906224012375,-0.04320342093706131,0.13854806125164032,0.9705077409744264,-0.3420198021401073,10.397089502566484,4.287172506410681,-0.047582533210515976,0.10433734953403473,-0.010769200511276722,-2.0410744115710258,0.3348108008131385,-9.637897147536279
80.3,10.699999809265137,2.0,20.410930633544922,35.02756500244141,-79.78244766094052,40.45828031831073,289.8145413208008,-0.19165287911891932,-0.044310349971055984,0.1378650963306427,0.9707208275794984,-0.36959483376186014,10.561570653446529,4.380398605077272,0.08556964993476868,0.04627864807844162,0.06983412057161331,-2.152585491836071,0.5650400566309691,-9.6247262942791
80.5,10.800000190734863,2.0,20.459760665893555,33.484920501708984,-79.78245631499487,40.45830016572887,289.80722091674807,-0.17719124257564545,-0.0438503697514534,0.1363348811864853,0.9737008213996888,-0.3832868241623981,10.905085564714337,4.43785672855285,0.013627930544316769,0.29236850142478943,-0.08134492486715318,-1.983062138557434,0.3039124139584601,-9.943138761520387
80.6,11.100000381469727,3.0,20.507339477539066,33.09528350830078,-79.78246117559776,40.45831059247171,289.8077759552002,-0.16363200545310974,-0.043041009455919266,0.13593614101409912,0.976162612438202,-0.4288652797215055,11.128413096585312,4.270777860442009,0.024275166913867,0.2812685966491699,-0.014443501830101013,-2.109536097496748,0.8500272079557181,-9.864579080343248
80.8,11.199999809265137,3.0,20.532379150390625,32.578418731689446,-79.78247045978772,40.45833138391552,289.8048195648193,-0.14561136066913605,-0.042713459581136703,0.1367339789867401,0.9789161682128906,-0.4527894102787863,11.531130981207145,3.8256535809800014,0.002223679097369313,0.11059213429689407,-0.3096033036708832,-2.152205568999052,0.08787075083702803,-9.847011705636977
81.0,11.5,3.0,20.48855781555176,33.071426391601555,-79.78247960905466,40.45835231895565,289.8145184326172,-0.1491495668888092,-0.054113999009132385,0.14343227446079254,0.976858913898468,-0.4078629075540156,11.760827413826256,3.746287225598024,-0.2032443732023239,-0.18933133780956268,-0.14699703454971313,-2.17728003770113,0.5796149360015989,-9.720159870386123
81.1,11.600000381469727,3.0,20.489809036254886,32.82492446899414,-79.78248459108825,40.458363181915296,289.8097634124756,-0.15411776304244995,-0.06090496852993965,0.14774808287620544,0.975042998790741,-0.3111902267949285,11.813057447831648,3.9050199501879583,-0.2122548222541809,-0.07004180550575256,-0.06253819912672043,-2.1728058944642545,0.3609596588462591,-9.746089932918547
81.2,11.899999618530273,6.0,20.5411434173584,32.673839569091804,-79.78248932113058,40.45837383483954,289.8166413116455,-0.15687508881092072,-0.06351334601640701,0.15157631039619446,0.9738485813140868,-0.1847483181673477,11.845335056227038,4.091864339728532,-0.03274659067392348,0.04933587834239006,-0.13377463817596436,-2.6711484432220463,0.4708978015556932,-9.508992354869843
81.4,12.0,5.0,20.606250762939453,30.407583236694336,-79.78249929601414,40.45839570071372,289.8198609161377,-0.14069072902202606,-0.04990200698375702,0.15666908025741574,0.9763046503067015,-0.04947565481393509,12.008679797049375,4.119494333441082,0.22068160772323608,0.2824401557445526,-0.1563282608985901,-2.694240267276764,0.6138089049607516,-9.57690951883793
81.6,12.100000381469727,5.0,20.70015525817871,28.79337310791016,-79.78250940932874,40.45841770485949,289.82685707092287,-0.11583209037780764,-0.02932148613035679,0.15531735122203827,0.9806119799613952,-0.1240632954903662,12.289533269912535,3.4913931983734865,0.07735441625118256,0.28616276383399963,-0.10947210341691972,-2.2955121999979022,0.17101581852883102,-9.812791460752488
81.69,12.199999809265135,5.0,20.78278923034668,27.409765243530273,-79.78251431843644,40.45842858533926,289.8414940643312,-0.10368484258651732,-0.02519807778298855,0.15340541303157804,0.982385516166687,-0.1914196427929992,12.3757976818643,3.1764678910520083,-0.1714802086353302,0.24306826293468475,-0.16066396236419678,-2.3145877178013325,0.3042363131605089,-9.821198587417603
81.8,12.5,2.0,20.877944946289066,25.25483322143555,-79.78251947622981,40.458439744114216,289.84042213439943,-0.09371962398290634,-0.025687308982014656,0.1502165049314499,0.9838658571243286,-0.2440880227230021,12.433846824250569,2.8495873779671363,-0.08006701618432999,0.18542927503585813,0.0914614200592041,-2.1318639828264714,0.1797425686195493,-9.780973252058027
82.0,12.5,6.0,20.882953643798828,25.89097595214844,-79.78252920701509,40.458461399162886,289.87084625244137,-0.07692746818065642,-0.039939939975738525,0.1435820609331131,0.9858352541923524,-0.3931108198740452,12.428019252921365,2.3890693706930697,-0.17084980010986328,0.1508840173482895,0.011702638119459152,-2.642908730506897,0.04366481378674508,-9.348069378733635
82.1,12.699999809265135,7.0,20.941801071166992,23.871225357055664,-79.78253439075866,40.45847248473119,289.86832092285164,-0.07347719371318817,-0.042709898203611374,0.1407528668642044,0.986390233039856,-0.4739305506812401,12.398200608991045,2.2023335016752483,-0.025011520832777023,0.16468895971775055,-0.019268369302153587,-2.317853533923626,0.5887573134899139,-9.465387328863144
82.31,12.699999809265135,7.0,21.043216705322266,22.805686950683594,-79.78254427686284,40.45849417248408,289.8799481201172,-0.05040005221962929,-0.037186186760663986,0.13869771361351013,0.9883522391319276,-0.6219253418745563,12.24483244766076,1.8968470491409093,-0.0046704215928912145,0.409667432308197,-0.1689651757478714,-2.2405964662134648,0.31864043556153776,-9.476363722085953
82.5,12.800000190734865,12.0,20.72269058227539,28.30831527709961,-79.78255382311836,40.45851502765306,289.891226272583,-0.0016194883501157165,-0.026325726881623268,0.14035664498806,0.9897496700286864,-0.6802473005484757,12.051818700015586,0.8562586185331822,0.01280882302671671,0.552767813205719,-0.05454251915216446,-2.2628920456767085,0.8795940924435854,-9.380258885622023
82.6,12.800000190734865,14.0,21.18219375610352,19.24329376220703,-79.78255868612736,40.458525751070034,289.90585754394533,0.02083801850676537,-0.021288398653268814,0.14091135561466214,0.9895740151405334,-0.6947576097782626,11.903720800457648,0.3222207874866745,-0.15182341635227206,0.30638983845710754,0.4371384084224701,-2.114014626145363,0.4900660342723132,-10.524238561391831
82.7,12.800000190734865,14.0,21.135868072509766,20.762081146240234,-79.78256335061957,40.45853578725146,289.9254231262207,0.03457113355398178,-0.01820567063987255,0.14098554849624634,0.9892404079437256,-0.6905876081054929,11.706222438509483,-0.16341034616099426,0.05011068657040596,0.22604161500930786,-0.1738385409116745,-1.6742414438724518,0.3157260005548597,-10.465184022188188
82.9,12.800000190734865,14.0,21.1846981048584,19.12401580810547,-79.78257264346709,40.45855571670502,289.94878051757814,0.028816064819693562,-0.019697593525052067,0.1384563446044922,0.9897533059120178,-0.7437225705042191,11.269959924140649,-0.5139052015268212,-0.086558498442173,0.06049846112728119,-0.122549369931221,-1.6714985150098802,0.3459856704622507,-9.724875065088273
83.0,12.699999809265135,19.0,21.21099090576172,18.96498107910156,-79.78257712855664,40.45856520251397,289.96185539245613,0.025728952139616013,-0.017995189875364304,0.13774706423282626,0.9899697303771972,-0.7888113053083372,11.062477505337188,-0.4387711698502679,-0.1184518337249756,-0.06782618165016174,-0.05007074773311615,-1.4413575156033038,0.4767655920982361,-9.361755956411363
83.2,12.600000381469727,17.0,21.089542388916016,21.49364471435547,-79.78258601798427,40.45858405327737,289.96649215698244,0.035768963396549225,-0.01155143789947033,0.13799604773521426,0.9897192716598512,-0.7955399211403184,10.651139430010142,-0.5169398345649729,0.17249487340450287,0.2985139191150665,0.07785913348197937,-1.7463592475652696,0.7543412514030934,-9.480072610974313
83.4,12.300000190734865,17.0,21.077022552490234,22.05821990966797,-79.78259453594623,40.458602089767105,289.96379516601564,0.05710797011852264,-0.005254753399640322,0.139189213514328,0.9886037707328796,-0.7545450905563014,10.181019832620443,-1.0143571515673846,0.002680361503735185,0.142400324344635,0.16042764484882355,-1.409328222423792,0.7057555671036244,-9.47915284395218
83.51,12.199999809265135,16.0,21.185949325561523,19.65678596496582,-79.78259864813094,40.45861066105979,289.9515118408204,0.0625230222940445,-0.003510349662974477,0.13864846527576447,0.9883598685264589,-0.7282063244087241,9.910206686576423,-1.2280633041149356,0.15922556817531586,0.15464936196804047,-0.1931046098470688,-1.1957160591334106,0.3933656588941813,-9.747457011938096
83.6,11.899999618530273,19.0,21.103315353393555,21.787860870361328,-79.782602665892,40.458619262171055,289.9566654968262,0.06596342474222182,-0.00361382937990129,0.13727842271327972,0.9883270859718324,-0.7222856550040954,9.687722684928444,-1.3213119298331568,0.06902135908603667,-0.031636763364076614,0.1752227246761322,-1.1852308320254088,0.1626113596558571,-9.810665413141251
83.8,11.800000190734865,19.0,20.986873626708984,23.17942047119141,-79.78261037298894,40.4586355705579,289.94359634399416,0.051804300397634506,-0.0072982064448297015,0.13565076887607574,0.989374577999115,-0.7398895364280605,9.26317821007222,-1.2592230881338211,0.17616958916187286,-0.23518261313438416,-0.38524743914604187,-1.0581169684231282,0.2068310742080212,-10.15680069923401
84.0,11.399999618530273,18.0,21.169673919677734,20.22136116027832,-79.78261785451703,40.45865110249397,289.9133019256592,0.006450217217206955,-0.0174320787191391,0.13940280675888062,0.990061342716217,-0.7189353687750545,8.991382686763508,-0.7279506501171633,-0.22253790497779846,-0.5352731943130493,-0.2219339907169342,-0.8604843684285881,0.5317154590040446,-10.001165360212326
84.1,11.300000190734865,18.0,21.0920467376709,22.034364700317386,-79.78262144782141,40.458658819800704,289.90546272277834,-0.021237891167402267,-0.02765570394694805,0.1412046253681183,0.9893661737442015,-0.651184720786965,8.902334525167255,-0.3313698242279115,0.09664662927389144,-0.3943707346916199,-0.15378057956695554,-1.321174575984478,0.4730716866999865,-8.970104774236681
84.2,10.899999618530273,13.0,20.99188232421875,24.06206703186035,-79.78262507290019,40.458666319136455,289.8714966583252,-0.04129884764552117,-0.034016359597444534,0.14267763495445251,0.9883220195770264,-0.6455296183434243,8.81922485715198,0.07935390613168601,-0.14067888259887695,-0.1939617097377777,-0.13114114105701447,-1.3586223377287387,0.7603021953999997,-8.742598384022713
84.4,10.699999809265137,7.0,21.03194808959961,24.10182762145996,-79.78263217815038,40.458681107068294,289.79969261169435,-0.06775140762329103,-0.03176453337073326,0.14240115880966187,0.9869765043258668,-0.5724237624420285,8.740786712593607,0.5508485604751929,0.24054884910583496,-0.3882177770137787,0.31184616684913635,-1.3517524440586568,0.42937409196048976,-8.877207135558129
84.5,10.300000190734863,7.0,20.990629196166992,24.92881202697754,-79.7826357617628,40.45868850873792,289.7421994018555,-0.07884185016155243,-0.02514629811048508,0.14007170498371124,0.98667711019516,-0.6037628634923349,8.742614804414682,0.6682145001762936,0.020237162709236145,-0.14085805416107178,0.25099417567253113,-1.5258190838992596,0.5754843532294035,-8.786923202276231
84.71,10.199999809265137,7.0,20.88545799255371,26.76567077636719,-79.78264274056758,40.458703164032094,289.63423011779787,-0.10140258073806764,-0.020149236544966698,0.1362324208021164,0.9852676987648008,-0.6472038500451686,8.805114982468739,0.926605062902874,-0.011925813741981985,-0.2920491099357605,0.04406905546784401,-1.2409813289344311,0.2496223687939346,-9.106038504838944
84.9,9.899999618530273,2.0,20.71017074584961,29.74758529663086,-79.78264983499021,40.45871801419474,289.4966473388672,-0.13268950581550598,-0.031857620924711234,0.1321755349636078,0.9817883372306824,-0.6789396259438921,8.915954098118391,1.4015238105522925,-0.14033377170562744,-0.4404626190662384,0.16350188851356506,-1.2736795435845851,0.29001931993290786,-9.510485149025918
85.0,9.800000190734863,2.0,20.80908203125,26.9724178314209,-79.7826534743933,40.45872571272745,289.4219803619385,-0.15265339612960815,-0.034989699721336365,0.129756897687912,0.9790995717048644,-0.6915320113685679,9.00531364188445,1.7596701890676547,0.13346518576145172,-0.4034418165683745,0.07915891706943512,-1.2598339216411114,-0.06078299442306161,-9.782628598809245
