time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
140.6,3.9000000953674316,52.0,21.93968391418457,25.668325424194336,-79.78278899283063,40.45891879384553,367.60547564697265,0.13411948084831238,0.019657138735055923,0.16690848767757416,0.9766100645065308,-0.05842979576765627,0.5708100345749133,-0.6342086564750365,0.07552670687437057,-0.902800440788269,0.11965041607618332,0.5735197618603707,-0.0021482304856181144,-10.370250967741011
140.8,3.799999952316284,356.0,21.791942596435547,29.29433441162109,-79.78278930254137,40.45891933653006,367.5671531982422,0.09473409503698348,0.008127252571284771,0.1669083684682846,0.9813771247863772,-0.03707767205538958,0.4334333262400915,-0.5092361412188033,-0.08771999925374985,-0.6899371147155762,0.042567212134599686,0.26853918951004746,0.3604505125433207,-10.125397642850878
140.9,3.5,342.0,22.0135555267334,24.483510971069336,-79.78279020031248,40.45892061347068,367.5480034179688,0.05297868326306343,-0.006094562355428934,0.16807526350021362,0.9843307733535768,-0.0007933879212548197,0.3685742807513601,-0.2585319726891089,0.06752275675535202,-0.1936492174863816,-0.010756255127489569,0.36389675181359055,0.4935952674597502,-10.4811001431942
141.1,3.5,335.0,21.7844295501709,28.841083526611328,-79.78279052255631,40.458920102954735,367.4698707885742,0.0382516123354435,-0.0019146627746522427,0.16909004747867584,0.9848561882972716,-0.02257176814379044,0.21031749913722186,-0.18629218463588232,0.02317352220416069,-0.06716899573802948,-0.003659720532596111,0.2839742308482528,0.6167936161905527,-10.207137039899829
141.2,3.4000000953674316,288.0,22.20011138916016,20.05437469482422,-79.78279061122319,40.458920270288786,367.45532916259765,0.04395218938589096,-0.003501928644254804,0.1705535650253296,0.984361469745636,-0.002074375943080688,0.17053158512796066,-0.1536714536706526,-0.07229767739772798,0.13675139844417572,-0.14211365580558774,0.4417549863830209,0.3862612187862397,-10.026359843015669
141.3,3.4000000953674316,279.0,22.09619140625,22.71026611328125,-79.78279069030913,40.45891970571628,367.40791247558593,0.054879482835531235,-0.01035086251795292,0.17109614610671994,0.9836703538894652,-0.023332316224143675,0.07163608610713093,-0.25392008075245665,-0.11260363459587094,0.1163119450211525,0.11124151200056076,0.494088626280427,0.4017643801867962,-9.24485549747944
141.5,3.4000000953674316,268.0,21.991018295288086,24.06206703186035,-79.78279075029505,40.45891981400555,367.3403541870117,0.05833391472697257,-0.015906013548374176,0.1729958802461624,0.9830649495124816,-0.020499160256917486,-0.015005028991412862,-0.4286534691660549,-0.10992226004600524,-0.02119106985628605,-0.08249088376760483,0.64263311997056,0.7971821194142104,-8.831264392733575
141.6,3.4000000953674316,264.0,22.16880989074707,21.000635147094727,-79.7827906317603,40.45891939008078,367.3172600097656,0.05565441772341728,-0.015519210137426853,0.17354346811771393,0.9831299781799316,-0.0209794767578164,-0.09341194560698243,-0.4676676995502079,0.012684751302003859,-0.01912737637758255,-0.18243680894374847,0.6348452134430409,0.8429463028907777,-8.845539785027508
141.8,3.5,265.0,22.113719940185547,21.891233444213867,-79.78279049509668,40.45891906401143,367.21540759277343,0.04944576695561409,-0.015259028412401674,0.17324614524841309,0.9835182428359984,-0.02271114492480042,-0.17948459072964634,-0.6452124858308497,0.0014141459250822663,-0.020375894382596016,0.01522120926529169,0.5336875055730343,0.4869743920862674,-8.757442710399628
141.9,3.5999999046325684,262.0,22.15253257751465,21.50954818725586,-79.7827904269135,40.45891896404479,367.1444084472656,0.04698408395051956,-0.014894722029566763,0.1725921481847763,0.9837594032287598,-0.019606584991124974,-0.200978122368394,-0.7467342194912701,-0.05817815288901329,-0.06922543048858643,0.08959036320447923,0.6042259032279254,0.3716872164979577,-8.692537447214129
142.1,3.700000047683716,259.0,22.18508720397949,20.571239471435547,-79.78279017426884,40.45891850511086,366.98540423583984,0.04045143723487854,-0.015064023435115812,0.1701982468366623,0.9844640493392944,0.012296550951403213,-0.23829433354990695,-0.9406000185126056,0.06307411193847656,-0.0071658683009445685,0.014403920620679857,0.7695529291033745,0.5560735341534019,-8.69352971971035
142.2,3.799999952316284,258.0,22.157541275024414,20.8734073638916,-79.7827900577952,40.458918385257405,366.8835899658203,0.0359640009701252,-0.017068598419427868,0.16930928826332092,0.984758734703064,0.017576965137963474,-0.2378481360947721,-1.0670535764643048,0.09862320870161057,-0.033773478120565414,-0.01978079415857792,0.7678515355288983,0.5030100886523724,-8.614628561139106
142.41,3.799999952316284,252.0,22.150028228759766,21.779909133911133,-79.78278983318638,40.458917991162316,366.7904045410156,0.03181077912449837,-0.018371865153312683,0.16902267932891846,0.9849273562431335,0.010540116498261452,-0.251564671940886,-1.1584201368255531,0.024523522704839703,-0.1557891070842743,0.14277607202529907,0.4285844620317221,0.3928169342502952,-8.467062379717827
142.6,3.9000000953674316,251.0,22.272729873657227,19.04449844360352,-79.7827893046453,40.45891734694041,366.4136192626953,0.02172976545989513,-0.020330559462308884,0.1673644632101059,0.9854459762573242,0.008443742087156376,-0.1944765855603929,-1.4860772750486513,-0.08631455153226852,-0.06727858632802962,-0.03559165075421333,0.6658380876481533,0.5546194412559271,-8.600677104592322
142.7,3.9000000953674316,251.0,22.382909774780273,16.523786544799805,-79.78278916050333,40.45891727661596,366.25838397216796,0.017055235803127292,-0.02164993248879909,0.16605882346630094,0.9857306480407716,0.00017909144926816362,-0.16440283657972846,-1.6159619807724508,-0.12078849226236345,-0.0942257046699524,0.1843956559896469,0.3997844398766756,0.2278111946024001,-8.428914560079576
142.8,3.9000000953674316,250.0,22.31529998779297,17.811973571777344,-79.78278890463527,40.45891694174856,366.11604998779296,0.015399002470076084,-0.027284713461995125,0.1649390459060669,0.9858060479164124,-0.0177569399562487,-0.14681449854419865,-1.7447362516252471,-0.16755157709121704,-0.11443230509757996,0.17652669548988342,0.3723953874036671,0.4162745016440749,-8.200327604413033
143.0,4.0,248.0,22.23641967773437,19.847627639770508,-79.78278871545571,40.458916880449046,365.72968981933593,0.0110108545050025,-0.037013787776231766,0.1596997082233429,0.9864100813865662,-0.08970034409037794,-0.06589413359242062,-2.109910312295312,0.06291258335113525,-0.0650244951248169,0.28261131048202515,0.3692904793471098,0.27780921902507544,-7.9935209423303615
143.1,4.0,253.0,22.191347122192386,20.17365074157715,-79.78278851139314,40.4589166113801,365.5327827758789,0.007580647710710764,-0.034594081342220306,0.1513098180294037,0.9878517985343932,-0.1240497943884042,-0.029698849761666805,-2.2161452014969703,0.06078337132930756,-0.08270615339279175,0.2485851645469665,0.3843446842208505,0.6288177573680878,-8.344902350306512
143.3,4.199999809265137,253.0,22.24142837524414,21.104007720947266,-79.7827882482069,40.45891642389328,365.0722801513672,0.010900343768298626,-0.022658050060272217,0.1144816353917122,0.9931071996688844,-0.10255558634186224,0.022225666854831943,-2.449608049484419,-0.017775652930140495,0.04781206324696542,0.6554781794548035,0.2636875354126096,0.15265790026634932,-8.4443038469553
143.5,4.199999809265137,252.0,22.23141288757324,20.388347625732425,-79.78278822383082,40.45891648933959,364.8208000488281,0.01232054643332958,-0.02150365337729454,0.0858057364821434,0.9960036873817444,-0.08772407280657787,0.03189476237023507,-2.572895732925032,0.013327381573617458,0.0010385684436187148,0.6171489357948303,0.4025617211312056,0.4965026858076453,-8.661720866560936
143.6,4.300000190734863,253.0,22.243932723999023,20.68256378173828,-79.78278805531134,40.45891643162757,364.27024768066406,0.005620080977678299,-0.03353692963719368,0.011451391503214836,0.9993560910224916,-0.15223121800525266,0.09127728084520703,-2.7787715351368303,-0.24166201055049896,-0.02685120701789856,0.7697567343711853,0.3912039798125625,0.43577814526855946,-8.718475111126901
143.7,4.300000190734863,257.0,22.04110145568848,24.03821182250977,-79.78278808665142,40.45891657020271,363.9861061401367,0.0034872861579060555,-0.03767106682062149,-0.0326719768345356,0.9987499117851256,-0.2117181680788318,0.141278738516555,-2.8839103825099097,0.07990064471960068,-0.005301186349242926,0.7867112755775452,0.5186971084401012,0.6657600273191929,-8.79985373497009
143.9,4.300000190734863,254.0,22.07240104675293,23.577009201049805,-79.78278795650557,40.45891663691821,363.38604663085937,0.008621656335890293,-0.013250243850052357,-0.13261853158473969,0.99104106426239,-0.2492026614397421,0.1759093151619322,-2.9774046794591142,0.2525535821914673,0.27591851353645325,0.9311277270317078,0.3266400843858719,0.3636535807326437,-9.472634952664377
144.0,4.300000190734863,251.0,22.02983283996582,25.032184600830078,-79.78278800910795,40.45891680725824,363.089080078125,0.027350183576345444,-0.0017815394094213843,-0.18307968974113464,0.9827159643173218,-0.1735838453532212,0.12272454590224427,-2.9555567700091423,0.12513555586338046,0.27165091037750244,0.9666907787322998,0.4708424357324839,-0.04464238601736725,-9.901409522295001
144.2,4.400000095367432,262.0,22.22139549255371,20.4281063079834,-79.78278784163903,40.45891685160848,362.4770424194336,0.0355222225189209,-0.01879340410232544,-0.27851250767707825,0.959591507911682,-0.10274816270994022,-0.07106457822576064,-2.9078349525723888,-0.2490521371364593,-0.06891611963510512,0.8422679901123047,0.7643355316668751,0.06332186459563673,-9.878033523559573
144.4,4.400000095367432,271.0,22.07490539550781,23.29869842529297,-79.7827877647772,40.45891656589702,361.9130775756836,0.04183181747794151,-0.026645932346582413,-0.3645200729370117,0.9298738837242126,-0.20693822027523284,-0.2307386872511151,-2.8976229622353493,-0.0514652393758297,-0.007513754069805145,0.8414914011955261,0.7614816518872977,0.21401496335864068,-9.59205673098564
144.5,4.400000095367432,264.0,22.157541275024414,22.105932235717773,-79.78278790652364,40.458916655361314,361.62065814208984,0.0382947213947773,-0.022879334166646004,-0.4059824347496033,0.9127914905548096,-0.2282168391608084,-0.319032458099622,-2.923711690489422,-0.09300314635038376,-0.06833933293819427,0.9537896513938904,0.4780409429222346,-0.4313156964629889,-9.540684848427773
144.7,4.5,260.0,22.05111694335937,23.839418411254893,-79.78278797755074,40.45891664330898,361.3182594604492,0.03895135596394539,-0.02853547036647797,-0.4474596083164215,0.8929997086524963,-0.2455976117832753,-0.3712088439398863,-2.933628207525352,-0.19471074640750885,0.1637289822101593,0.8373464941978455,0.4690466096252203,-0.37661254551261664,-9.278717892766
144.81,4.5,269.0,21.982254028320312,27.44157218933105,-79.7827882603022,40.4589167012196,360.6712105102539,0.05444486066699028,-0.032820966094732285,-0.5322842597961426,0.8441753387451172,-0.2684168483750243,-0.5854594793455296,-2.972488697345315,0.037289794534444816,0.00705224322155118,0.920810043811798,0.8156703574955464,-0.15303669934161007,-9.521076795458796
145.0,4.5,275.0,21.890853881835934,27.12350082397461,-79.78278908260077,40.458916794444775,360.069190246582,0.03791472315788269,-0.010082034394145012,-0.6145185232162476,0.7879263162612915,-0.10806322508772118,-0.6730911067467166,-2.893072533482673,0.07393483817577362,-0.08268841356039047,0.9548755288124084,0.6824631104618312,-0.08531193617731334,-9.758478428721428
145.11,4.599999904632568,265.0,21.998531341552734,24.83338928222656,-79.78278957010627,40.45891691104513,359.6923820800781,0.038702234625816345,-0.004070558119565249,-0.6552201509475708,0.754435122013092,-0.03996972435825934,-0.6398790201499174,-2.860593886410472,0.08668999373912811,-0.06995889544487,1.1949551105499268,0.24639848817139864,-0.2746236559376121,-10.453566774129868
145.2,4.599999904632568,260.0,22.007295608520508,24.91290855407715,-79.78279013160366,40.458916938828274,359.40484545898437,0.03941033408045769,-0.009071014821529387,-0.6949628591537476,0.7179075479507446,0.03929709931778602,-0.6537626517990406,-2.8309000435485183,-0.055376224219799035,-0.001401021727360785,1.1660208702087402,0.4793108850717545,-0.3672443924099207,-10.212788958549499
145.4,4.699999809265137,262.0,22.028579711914066,24.22110366821289,-79.782791251848,40.45891708587657,358.69560931396484,0.03575862571597098,-0.0025603538379073143,-0.7653050422668457,0.6426686644554138,0.12236575892192815,-0.7295795243081749,-2.927107584071868,0.017888644710183144,-0.2699168026447296,1.0172631740570068,0.8478933396935463,-0.2662609132938087,-9.725179705023766
145.5,4.800000190734863,266.0,21.85454559326172,28.8887939453125,-79.78279186393445,40.458917131263306,358.39620135498046,0.02509085834026337,0.011336780153214931,-0.7948921322822571,0.6061257123947144,0.19342258333631893,-0.6772845201151813,-2.9705554993473418,-0.04813238978385925,-0.2168092578649521,1.0478997230529783,0.31915133602917195,-0.5306237838417291,-9.498618809580805
145.7,4.699999809265137,256.0,21.8132266998291,28.67409706115723,-79.78279310246056,40.45891747013553,357.68865130615234,0.013224266469478607,0.004603824112564325,-0.8443114161491394,0.5356699228286743,0.2214496004203806,-0.5291693243343674,-2.900406785803543,0.06808357685804367,0.21090112626552585,1.1306664943695068,0.08325706014409663,-0.6509061992168427,-10.685289591550829
145.9,4.699999809265137,251.0,21.90713119506836,26.73386383056641,-79.78279415762002,40.45891771504183,357.0256798095703,0.002630873350426555,-0.0012961612083017824,-0.8857279419898987,0.4641954600811005,0.15039365491475384,-0.5048429330575274,-2.8271372042424314,-0.024419505149126053,0.012124982662498951,0.7949185371398926,0.11480936670675874,-0.4934995923936367,-10.467984838485716
146.0,4.699999809265137,247.0,21.89210700988769,26.002300262451172,-79.78279467913524,40.45891787877853,356.74558947753906,0.0007200440159067513,-0.00743104051798582,-0.8998689651489258,0.43609651923179626,0.09123178311338644,-0.4901384912525144,-2.7620883150159243,0.02691947855055332,0.19759540259838104,0.4721040725708008,-0.14468726824969055,-0.22521895945072176,-10.416779601573943
146.1,4.699999809265137,251.0,21.929668426513672,25.914831161499023,-79.78279514545291,40.45891808231031,356.3847877807617,0.007341400254517794,-0.01174747571349144,-0.9065493941307068,0.4218724966049193,0.04264431828796002,-0.5285052930465539,-2.7576600055143206,0.1281900554895401,0.09563706070184708,0.31433093547821045,-0.10379810946062208,-0.7232805494964123,-10.187173476219176
146.3,4.699999809265137,241.0,22.053621292114254,26.05796241760254,-79.78279586271906,40.45891858947961,355.73590014648437,0.0168419498950243,0.006214972585439682,-0.9074724912643432,0.4197278618812561,0.04144314083821885,-0.5077817247647041,-2.8740501291246847,-0.008688642643392086,-0.417648047208786,-0.0738351121544838,0.43904421720653775,-0.9300288125127556,-9.68803760647774
146.5,4.699999809265137,236.0,21.922155380249023,26.50326156616211,-79.78279620785324,40.458918856746756,355.44544146728515,0.009278408251702784,0.0199806597083807,-0.9056073427200316,0.4235447347164154,0.04767748046670473,-0.4264304953250961,-2.909710191072031,-0.06457772850990295,-0.180726021528244,-0.121101513504982,0.16637786189094186,-1.132428062707186,-9.816902053356172
146.6,4.599999904632568,229.0,22.097442626953125,23.441829681396484,-79.78279660122924,40.45891929400268,354.7690346069336,-0.008044748567044735,0.025848953053355217,-0.9009210467338562,0.433137983083725,-0.06433522671265228,-0.1745722407788297,-2.97947081699246,0.02238710410892964,-0.0807618647813797,-0.1461627334356308,-0.07997710106894375,-0.4510027599334717,-10.019156073331834
