time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
128.5,6.9000000953674325,205.0,22.01605987548828,22.105932235717773,-79.78235278387466,40.457982296243905,311.1123176269532,0.02306974120438099,0.13640840351581573,0.9291357994079592,0.3428809344768524,-0.9912563216307206,1.1346926315947978,-0.3819297150262659,-0.04659340903162956,0.1856699883937836,-0.03614044934511185,-0.7095657590031624,-0.3539792162552476,-9.499718086123467
128.7,6.599999904632568,205.0,21.9209041595459,23.69628715515137,-79.78235268713476,40.45798100731223,311.1052299194336,0.027211381122469902,0.1454165130853653,0.9288405179977416,0.3396602272987366,-0.9633382344089018,0.8074967700300343,-0.3964886358550772,0.010449147783219814,0.2319884449243545,0.0019577331840991974,-0.6489182189852,-0.5413302184268832,-9.44685633301735
128.9,6.4000000953674325,206.0,21.76815414428711,27.354103088378906,-79.78235251762634,40.45797911032909,311.08889920043947,0.017488239333033558,0.07464698702096939,0.9300350546836852,0.35938408970832825,-0.8893837933336931,0.4840936988765636,-0.4951375299566247,-0.2234555631875992,-1.7040040493011477,0.8426942825317383,0.4675634633749723,-0.15830740693956613,-8.829908423423767
129.0,6.0,204.0,21.73434829711914,28.745662689208984,-79.78235207683247,40.45797825974411,311.0560241394043,0.0004943245439790188,0.019127732142806053,0.9176087379455566,0.3970239460468292,-0.8965103577929903,0.2827452543434257,-0.3988545930052103,-0.079437755048275,-0.642525315284729,0.7511388063430786,-0.8042644131928682,0.5616133689880372,-9.501125510931017
129.2,5.699999809265138,219.0,21.620410919189453,30.83697891235352,-79.78235154613482,40.45797717006093,311.0253196411133,-0.02646234817802906,0.01821713335812092,0.8704719543457031,0.4911684989929199,-0.8062187489724916,-0.008631225943867338,-0.2855960848139009,0.14285831153392792,0.33164268732070923,1.214898943901062,-0.9370202551782132,0.24135022144764665,-10.073214751482013
129.3,5.400000095367432,218.0,21.6817626953125,29.73168182373047,-79.78235095458685,40.457976629547844,311.00232083129885,-0.029635202139616013,0.031148821115493774,0.8370715379714966,0.5454014539718628,-0.7275892002956235,-0.16282336340814765,-0.2306169475826321,0.13790681958198547,0.2720127999782562,1.3296834230422974,-0.5459170302003622,-0.3872876609489322,-10.635452603101733
129.4,5.199999809265137,216.0,21.76064109802246,26.9167537689209,-79.7823508039227,40.457976327720715,311.02346188354494,-0.019246743991971016,0.032566267997026443,0.7532934546470642,0.656595766544342,-0.4627996568322187,-0.3776888285843952,0.013063190757395395,-0.35055437684059143,0.07231369614601135,1.328689455986023,-0.4280814553052187,0.05361112860962749,-10.820694733858108
129.6,4.900000095367432,249.0,21.759389877319336,28.11747169494629,-79.78235128964594,40.45797671254515,311.0481696777344,-0.014466879889369013,0.018319163471460342,0.6496861577033997,0.7598441839218141,-0.06637566271359477,-0.4695979311300876,0.13943964992847988,0.13985154032707214,-0.0684264674782753,1.6495288610458374,-0.2249783465266228,0.1832353115268052,-10.476794253587725
129.7,4.800000190734863,267.0,21.78818702697754,26.169288635253906,-79.7823507097913,40.45797667716136,311.06463391113283,-0.01478442084044218,0.01302663516253233,0.5908764600753784,0.8065214157104492,0.07498728736196711,-0.5071100003491911,0.18477570915512376,-0.0013290252536535265,-0.17782936990261078,1.447208046913147,-0.3518552151694894,0.14809078630059958,-10.312508543729784
129.9,4.5,260.0,21.82574844360352,24.91290855407715,-79.78235136727174,40.457977183733504,311.08063275146486,-0.011820956133306026,0.006125066429376602,0.5297548770904541,0.8480463027954102,0.2037390564746498,-0.4371736067437077,0.18849797386614825,-0.3479278087615967,-0.07403833419084549,1.486571192741394,-0.3754317003116012,0.40301469761878256,-10.04447334766388
130.1,4.400000095367432,255.0,21.94344139099121,23.49749183654785,-79.78235105425006,40.457977809030254,311.1262946777344,0.0027137065771967173,-0.006234667729586364,0.39609813690185547,0.9181830286979676,0.4283829757359429,-0.344974211844669,0.17677963351653406,-0.2185506820678711,-0.07368200272321701,1.6011754274368286,-0.2610032248869538,0.3149608558416367,-9.911176711320877
130.2,4.300000190734863,306.0,21.91714859008789,23.64857482910156,-79.78235039910831,40.4579779559245,311.1442390136719,0.012007521465420723,-0.012165515683591366,0.3240598440170288,0.9458822011947632,0.5101464073213773,-0.31011837995192393,0.16967578579374515,-0.2681145966053009,0.29137352108955383,1.4306621551513672,-0.20951845452189446,0.8580591626465321,-9.78939558148384
130.3,4.199999809265137,327.0,21.91714859008789,24.02230834960937,-79.78235032782392,40.45797869857176,311.1915374450684,0.02919275499880314,-0.02098467946052552,0.1807899624109268,0.9828644394874572,0.5404992733505749,-0.14794862228825684,0.07659293473741402,-0.24544523656368256,0.19179227948188785,1.35155189037323,-0.16711324062198402,0.5412661548703909,-9.368825240135193
130.5,4.099999904632568,313.0,21.98350715637207,22.392194747924805,-79.782350599739,40.45797961903112,311.24658352661135,0.03943939134478569,-0.030412258580327037,0.07817299664020537,0.9956950545310974,0.44111900659001146,-0.01993248744104853,-0.0453457817750377,-0.07474566996097565,0.150900736451149,0.631659746170044,0.17132287044078112,0.4758524397388101,-9.243901816606524
130.7,4.099999904632568,306.0,21.90337562561035,23.92688751220703,-79.78235010295205,40.457979679973676,311.241006439209,0.043931569904088974,-0.03129062056541443,0.047912366688251495,0.997394323348999,0.4087137287785947,-0.01798324680610084,-0.1253934867288365,0.01981357485055924,-0.11046703159809113,0.5536260008811951,0.4639202094823122,0.4967495479434729,-9.038262258768082
130.8,4.0,329.0,21.955961227416992,22.63870048522949,-79.78234957967516,40.45797978543798,311.2258163146973,0.01417630910873413,-0.01050524227321148,0.029894845560193062,0.999397337436676,0.4485078060175841,0.07762712267547181,-0.23574184715044005,0.6271165609359741,-0.9547378420829772,0.24714824557304385,0.8329754845798016,0.7226252228021622,-8.895008983612064
130.9,3.9000000953674316,313.0,21.775665283203125,27.7596435546875,-79.78234936928503,40.45798107753015,311.2859740905762,-0.08452457934617996,0.02145378105342388,0.025629729032516483,0.995860755443573,0.4540161210300784,0.3809000426933368,-0.2184109170216528,-0.1629340499639511,-0.6015552878379822,-0.14549987018108368,-0.08951186327263712,-0.17783162545412778,-9.337590583562852
131.1,3.799999952316284,304.0,21.739356994628906,28.4912052154541,-79.78234849588263,40.45798254860245,311.3255782775879,-0.09168083220720293,-0.022957902401685715,0.03956433013081551,0.9947372674942015,0.4972676213086105,0.7489139987294091,-0.10905587429961856,-0.459441602230072,0.1817496418952942,-0.2132171839475632,0.06540866277180613,0.5793917916342617,-9.78881027519703
131.3,3.799999952316284,300.0,21.592866897583008,31.04372596740723,-79.78234798011647,40.45798331076232,311.30069119262697,-0.08543579280376434,-0.044935092329978936,0.04760089889168738,0.99419105052948,0.4987967743634142,0.9397318732217697,-0.08616499877735663,-0.28544411063194275,-0.012808271683752537,-0.04051368683576584,0.07528728693723677,0.5276086670905352,-10.05154146194458
131.4,3.700000047683716,293.0,21.664234161376953,29.16710662841797,-79.78234781380122,40.45798436801609,311.3618674926758,-0.08241831511259079,-0.05702332779765129,0.053418904542922974,0.9935301542282104,0.4682723313188432,1.1079795400791097,0.01460210117267105,-0.04418656975030899,0.02600663714110852,-0.10398054122924803,0.14651074072346093,0.5766190054267645,-10.376453694105148
131.6,3.700000047683716,295.0,21.66172981262207,29.739633560180664,-79.78234750203885,40.45798666672543,311.38574368286135,-0.08997390419244766,-0.05402161553502083,0.057462379336357124,0.99281644821167,0.3565438911448334,1.4365501204887663,0.21541181056487446,0.08105277270078659,-0.09364992380142212,-0.08885499089956284,0.17003109259530902,0.6758426005393267,-10.66426300406456
131.7,3.700000047683716,294.0,21.69303131103516,29.898670196533203,-79.78234733837708,40.45798809712355,311.3877578430176,-0.0968826860189438,-0.05000698938965797,0.05640710890293121,0.9924370646476746,0.3057871307282361,1.6268443698078532,0.3218693982802308,-0.06211147084832192,-0.08064005523920059,-0.2521682381629944,0.010828198282979429,0.7885119411349297,-10.418319758176805
131.8,3.700000047683716,295.0,21.471418380737305,33.166847229003906,-79.78234758740021,40.45799155003136,311.42191082763674,-0.10985117405653,-0.05144503712654114,0.05126430094242096,0.9912911653518676,0.19628321285808056,2.014209660432148,0.5462930849701786,-0.012471526861190796,-0.1636841595172882,0.16587822139263153,-0.037153665069490666,0.5461983909085393,-10.660092769861222
132.0,3.799999952316284,296.0,21.690526962280273,28.44349479675293,-79.78234814179936,40.457995838271344,311.4851699523926,-0.11820881813764572,-0.04798400402069092,0.04354793578386307,0.9908722639083862,0.0924624680855184,2.4165724244641646,0.8655547958581029,0.033240582793951035,-0.05837110802531241,0.2963151335716248,-0.16550439750775695,0.3550805027782917,-10.879603092670438
132.1,3.9000000953674316,298.0,21.659225463867188,29.59650230407715,-79.78234840858734,40.4579982318642,311.5171943359375,-0.12017647176980972,-0.04765385016798973,0.04030236974358559,0.9907888770103456,0.05054160415947838,2.6281295005158136,0.9983924377468792,0.027844615280628204,-0.08181624859571457,0.0786605253815651,-0.016137529481202364,0.5448739965632559,-10.668913879394534
132.3,4.0,304.0,21.64545249938965,29.61240577697754,-79.7823487373051,40.45800083975225,311.55448681640627,-0.12299966812133788,-0.049559518694877625,0.03792901709675789,0.9904425144195556,0.006712394953425127,2.8511699801800634,1.1266264569232254,-0.02955050766468048,-0.13849642872810364,0.015018599107861519,-0.1931385214067996,0.35525010857731104,-10.660521955490113
132.5,4.099999904632568,307.0,21.53151512145996,32.053600311279304,-79.78235006377936,40.45800676402854,311.6656318359375,-0.1241823211312294,-0.05446465313434602,0.03632751479744911,0.9900973439216614,-0.09150883999194942,3.246969087681833,1.3975521596012457,-0.12135600298643112,0.12405726313591005,-0.09938178211450577,-0.3966801165416837,0.7935704404860735,-10.657869658470156
132.6,4.300000190734863,312.0,21.637939453125,29.29433441162109,-79.78235186873603,40.45801332480072,311.8019195251465,-0.08999229222536087,-0.05295555666089058,0.03729080781340599,0.9938342571258544,-0.17882588900539398,3.5929477634779854,1.5406600293108323,-0.018361641094088558,0.4707157611846924,-0.08001680672168733,-0.4926455334573984,0.8075733525305987,-10.664059520959855
132.7,4.300000190734863,317.0,21.65546989440918,28.864938735961914,-79.78235256601876,40.45801681611541,311.8708129577637,-0.06776304543018341,-0.049350336194038384,0.03806525841355324,0.9957528710365297,-0.2051401847476752,3.7738470649948,1.4502346877959833,0.06594488769769669,0.3916225731372833,0.054145872592926025,-0.36796915479004383,0.8403390294313431,-10.405337769985199
132.9,4.599999904632568,322.0,21.74812126159668,27.163259506225586,-79.7823542153641,40.45802030117781,311.9438529663086,-0.05140300467610359,-0.046595640480518334,0.03963908925652504,0.9968026280403136,-0.29296175717703904,3.914285188720325,1.3081519557057042,-0.048090774565935135,0.33619964122772217,-0.04221875965595245,-0.3434099354222417,0.8144366680830718,-10.200015131235123
133.1,4.699999809265137,325.0,21.69803810119629,27.28253555297852,-79.78235689817564,40.45802744794671,312.07525021362306,-0.04003241658210754,-0.04361701756715775,0.041695144027471535,0.9973747730255128,-0.3821064802023834,4.069305979274851,1.0903400501782117,0.17897404730319974,0.06469541788101196,-0.013354682363569736,-0.3502897328138352,0.7061835832893849,-9.780848121643066
133.21,4.900000095367432,332.0,21.74060821533203,27.751691818237305,-79.78235785914315,40.458031165717614,312.1428962402344,-0.041149184107780463,-0.04163794219493866,0.04213589802384377,0.9973954558372498,-0.4020108897968692,4.122334311002919,1.056550512747812,0.04044337943196297,0.035664334893226624,-0.07307172566652298,-0.4228409613668919,0.9137174928188324,-9.640568155646324
133.4,4.900000095367432,333.0,21.88083839416504,24.483510971069336,-79.78236130485504,40.458038411423715,312.24281079101564,-0.04130779951810837,-0.03998919576406479,0.04368617758154869,0.9973896741867064,-0.5216053178327273,4.184710529921404,1.035305696639528,-0.052727848291397095,0.09051840007305144,-0.009807330556213856,-0.4230770426988602,0.640466434210539,-9.777462583780288
133.5,5.099999904632568,336.0,21.790691375732425,26.495309829711914,-79.78236242853986,40.45804220250433,312.30342633056637,-0.039726372808218,-0.0419793538749218,0.04440445825457573,0.9973403215408324,-0.5198970599794706,4.229272100495103,0.9994026971979691,-0.010876281186938286,0.04405907168984413,-0.1293427050113678,-0.2693898497521877,0.5877068611979485,-9.643087136149408
133.6,5.199999809265137,337.0,21.70805549621582,27.505186080932607,-79.7823664586488,40.45804935504457,312.39116055297853,-0.0380718819797039,-0.04435127601027489,0.04723738878965378,0.9971721172332764,-0.6250244086508877,4.2715837362259546,0.8959534626645367,0.0162793081253767,0.015954811125993732,-0.05659160390496254,-0.4015286643058062,0.7022145663946867,-9.513107625246047
133.8,5.300000190734863,340.0,21.86581420898437,24.403993606567386,-79.78237044261401,40.45805647178879,312.5200782470704,-0.037599820643663406,-0.04140189290046692,0.04877346009016037,0.9972428679466248,-0.7385642930517994,4.281213563683683,0.8527594088136802,0.07030722498893738,0.04135005548596382,0.01118023507297039,-0.4772537615150214,0.6514521829783917,-9.55365163385868
134.0,5.400000095367432,340.0,21.783178329467773,25.86712074279785,-79.78237186726739,40.45806030120756,312.56151348876955,-0.0359296053647995,-0.04014140740036965,0.04892166703939438,0.9973487257957458,-0.7403566759299051,4.318398388442101,0.797391898239039,0.0921165645122528,0.029419926926493645,-0.0010887267999351022,-0.43950435653328895,0.4840363124012947,-9.317457450628279
134.1,5.5,341.0,21.83952140808105,24.68230628967285,-79.78237412570068,40.458063923614006,312.6977744750977,-0.03413683548569678,-0.03731410950422287,0.04978302121162415,0.9974788427352904,-0.8061400904321336,4.30289689760701,0.8195777969704403,0.14598895609378815,0.00899353064596653,0.1574791520833969,-0.5332860211282969,0.3725041821599007,-9.592487086057664
134.3,5.5,342.0,21.864561080932614,24.06206703186035,-79.78237717078083,40.458071593513296,312.77919918823244,-0.027957681566476825,-0.03938348218798637,0.05168353021144867,0.99749493598938,-0.8213107315401187,4.333575444271803,0.7293330811988051,0.02543540857732296,0.10269403457641604,-0.07547342777252197,-0.4417374081909657,0.6139854177832603,-9.465392006635666
134.4,5.5,340.0,21.86581420898437,24.22905540466309,-79.78238066911273,40.45807912277061,312.93278271484377,-0.019534409046173096,-0.03951903432607652,0.05426359176635742,0.9975531101226808,-0.8367641800534333,4.3323911374183455,0.6025733010741945,0.1662610024213791,0.04477918893098831,-0.08273910731077194,-0.4359844423457979,0.6811916334182024,-9.35596838235855
134.6,5.5,343.0,21.90337562561035,23.592912673950195,-79.78238244416146,40.45808290004125,313.046971862793,-0.017522018402814858,-0.03882013261318207,0.055109798908233636,0.9975715875625608,-0.8577908912018525,4.3090381734373215,0.5920202061484989,0.03697769716382027,0.04274538904428482,-0.0534413605928421,-0.4820680299773813,0.6578365384787321,-9.326965608000755
134.7,5.5,342.0,21.872074127197266,24.47555923461914,-79.78238405100598,40.45808668480088,313.07786328125,-0.015430781058967112,-0.03963885456323624,0.05565803125500679,0.997543454170227,-0.8608991049456379,4.30139975976039,0.5096159607222738,0.07740307599306108,-0.012405113317072392,0.05954981595277786,-0.5902313600108028,0.6087580435350538,-9.187245805263519
134.9,5.5,342.0,21.870820999145508,23.96664619445801,-79.78238737546697,40.458094201484926,313.204328125,-0.016749992966651917,-0.0415753610432148,0.05513427034020424,0.9974724054336548,-0.8589750759930919,4.284033680134234,0.4333740270335788,-0.002527573611587286,-0.057049240916967385,-0.14095568656921387,-0.4173900042101741,0.8916606259346008,-9.231044374108317
