time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
89.0,10.199999809265137,12.0,20.21561050415039,32.45119094848633,-79.78239595925395,40.45812920406456,323.18825796508787,-0.1717909574508667,-0.01762409880757332,0.1243603378534317,0.9770935773849488,-0.2012387889758597,7.637371052296369,2.673302049496051,0.1288568377494812,-0.056274965405464165,0.3181232511997223,-1.861279839277268,-0.26776302644982936,-9.982294056415556
89.1,10.5,12.0,20.294490814208984,31.12324333190918,-79.78239860711987,40.458136275256464,323.18644216918943,-0.17226724326610565,-0.014582622796297072,0.1226888746023178,0.9772711396217346,-0.2233987754628017,7.750313016716745,2.7934610425772184,0.015290237963199615,-0.017739403992891308,-0.00451254565268755,-1.968746546655893,-0.133235971480608,-9.92882828593254
89.3,10.600000381469727,12.0,20.345823287963867,30.61433029174805,-79.78240425572059,40.45815144418229,323.14726522827146,-0.15929962694644928,-0.012300144881010056,0.12044540792703627,0.9797781705856324,-0.2699355080605608,8.042559551597911,2.8482481797118067,0.035984687507152564,0.3166245222091675,0.14379458129405975,-1.8211176538467408,0.12391852470114828,-9.977866544723511
89.39,10.800000190734863,12.0,20.313270568847656,30.55071449279785,-79.7824100797888,40.458167110611015,323.11196401977537,-0.13841861486434934,-0.009650823660194874,0.11797022074460985,0.983275294303894,-0.3304075384914235,8.353038985836973,2.6270349834611437,0.005832465831190348,0.06030286103487015,0.21081899106502533,-1.8594137004017832,0.01429223958402872,-10.040816498994829
89.6,10.899999618530273,14.0,20.35458755493164,30.20878982543945,-79.78241290278494,40.458174744782994,323.11833456420896,-0.13448280096054074,-0.0070209763944149035,0.11502187699079515,0.9841926693916321,-0.3382659146791732,8.485470782573463,2.4914645772519224,0.0678277537226677,0.08475521206855774,0.15125489234924314,-2.0196184922754767,-0.03476226350292563,-9.798466951847077
89.71,11.100000381469727,14.0,20.558671951293945,27.05193519592285,-79.78241573891354,40.45818244395121,323.12684896850584,-0.1325652301311493,-0.005944173783063889,0.11275114119052887,0.9847224950790404,-0.3841801436708364,8.557278306829954,2.463009724501039,-0.027937214821577072,0.1208466961979866,-0.12297835946083067,-2.0817388728260995,-0.0547167777037248,-9.895542426109314
89.89,11.199999809265137,14.0,20.601242065429688,25.262784957885746,-79.78242164568962,40.458198877280545,323.1015117492676,-0.13016529381275174,-0.009164974093437195,0.10823191702365877,0.9855247139930724,-0.4665405769950066,8.707839564329763,2.45776724518856,-0.14536799490451813,0.03510144352912903,-0.2004885226488113,-1.8586848449707032,-0.051784951798617834,-9.911398905515671
90.0,11.300000190734865,16.0,20.794057846069336,23.43387794494629,-79.78242488746456,40.45820739989472,323.07679632568363,-0.12888185679912567,-0.011488390155136585,0.10667803138494493,0.9858384132385254,-0.511455725475979,8.778479612399753,2.4584538379954686,-0.06398643553256989,-0.0366133414208889,-0.15110881626605988,-1.9915071259438992,0.14987405916675925,-9.570653582811355
90.1,11.399999618530273,16.0,20.794057846069336,22.956771850585927,-79.78242778484827,40.45821533555029,323.0862911071777,-0.1278124749660492,-0.009908176027238369,0.10606376081705092,0.9860610365867616,-0.5203129423260325,8.826120403941639,2.4172127922115765,-0.00410009128972888,-0.11982583999633788,0.08628474175930023,-2.00464918166399,0.057303654430434114,-9.344278628826142
90.3,11.5,16.0,20.58746910095215,27.234825134277344,-79.78243393439598,40.458232106915005,323.0613773193358,-0.13199064135551453,-0.005663943942636251,0.10754252970218656,0.9853837490081788,-0.5194421597536373,8.969801643454085,2.2744466827034557,-0.12603040039539334,-0.1295648068189621,-0.18043383955955505,-2.046740509718657,-0.07323688767850399,-8.80286914408207
90.5,11.600000381469727,16.0,20.319530487060547,31.4810733795166,-79.78244004106064,40.45824889504409,323.03427770996086,-0.13494271039962769,-0.009087223559617994,0.11345051229000093,0.984295129776001,-0.4080651942540738,9.077603278082302,2.28888348182234,-0.07609990984201431,-0.03189069777727127,0.022043297067284584,-2.12910438939929,-0.10181904623284936,-8.948547844290733
90.6,11.699999809265135,13.0,20.36836051940918,30.04180145263672,-79.78244292614386,40.458257062515,323.013727935791,-0.13482601940631864,-0.015240834094583988,0.11699765175580976,0.9838197231292723,-0.33373211014238524,9.130930504289324,2.3147978365748934,-0.16932743787765506,0.0221923403441906,-0.26425737142562866,-1.9691162368655208,0.20295243334025145,-9.356978196501732
90.79,11.699999809265135,13.0,20.329547882080078,30.57457160949707,-79.78244582091905,40.45826527395798,322.99281195068363,-0.1337987333536148,-0.02474760264158249,0.12041205167770384,0.9833547472953796,-0.2442855826551272,9.177308403789644,2.3383863756870453,-0.17202194035053253,-0.06041556969285011,0.00810172688215971,-2.158128067553044,0.15889377303421498,-9.56867020726204
90.9,11.899999618530273,13.0,20.42845916748047,28.745662689208984,-79.7824520002623,40.45828245495013,322.9621265258789,-0.1362774819135666,-0.03576522320508957,0.1230478286743164,0.9823485016822816,-0.15165677379285986,9.287778895577864,2.4475265838871616,-0.08979244530200957,0.002877833088859916,-0.1371126025915146,-2.1775905248522758,0.16959024908021092,-9.710151191353797
91.1,11.899999618530273,12.0,20.36836051940918,28.125423431396484,-79.78245815954696,40.45829975288054,322.9263370361328,-0.13814832270145416,-0.035004716366529465,0.12435241043567655,0.9819502234458924,-0.1452921269269615,9.389410086701703,2.553661752592496,-0.027570851147174842,-0.06412667036056519,0.02581441029906273,-2.2316531498730185,0.1253004410304129,-9.706574449539183
91.2,12.0,15.0,20.40592193603516,30.121318817138672,-79.78246126082198,40.45830821393381,322.910399230957,-0.13841749727725985,-0.033784735947847366,0.12370581924915315,0.9820367693901062,-0.18390833239165225,9.436198485777249,2.5937729873329705,0.023597268387675285,0.06776783615350722,0.0012994662392884493,-2.2333304236829283,0.05619618264958263,-9.539535870552065
91.39,12.0,14.0,20.467273712158203,28.419639587402344,-79.7824678000501,40.45832578112453,322.87882116699217,-0.13534113764762878,-0.030664626508951187,0.12116915732622148,0.982883870601654,-0.27168464644936874,9.531181118410672,2.6504714230653814,0.04485132172703743,0.021740740165114403,0.2598571181297302,-2.3041875676810744,-0.17192493265494704,-9.628254504203797
91.5,12.199999809265135,13.0,20.35834503173828,29.93842887878418,-79.78247127744575,40.45833484466403,322.8554904785156,-0.13348768651485446,-0.02587772160768509,0.11948196589946747,0.9834813475608826,-0.3196541704959007,9.605641425349825,2.6017049595937443,0.06855949014425278,0.124087855219841,-0.2882502675056457,-2.235134435892105,0.5364783085137605,-9.56608573794365
91.7,12.300000190734865,13.0,20.4096794128418,29.23072052001953,-79.78247779956114,40.45835210947798,322.83159140014646,-0.12862086296081546,-0.019197246059775352,0.11812835931777955,0.9844459891319276,-0.4004492876577598,9.667847408207184,2.529560129506984,-0.04997454211115837,-0.056019436568021774,0.10675153881311417,-2.3876526242494585,-0.05669208135455848,-9.666188315749169
91.81,12.399999618530273,12.0,20.42094612121582,28.70590400695801,-79.78248124003282,40.458361322316435,322.8080165710449,-0.12830382585525513,-0.018728362396359444,0.11823271214962006,0.98448383808136,-0.3954926918208485,9.722665347273438,2.478895809553101,-0.04119187965989113,0.13059282302856445,-0.19396719336509705,-2.3457776431739332,0.5378012776002288,-9.462402909994124
92.0,12.5,11.0,20.304506301879886,30.638185501098643,-79.78248789594694,40.45837927385065,322.7743137207031,-0.1297733336687088,-0.022106613963842392,0.1194128468632698,0.9840786457061768,-0.3498374406274458,9.764854495756696,2.488335368672411,-0.08873879909515381,0.02919493429362774,-0.3472159504890442,-2.149432965517044,0.3277707166224718,-9.472489356994627
92.09,12.600000381469727,11.0,20.32203483581543,30.66999244689941,-79.78249114617707,40.458388008080476,322.76189306640623,-0.1280740052461624,-0.025533923879265785,0.11988258361816405,0.9841611981391908,-0.3490126911782553,9.76566158573109,2.516946396651771,-0.08357613533735275,0.03372946381568909,0.16684232652187347,-2.4119996993243698,0.07463999102823436,-9.534295595884325
92.2,12.699999809265135,11.0,20.415939331054688,28.83313179016113,-79.78249440175912,40.45839675378428,322.7499645080566,-0.12622681260108948,-0.02913579158484936,0.1207209900021553,0.9841973185539246,-0.32927919712355297,9.785566823809306,2.5020462948680997,-0.06709297746419908,0.05669678375124931,0.07198691368103027,-2.549111790060997,0.23567231923341755,-9.460906022787094
92.4,12.800000190734865,13.0,20.307010650634766,31.409507751464844,-79.78250482796447,40.45842391351926,322.701845916748,-0.12709178030490875,-0.029027597978711125,0.121755450963974,0.9839617013931274,-0.3332711866741355,9.840370990677533,2.515364471296098,0.0081524308770895,0.06209569796919823,-0.07019225507974625,-2.560599229931832,0.29953374478966,-9.4945169878006
92.59,12.800000190734865,13.0,20.40592193603516,28.91264915466309,-79.78250815917093,40.4584327103406,322.6932056274414,-0.1266307830810547,-0.028125395998358727,0.1229228973388672,0.9839022755622864,-0.3308346170023977,9.846108885179826,2.5467969341656698,-0.05232756957411766,-0.0019755379762500525,-0.15256492793560028,-2.2120187844336034,0.329248710013926,-9.72682745039463
92.7,12.899999618530273,12.0,20.36210060119629,30.44734191894531,-79.78251149901247,40.45844151623118,322.68490866088865,-0.1271856725215912,-0.02799656428396701,0.12367194890975952,0.983740508556366,-0.31643245271999065,9.856498754062748,2.5341587766396136,-0.02680213935673237,0.012811828404664992,0.01633406989276409,-2.4146856178343303,0.33229353792965416,-9.533848868608477
92.79,13.0,12.0,20.423450469970703,28.594579696655273,-79.78251510669885,40.458450773041726,322.6635272827148,-0.12837408483028412,-0.02976743690669537,0.12424357980489732,0.9834620356559752,-0.3273803159436067,9.888452458527496,2.5643318528509216,-0.07836718112230301,0.028087269514799118,0.07240819931030272,-2.473300300240517,-0.13240840774029494,-9.632658042311668
93.01,13.0,12.0,20.32579040527344,30.36782455444336,-79.78252166002646,40.45846891121682,322.6131007995605,-0.1342204064130783,-0.027337098494172096,0.12001143395900725,0.9832776784896852,-0.3212423759921379,9.941571414610216,2.606531774969129,0.12408998608589172,-0.10266387462615968,-0.0893620103597641,-2.134227865934372,0.3875855400413275,-9.49763998568058
93.09,13.0,10.0,20.423450469970703,28.538917541503906,-79.78252506382154,40.458477809483135,322.6030414428712,-0.1369062066078186,-0.02210702933371067,0.11684328317642212,0.983420431613922,-0.40037831609430574,9.936310450330305,2.700929651840635,0.14234153926372528,-0.029478905722498894,0.25947263836860657,-2.7619390377402318,0.03324348578229547,-9.363299036622047
93.3,13.0,10.0,20.40216636657715,29.715778350830078,-79.78253202106394,40.45849612186324,322.5596721496582,-0.13747191429138186,-0.018852587789297104,0.11314050853252412,0.983842134475708,-0.532830523067014,9.996873130523165,2.750119222085708,-0.013067137449979782,-0.085122250020504,0.1583619862794876,-2.3598276253044608,0.05719161629676819,-9.451767409443855
93.49,13.0,10.0,20.443483352661133,28.483253479003906,-79.78253902984696,40.458514443690476,322.52229956054686,-0.13181298971176147,-0.02452593669295311,0.11216187477111816,0.984603226184845,-0.5773225961790648,10.03810099609381,2.7558493253485867,-0.11930063366889955,0.0933409333229065,0.1330881267786026,-2.4591406828165057,0.18957224976271392,-9.710565758943556
93.6,13.0,11.0,20.598737716674805,25.668325424194336,-79.78254246804744,40.45852346954454,322.51476553344725,-0.1292300522327423,-0.026414502412080758,0.11305050551891327,0.9847952127456664,-0.5657549702498204,10.078654457102136,2.7159768827486848,-0.10166936367750168,0.11843802779912947,-0.0628795251250267,-2.4739361849427226,0.016272801160812374,-9.742163527607918
93.72,13.0,12.0,20.46101188659668,29.13529968261719,-79.78254591270175,40.45853251504862,322.5080249633789,-0.12970131635665896,-0.026851151138544083,0.1137131080031395,0.9846450686454772,-0.5373502337115665,10.107660861879726,2.664132520717356,0.08363208919763565,-0.10757762938737868,0.10791967809200287,-2.3506485199928284,-0.06800467120483518,-9.549680789709093
93.91,13.0,12.0,20.493566513061523,27.10759735107422,-79.78255307637649,40.45855096858599,322.4694850769043,-0.13153508305549622,-0.02617321349680424,0.11601175367832185,0.9841517806053162,-0.5244570285189638,10.137667113434835,2.725643548929562,0.009482226334512234,0.04651057347655296,-0.06213238835334778,-2.597767640948296,0.24106546204537155,-9.551575872302056
94.0,13.0,12.0,20.533632278442386,26.46350288391113,-79.7825567175463,40.45856033628864,322.44751623535154,-0.12906888127326965,-0.026692235842347145,0.11724035441875458,0.9843188524246216,-0.5088546506255243,10.149694027782596,2.736209234510916,0.03501636907458305,0.055934593081474304,-0.03269663453102112,-2.4341144536435606,0.4575287642329932,-9.709426136612892
94.2,13.0,13.0,20.668853759765625,24.2052001953125,-79.78256371414126,40.45857855340736,322.43553045654295,-0.1298833191394806,-0.023602712899446487,0.11679676175117493,0.9843433499336244,-0.4623520303883143,10.202959211031676,2.6753003456357707,0.04222279042005539,0.03641258925199509,-0.02600664645433426,-2.2365645186603067,0.09950897578150036,-9.510041930079463
94.4,13.100000381469727,11.0,20.56868934631348,26.14543342590332,-79.7825708120185,40.458597194169606,322.4029186096191,-0.13418680429458618,-0.021144149824976918,0.1130904257297516,0.9842548370361328,-0.5376460476050656,10.2188135786225,2.691586588712026,0.023791065439581868,0.0512370727956295,-0.2584129571914673,-2.4145487929880622,0.3721075947582722,-9.06853680253029
94.51,13.100000381469727,11.0,20.41468620300293,29.310237884521484,-79.78257449733066,40.4586066753752,322.384218963623,-0.13537369668483734,-0.022439375519752502,0.11183498799800873,0.9842069745063782,-0.5904297498171044,10.229606214837762,2.7040392012065517,0.0028750796336680646,0.10343886911869048,-0.2651786208152771,-2.5611564695835116,0.3933356919139624,-9.25297552585602
94.59,13.199999809265135,11.0,20.52111053466797,27.163259506225586,-79.78257802152213,40.4586158410811,322.367674621582,-0.13604021072387695,-0.02540210634469986,0.11167685687541963,0.984061062335968,-0.6125630623998715,10.242196514500273,2.726342046480549,-0.1492345929145813,0.0908418595790863,-0.1917599737644196,-2.557977338433266,0.1881932570412755,-9.45244334757328
94.8,13.199999809265135,13.0,20.4484920501709,28.76156616210937,-79.78258530705492,40.45863452536884,322.3386447753906,-0.13371528685092926,-0.028215359896421432,0.11257758736610413,0.9842004179954528,-0.5932369288606258,10.282016849745768,2.754924440677008,-0.041648481041193015,0.0543321780860424,-0.023059595376253128,-2.3054749783873563,0.4466561590880156,-9.546878803968433
95.0,13.199999809265135,13.0,20.37962913513184,29.365901947021484,-79.78259248624582,40.45865323957822,322.30898931884764,-0.13333198428153992,-0.029657807201147083,0.11425124853849412,0.9840170741081238,-0.5905163602122935,10.337768231987571,2.7361805435032416,-0.029227826744318005,-0.02318601682782173,0.1887107491493225,-2.4834262159466745,-0.09970986418426038,-9.465923518538476
95.1,13.300000190734865,13.0,20.41468620300293,28.77746963500977,-79.78259605941439,40.45866249697278,322.29254034423826,-0.13379035890102384,-0.029208730906248093,0.11581900715827942,0.983785092830658,-0.5582482225957628,10.362427505879968,2.743523733990376,-0.056620053946971886,0.07724826782941817,-0.2519466578960419,-2.4040716058015823,0.2718158777989447,-9.482447165250779
