time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
111.0,5.699999809265138,258.0,21.89335823059082,18.527633666992188,-79.78282194589991,40.45888980042953,312.225667388916,0.027766445651650432,-0.03485105559229852,0.18344105780124664,0.9820203185081482,-0.02136541659045441,-0.2093298694204153,-2.2656120041452046,0.04882877320051193,0.028723359107971188,0.03467100113630295,0.3416470364481211,0.4297644666954875,-8.74155933380127
111.1,5.699999809265138,257.0,21.94344139099121,16.738483428955078,-79.78282175163062,40.45888975810854,311.99413433837884,0.02708460763096809,-0.03300900757312775,0.18311606347560885,0.982163667678833,-0.04661001639240615,-0.20926327883516205,-2.359215135621741,0.14057424664497375,0.06530436873435974,-0.03315688297152518,0.24310127981007104,0.4299252651259303,-8.762297068834307
111.2,5.699999809265138,260.0,21.890853881835934,17.994863510131836,-79.78282144271344,40.45888960362439,311.5229848937988,0.02462593279778957,-0.029922777786850933,0.18257379531860352,0.9824281930923462,-0.08107483156670428,-0.20251883667927986,-2.470693579123568,-0.008105170913040638,-0.12309559434652327,0.13890664279460907,0.5574411613494158,0.2347188576310873,-9.068023416996002
111.41,5.599999904632568,259.0,21.70805549621582,21.11195945739746,-79.78282127232549,40.45888947827174,311.2891248779297,0.022865330800414085,-0.03156174719333649,0.1838194727897644,0.9821870923042296,-0.10943198091460607,-0.18949913955099884,-2.463615719501664,-0.1417367309331894,-0.10145507007837297,-0.001477615092881024,0.5593109547346831,0.5781752784177662,-9.272822729945185
111.6,5.599999904632568,259.0,21.870820999145508,18.42426109313965,-79.78282108181156,40.4588893590694,310.7901014404297,0.016927888616919518,-0.027656832709908485,0.18728414177894592,0.9817705154418944,-0.15233314711871013,-0.14569833017534975,-2.48753118549897,-0.01893517561256885,-0.045987069606781006,0.0780811756849289,0.4210048991069198,0.09349624738097193,-9.708616881966591
111.7,5.5,260.0,21.686769485473643,21.398223876953125,-79.78282105466954,40.458889333220775,310.5217489318848,0.016957422718405724,-0.02722467668354512,0.1894905716180801,0.9813585877418518,-0.14330687900947156,-0.11880025039764285,-2.489859749212508,0.010629830881953241,-0.0753134936094284,0.025410918518900868,0.4263235995545984,0.29959510400891304,-9.43934383034706
111.8,5.5,259.0,21.730592727661133,20.61894989013672,-79.78282107501764,40.458889248939506,309.9635442810058,0.02503773756325245,-0.013793855905532835,0.1925162672996521,0.9808773398399352,-0.12595761548963302,-0.16131701149227062,-2.4962521925175496,0.09662961959838867,0.06685663014650345,-0.02045681141316891,0.18298426497727632,0.2332417961396277,-9.848425562381744
112.0,5.5,254.0,21.778169631958008,19.50570106506348,-79.78282103259002,40.458889189547136,309.7129949645996,0.02355426736176014,-0.009681039489805698,0.19195471704006195,0.9810734391212464,-0.06612249086550062,-0.1820423433914799,-2.496597598929077,0.15198537707328796,-0.14971181750297546,0.19469664990901947,0.455579521805048,-0.03998684205114842,-9.842257919311523
112.2,5.300000190734863,256.0,21.696786880493164,23.91098403930664,-79.78282102951769,40.458889147154224,309.12524166870116,0.013641498051583769,-0.024787869304418564,0.1866603046655655,0.9820170402526855,-0.11884049499130965,-0.17563303369849131,-2.569879031815132,-0.2256563007831573,-0.06369102001190187,0.14281927049160004,0.211884475518018,0.14799291852861646,-9.434591213464735
112.3,5.300000190734863,256.0,21.471418380737305,25.461580276489247,-79.78282111682688,40.45888910740866,308.52711239624017,0.004156741313636303,-0.03313777223229408,0.184948205947876,0.982180655002594,-0.2150874693105933,-0.046593945461152336,-2.5608308083794675,-0.03118205070495605,-0.1109556183218956,-0.026671910658478737,0.200122819505632,0.4260117602348328,-10.457556914091107
112.5,5.199999809265137,263.0,21.70805549621582,20.141843795776367,-79.78282116313352,40.458889069739314,308.2772726135254,0.004589871037751436,-0.02935246378183365,0.1866939067840576,0.9819688200950624,-0.2221583959634474,-0.02019126486285162,-2.42024365605282,0.1448097974061966,0.16703124344348907,0.08725067973136902,0.06693934505805374,0.2281971839256585,-10.976760427951813
112.6,5.099999904632568,261.0,21.87332534790039,17.907394409179688,-79.78282123058091,40.45888903483647,308.03765621948236,0.012253499589860441,-0.01814888045191765,0.18780648708343506,0.9819619059562684,-0.21344735606500206,0.0031687056942926893,-2.374334335617963,0.28982532024383545,0.21810761094093328,-0.18846547603607172,0.5563783568143845,0.32175992511212825,-10.393394247293472
112.8,5.099999904632568,262.0,21.93968391418457,15.57752513885498,-79.78282148326619,40.45888909019018,307.4667562561035,0.019593460485339158,-0.010845660232007505,0.18897274136543274,0.9817270040512084,-0.1479281982459961,-0.043163852556491966,-2.438676442607296,-0.14505136013031006,-0.006780178286135197,-0.0502534918487072,0.3755757976323366,-0.05929489174392075,-9.587256751656534
112.9,5.0,263.0,22.203866958618164,11.474410057067873,-79.78282182020236,40.45888922641133,306.8668188171386,0.013165117241442205,-0.024568034335970882,0.18412694334983826,0.9825071692466736,-0.2371404023088999,-0.046145524657822116,-2.627459678449503,-0.1382143795490265,-0.1902068704366684,0.02505076862871647,0.4043241815641523,0.2381609307602048,-8.906140328049663
113.1,4.900000095367432,264.0,21.765649795532227,20.261119842529297,-79.78282197141998,40.458889222772044,306.59780255126947,0.008685139939188955,-0.030622540041804317,0.1840094327926636,0.9824089407920836,-0.2742282501808112,-0.002457262766302232,-2.7265615629477478,-0.10433707386255264,-0.02990742214024067,-0.0796518623828888,0.19096688378602267,0.3923973599821329,-8.955426508784292
113.2,4.900000095367432,265.0,21.769405364990234,20.17365074157715,-79.78282219769412,40.45888917656378,306.2731679992676,0.014375565573573112,-0.031992293894290924,0.1830763518810272,0.9824728965759276,-0.32494848476138977,0.008873302649940198,-2.7875535806144027,0.02506242506206036,0.2789647579193115,0.14341183006763458,0.0010162460803985595,0.4217851369455457,-9.110321005582813
113.4,4.900000095367432,265.0,21.616655349731445,22.52737617492676,-79.78282258240425,40.45888908158365,305.6819013671875,0.024915367364883426,-0.012623705901205541,0.17487411201000214,0.9841946363449096,-0.34417353011048546,-0.08732994834086294,-2.8372532425082992,0.08167485892772675,-0.04848277196288109,0.1245000883936882,0.5924894450604916,0.3574880938231945,-9.516948076486587
113.5,4.800000190734863,266.0,21.6917781829834,21.676536560058594,-79.78282279046377,40.4588890718413,305.3969549255371,0.01325999852269888,-0.01083806250244379,0.17165547609329224,0.9850082397460938,-0.2700032568571382,-0.07099167844543812,-2.8278852038481244,-0.013826895505189896,-0.4034625291824341,0.09857150912284852,0.5402344502136112,-0.3868920968100429,-9.975248161554335
113.7,4.800000190734863,265.0,21.56532096862793,21.565210342407227,-79.7828232745952,40.458889097820894,304.79706707763665,0.007721774745732545,-0.01947204954922199,0.17408443987369535,0.9845079183578492,-0.2822800930445442,0.0408726226187021,-2.7268871148327403,0.25603583455085754,0.28026846051216125,0.08435536175966263,-0.17814032189548015,0.3996293059363961,-10.323184390068057
113.8,4.800000190734863,266.0,21.649208068847656,23.12375831604004,-79.78282384109144,40.45888918962121,304.1959013061524,0.02924124151468277,-0.003311800537630916,0.1807720959186554,0.9830846786499025,-0.2442039031099473,-0.04028904781944587,-2.6835243574339227,0.02964201383292675,0.182977631688118,-0.17413385212421414,0.1856148176640272,0.619164369776845,-10.01250895857811
113.91,4.800000190734863,266.0,21.50397109985352,24.451704025268555,-79.78282403041355,40.458889172030226,303.92760983276366,0.03235920891165733,0.000613316660746932,0.18149307370185846,0.9828595519065856,-0.1884034787358933,-0.12637551674957276,-2.667023865743646,0.057791754603385925,0.04756439849734306,0.02274279482662677,0.5897119079902768,0.3733816665038467,-10.052238450050355
114.1,4.800000190734863,266.0,21.992271423339844,14.71873378753662,-79.7828241943083,40.45888914453694,303.66335430908197,0.02623922936618328,-0.0021149241365492344,0.18161818385124207,0.9830167889595032,-0.16245915422603174,-0.15323422302222015,-2.600033137129373,-0.1300337314605713,-0.16234920918941498,-0.09156367182731627,0.3495108105987311,0.5102722574025392,-10.356839793920518
114.3,4.800000190734863,263.0,21.67800521850586,21.01653861999512,-79.78282446025818,40.45888935075593,303.07819119262695,0.01995263993740081,-0.012500480748713015,0.18306133151054385,0.9828194975852966,-0.16934324659922215,-0.09829920288671573,-2.666658498540836,-0.10976844280958176,0.0986391231417656,0.104449562728405,0.1559427015669644,0.4370049642026425,-9.449810931086539
114.4,4.800000190734863,265.0,21.72933959960937,21.15966987609864,-79.7828244771348,40.458889689269036,302.7465108947754,0.02664829418063164,-0.011715865693986416,0.18329620361328125,0.9826266765594482,-0.1315430321906336,-0.08946381606135091,-2.734837825861385,0.13132350146770475,0.2734158337116241,-0.1986428052186966,0.213335991986096,0.6196281270682812,-9.538513192534447
114.5,4.800000190734863,265.0,21.58785820007324,24.006404876708984,-79.78282454634744,40.458889679410746,302.1893591003418,0.030734568834304813,0.0008391108131036162,0.17798210680484772,0.9835532903671264,-0.06181197687908835,-0.18136093971685407,-2.800660804511184,0.2454657256603241,-0.11143837124109268,0.23128288984298706,0.4552429049089552,0.1838468023762107,-9.74614489674568
114.7,4.800000190734863,264.0,21.84077262878418,18.26522445678711,-79.78282471017755,40.45888980255191,301.8716367797852,0.02088680677115917,0.0009364825673401356,0.17380741238594055,0.9845576882362366,-0.019327342922232912,-0.16563290684762766,-2.7686141345660658,0.01440276950597763,-0.14143098890781405,0.13565674424171448,0.3993282839655876,0.6949379257857801,-9.959967048168183
114.9,4.900000095367432,263.0,21.790691375732425,19.561363220214844,-79.78282477904725,40.45888981632432,301.27374020385736,0.006178272422403097,-0.01944429613649845,0.1696498990058899,0.9852932691574096,-0.0022215181484546397,-0.034603936802181975,-2.8166539037342195,-0.14156386256217954,0.1756025105714798,-0.16286766529083252,0.29447763914242386,0.726877171844244,-9.906013619899749
115.0,5.0,265.0,21.6817626953125,21.104007720947266,-79.78282471963338,40.4588898492497,300.9925054626465,0.016508419066667557,-0.017242779955267906,0.16985054314136505,0.9851807355880736,-0.03269835562389542,-0.00320549949413364,-2.8180426192390344,0.2058720886707306,0.32197538018226624,0.002509809797629714,0.2509417381882668,0.6370612350851298,-9.817000286579134
115.21,5.0,265.0,21.711811065673828,21.6129207611084,-79.78282464757329,40.458889920095636,300.3963617401123,0.02734515815973282,-0.009653299115598202,0.1740521341562271,0.9843094348907472,-0.018607715832408125,-0.1171007161614338,-2.8461170821426145,-0.05754575878381728,0.1074606627225876,0.0144818052649498,0.17182618780061604,0.6094391345232726,-9.723058335185053
115.3,5.0,265.0,21.48894691467285,26.01025199890137,-79.78282456967503,40.458889976820274,300.10994854736333,0.02324770390987396,-0.01198336761444807,0.17796777188777926,0.9836887121200562,0.01738458191671202,-0.12615310568675991,-2.868258335817713,0.010339416563510895,-0.02895068190991878,0.07965479046106339,0.2561864348128438,0.3214746540784836,-9.753472627401353
115.4,4.900000095367432,263.0,21.473920822143555,24.08592414855957,-79.78282443121604,40.45888999247352,299.5193418579101,0.024144072085618973,-0.015512648969888687,0.1810569912195205,0.9830538630485536,-0.0041684889426140005,-0.09963134242526424,-2.8182307298252773,-0.07026656717061996,-0.31831052899360657,-0.01551343873143196,0.6841024504601956,0.21314175479114056,-10.175709425210952
115.6,4.900000095367432,264.0,21.837017059326172,19.61702537536621,-79.7828242559512,40.45889008262488,298.94188061523437,0.010031077079474926,-0.021427594125270844,0.1858718991279602,0.9822891354560852,-0.011840958058984993,-0.026708558066287885,-2.7089039365766348,0.0439305454492569,-0.01993984915316105,-0.030021071434021,0.07028953924309463,0.7373477809131146,-10.176523357629774
115.72,5.0,262.0,21.527759552001953,24.74592018127441,-79.78282412082875,40.458890133572815,298.67373028564447,0.02147343754768372,-0.013035262934863569,0.18711140751838684,0.9820174574851992,0.005854880392273942,-0.039357820007885666,-2.6576746478293782,0.1213010996580124,0.5412274003028871,-0.053009334951639175,-0.025468561900779608,0.8067551077902317,-10.311680577993393
115.9,5.0,262.0,21.70179557800293,18.941125869750977,-79.78282403831497,40.45889021105429,298.37338963317865,0.04014003649353981,-0.005282861180603504,0.18711872398853305,0.9815027117729188,0.0243947937612504,-0.10567603929898016,-2.627276133834266,-0.19488361477851868,0.3036852180957794,-0.09550544619560243,0.34577031020075083,0.5577368111908436,-10.363240156173708
116.1,5.099999904632568,259.0,21.76064109802246,19.94304847717285,-79.78282375204513,40.4588902930897,297.8542436676025,0.026915442198514945,-0.01732141152024269,0.18709035217762,0.9818211197853088,0.05012926989801207,-0.2094434882077484,-2.5777940898670444,-0.14915691316127774,-0.3026953041553497,-0.048117537051439285,0.4756685082614422,0.7617266502231359,-9.816647114753724
116.2,5.099999904632568,262.0,21.58159828186035,23.545202255249023,-79.78282360964528,40.45889028558783,297.550338180542,0.016941407695412636,-0.021825309842824936,0.1859433352947235,0.9821720123291016,0.04915998647481633,-0.15833792003636188,-2.6585400340405814,0.06598254293203354,-0.0839041993021965,0.11986227333545685,0.15926136190071702,0.5249836327135563,-9.571899039745329
116.4,5.099999904632568,261.0,21.636688232421875,21.51749992370605,-79.78282332352723,40.45889039102314,297.009229095459,0.02047255635261536,-0.033165078610181815,0.17825505137443542,0.983212113380432,-0.02123944406122724,-0.0749816212293725,-2.6110485084620447,0.14286136627197266,0.02787303924560547,0.19705823063850408,0.16322422094643116,0.5376487018167972,-10.202645208835602
116.51,5.099999904632568,261.0,21.640443801879886,21.12786293029785,-79.7828231262756,40.458890478404776,296.49782505798333,0.014048884622752666,-0.04224035516381264,0.17274649441242218,0.9839599132537842,-0.14400663295635313,-0.04171557610889694,-2.496792226911072,-0.1437782645225525,-0.10928866267204283,0.13188378512859344,0.29233775921165944,0.4650892140716314,-10.430641010999679
116.71,5.099999904632568,262.0,21.55280113220215,23.37026405334473,-79.7828229587632,40.458890435129405,296.23302593994134,0.014679046347737312,-0.03542298823595047,0.17280638217926025,0.9842092394828796,-0.1648238492741121,0.003447145368706529,-2.4442521024468045,0.08812898397445679,0.14746886491775513,-0.018973907455801964,0.12362745213322344,0.4145720482617617,-10.349688649177553
116.9,5.099999904632568,263.0,21.617908477783203,22.38424301147461,-79.78282296308073,40.45889047497912,295.7370103912353,0.02716316096484661,-0.02312186919152737,0.17380760610103607,0.9841333627700806,-0.1124753033096024,-0.02800548196727901,-2.3646669035549066,0.17745062708854675,0.2705231010913849,-0.08775413036346437,0.649481817483902,0.5920173554867506,-10.326635416746141
117.0,5.199999809265137,263.0,21.59161376953125,21.946895599365234,-79.78282298104516,40.45889053545147,295.50315037536615,0.0252522099763155,-0.02468135580420494,0.17586812376976013,0.9837803244590759,-0.1356777844496544,-0.03334170359092459,-2.306012209688584,-0.1691768765449524,-0.06464289873838425,-0.2556574046611786,0.4877346763014794,0.5962629822269082,-10.355147609710693
