time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
84.3,8.5,206.0,22.31154441833496,20.277023315429688,-79.78202886444821,40.458498500234974,318.3747167358398,-0.02171134576201439,-0.06126173958182335,0.9480581283569336,0.3113863170146942,-1.140466858101544,5.881929854003258,0.8238661644298205,-0.03758829459547997,0.0609409399330616,-0.019155088812112808,-1.3094710814952848,0.12579199086874726,-9.560327984690666
84.5,8.5,205.0,22.043603897094727,24.133634567260746,-79.78203194690181,40.45849359600794,318.3756208190918,-0.02256435714662075,-0.06187708303332329,0.9480351805686952,0.3112739026546478,-1.1249796979412807,5.883057567649924,0.7439717817679191,0.010188041254878044,-0.03165622800588608,0.016132857650518417,-1.3484714251756669,0.11799938829615712,-9.234815828204157
84.6,8.5,202.0,22.07490539550781,23.50544357299805,-79.78203818876018,40.45848378573317,318.3784856567383,-0.018758803606033325,-0.06107904762029648,0.9478173851966858,0.3123457133769989,-1.126233536204405,5.865770469510299,0.7212807122823223,0.0569395050406456,0.07573927938938141,-0.0380837507545948,-1.4870836190879346,0.06464914600364864,-9.479955081939698
84.8,8.5,203.0,22.004791259765625,25.75579643249512,-79.78204453172093,40.45847396243853,318.3861875305176,-0.01771101355552673,-0.0595942921936512,0.947672426700592,0.3131324350833893,-1.1624449666315992,5.877839635991562,0.6602413954525275,-0.06068333238363266,0.01930009387433529,0.01601490192115307,-1.303663626909256,-0.16081242721527814,-9.629482419490817
84.9,8.5,202.0,21.790691375732425,27.38591003417969,-79.78204756830071,40.45846906095975,318.3794393310547,-0.01667616330087185,-0.059296280145645135,0.9477390050888062,0.31304436922073364,-1.1880789086694978,5.860609583648236,0.6870834989128684,-0.1050328016281128,0.07987100630998611,-0.13150447607040405,-1.2917334066331387,0.12142851532436907,-9.876665275096894
85.0,8.5,202.0,22.084922790527344,23.50544357299805,-79.78205080528625,40.45846422739724,318.40091989135743,-0.01837593503296376,-0.057098180055618286,0.9479973316192628,0.3125752508640289,-1.1623192246116785,5.848336589816742,0.7554001211390556,0.04479917511343956,-0.06309106945991516,-0.013188049197196959,-1.4850141432881356,-0.03736799293197692,-10.05059070467949
85.2,8.5,201.0,22.138761520385746,22.67845916748047,-79.78205705717392,40.45845434594264,318.41150567626954,-0.02429438754916191,-0.06041168794035912,0.9477297067642212,0.3123600482940674,-1.1839466776059184,5.8585672650730345,0.7679592109109417,-0.060490984469652176,-0.08945415169000626,-0.028709352016448975,-1.3655697070062158,-0.004104909840971231,-9.91720402121544
85.3,8.5,201.0,22.14627265930176,23.56905746459961,-79.7820600850736,40.45844944133773,318.41688439941413,-0.025074677541852,-0.0645400732755661,0.9476664662361144,0.31166350841522217,-1.1651756589413016,5.848209029310729,0.7960417306115759,0.09522830694913864,0.026808049529790882,-0.26146623492240906,-1.3000045855343343,0.2223619367927313,-9.61526549935341
85.51,8.5,201.0,22.031084060668945,24.80158233642578,-79.78206626554193,40.45843960272157,318.4205426940918,-0.02343546226620674,-0.06598101556301117,0.9478029012680054,0.3110741078853607,-1.1443581781173204,5.843721105217449,0.8006347483260612,0.13451455533504486,-0.0173196941614151,-0.11952170729637145,-1.2242775148898364,0.07111222878098489,-9.483533577919006
85.7,8.600000381469728,201.0,21.997278213500977,24.332427978515625,-79.78207243953399,40.45842974919612,318.4248838195801,-0.02334460616111756,-0.060532186180353165,0.9478270411491394,0.3121137320995331,-1.150693280086446,5.824149975483867,0.8085247743015405,0.08007213473320007,0.09390190988779068,0.06869903951883316,-1.7207804565131666,-0.09566125206649304,-9.726321666240693
85.81,8.600000381469728,206.0,22.15503692626953,23.39411926269531,-79.78207545861869,40.45842486345111,318.426447845459,-0.021624410524964333,-0.05947232246398927,0.9476670026779176,0.3129261136054993,-1.1718266754764488,5.835719814321729,0.7703367510074949,-0.07064807415008545,0.06510128825902939,-0.006284155882894993,-1.1906493736803532,-0.016953490152955056,-9.897767876386645
85.9,8.699999809265138,206.0,22.031084060668945,25.49338722229004,-79.78207847046255,40.45841997602279,318.4267682800293,-0.018916944041848183,-0.06363893300294876,0.9472848773002625,0.3134382963180542,-1.191814666973715,5.826729379932601,0.7258186458110486,-0.0981076881289482,-0.1237085834145546,0.08494967967271805,-1.5177942189574245,-0.13760565055534246,-9.489381378293038
86.1,8.699999809265138,205.0,22.053621292114254,24.89700508117676,-79.78208462057319,40.45841010037389,318.42479989624024,-0.007999702356755733,-0.07121258229017258,0.9471015334129332,0.31283146142959595,-1.2120656414641475,5.820237887102218,0.8151268059171369,0.006763435900211334,-0.13978952169418335,-0.022877797484397888,-1.3642967681586744,-0.0838468797504902,-9.676053153276444
86.3,8.699999809265138,193.0,21.96973419189453,25.06399154663086,-79.78209071626483,40.45840020638039,318.4247464904785,-0.02020353265106678,-0.06434470415115356,0.9475361704826356,0.3124530017375946,-1.2133268752070492,5.822885088643477,0.8385646840841459,0.1800435036420822,-0.01899993047118187,-0.06303129345178604,-1.2657580281794072,0.23880441684275866,-9.66762497663498
86.4,8.699999809265138,198.0,21.97974967956543,24.6027889251709,-79.78209367022666,40.45839529037021,318.4264707336426,-0.026878781616687768,-0.059023097157478326,0.9477341175079346,0.31240034103393555,-1.2403073727272589,5.825836758148117,0.8205776756402068,0.03992270678281784,0.0013067307882010935,0.2124728411436081,-1.42647649794817,-0.23848614558577536,-9.90036871790886
86.5,8.600000381469728,198.0,22.151281356811523,22.43195343017578,-79.78209681478988,40.45839030111904,318.43873880004884,-0.030653607100248337,-0.05730484426021576,0.9477750062942504,0.3122484087944031,-1.2231826734368565,5.831798579272183,0.7755639886377639,0.0392281636595726,-0.10712386667728424,0.11630465090274812,-1.5384381061792374,-0.2887473312579096,-9.71442316710949
86.71,8.600000381469728,198.0,21.855796813964844,26.781574249267567,-79.78210290989686,40.45838042416472,318.44497583007814,-0.03049068339169025,-0.062148943543434136,0.947493314743042,0.3121925890445709,-1.2008677641151526,5.824999999568349,0.7131966255252987,-0.07136362046003343,-0.01656094565987587,0.14691251516342166,-1.2882959747314453,-0.09230052832514048,-9.568722247481347
86.81,8.600000381469728,207.0,21.991018295288086,25.10375022888184,-79.78210590186205,40.458375541064896,318.4423246154785,-0.02831938862800598,-0.06147874891757965,0.9474413990974426,0.3126872777938843,-1.1740045607031573,5.8109335250267184,0.7566401486802848,0.12527123093605042,0.0075014340691268435,0.20960502326488487,-1.5211655773222448,-0.2053949980437756,-9.700585146546365
87.01,8.600000381469728,199.0,21.987262725830078,25.994348526000977,-79.78211204338255,40.45836566088138,318.44904611206056,-0.033238865435123444,-0.05307114869356155,0.9475926756858826,0.3132840692996979,-1.1664522772315498,5.824973170096277,0.6813759405677489,0.06514869630336761,0.0021141492761671547,-0.24933001399040225,-1.1138600832223893,0.06823165280744434,-9.534592049717904
87.2,8.5,200.0,22.13249969482422,23.942790985107425,-79.78211829333631,40.45835581951696,318.4551877746582,-0.03873726353049278,-0.05289845541119576,0.9468979835510254,0.314778596162796,-1.1405310194423863,5.819587403545536,0.6368024197639046,0.007113978732377291,0.0770694762468338,0.06207213923335075,-1.5592508317530156,-0.006031896304339171,-9.513304676413536
87.3,8.5,200.0,22.101198196411133,25.652421951293945,-79.78212136031874,40.45835099653522,318.4490346679688,-0.03825168311595917,-0.0533280186355114,0.946681559085846,0.31541571021080017,-1.1180202560928063,5.809228675806298,0.605649234869831,-0.026501236483454704,-0.000811563222669065,0.14071129262447354,-1.2007584055513143,-0.1828792343661189,-9.468916123509409
87.4,8.399999618530272,217.0,21.819488525390625,27.83916091918945,-79.78212444236759,40.45834619430282,318.4405851135254,-0.03584414348006248,-0.05311896279454231,0.9466426372528076,0.3158501982688904,-1.0949843608980503,5.797054928169426,0.6022918566478315,-0.006380556616932154,0.016298070549964905,-0.019488681107759483,-1.31033091455698,-0.1050519534945488,-9.603971602320673
87.6,8.399999618530272,210.0,22.031084060668945,23.04424095153809,-79.78213084856232,40.4583365025809,318.450430847168,-0.028894353657960888,-0.05059676989912987,0.9468697905540466,0.3162952661514282,-1.0710444737839468,5.786250834598719,0.6755654678647736,-0.06928594410419464,0.009142412804067137,0.06677597761154175,-1.3981484922766687,-0.24069637482985856,-10.15919688820839
87.8,8.300000190734862,210.0,21.94344139099121,26.04205894470215,-79.78213725718567,40.45832684425027,318.4550351867676,-0.027273209765553474,-0.05389779061079025,0.946937382221222,0.31569114327430725,-1.0505351492336308,5.77221869036208,0.6952515390484314,0.02516242489218712,-0.05672762170433996,0.14538833498954773,-1.2317292796075343,0.07034215047955514,-9.964258904457092
87.9,8.300000190734862,210.0,21.869569778442386,26.78952598571777,-79.78214039297887,40.45832209547143,318.45932290649415,-0.025993015617132187,-0.0549643449485302,0.9471412897109984,0.31500279903411865,-1.043707856506231,5.768433544817582,0.7274938723328477,-0.05266651511192322,-0.005988480988889933,0.013013863004744051,-1.1762292627990247,-0.02924833914265037,-9.89991731286049
88.0,8.300000190734862,206.0,21.849536895751953,27.163259506225586,-79.78214379016316,40.45831726403881,318.46178720092774,-0.023026347160339355,-0.05638472735881805,0.9474343657493592,0.3140997290611267,-1.0103977754403335,5.7766389562167415,0.7465952173873471,-0.06072278693318368,0.011045931838452816,-0.14305110275745392,-1.2204777017980817,-0.09968124937266112,-9.963144425153732
88.2,8.199999809265138,206.0,21.937179565429688,26.1772403717041,-79.7821503151352,40.4583076262514,318.4745702514648,-0.016188405454158783,-0.058499511331319816,0.9478797316551208,0.31279367208480835,-0.9928495970114781,5.785218105310191,0.7929235440249419,0.10653240233659744,-0.10763271152973176,0.11487704515457152,-1.4010096810758117,-0.19507762257009745,-9.806197555661203
88.3,8.199999809265138,206.0,22.028579711914066,24.9924259185791,-79.78215346460063,40.45830286799107,318.48412606811524,-0.01803620718419552,-0.05645199865102767,0.9481241106987,0.31232789158821106,-1.0009122424842134,5.779190998385192,0.8121751848139879,0.09956640005111694,-0.04046586900949478,-0.13054101169109344,-1.183996996432543,0.13276623906567694,-9.860755001306538
88.5,8.199999809265138,206.0,22.272729873657227,22.0661735534668,-79.78215988599669,40.45829333827879,318.5071401367188,-0.02452302724123001,-0.05132123455405235,0.9478858709335328,0.3134918808937073,-1.009189725190224,5.758151426287929,0.7602685282316348,0.1348574012517929,-0.02997028082609177,-0.05691899731755256,-1.3003783687949182,-0.06972144112922253,-9.657730318307877
88.7,8.199999809265138,201.0,21.868318557739254,26.76567077636719,-79.78216300834256,40.458288601660975,318.5146703491211,-0.029760025441646576,-0.05031611025333405,0.947585105895996,0.31411027908325195,-1.0080173137751198,5.758010601624902,0.692740667457875,0.18097776174545288,-0.007132446859031916,-0.09765168279409407,-1.0272167725861072,0.026778201162815096,-9.427651153206826
88.8,8.199999809265138,203.0,22.02983283996582,24.57098197937012,-79.78216949854944,40.45827904755793,318.5283918151856,-0.03258463367819786,-0.0541255995631218,0.9470174908638,0.3149073421955109,-1.0008726450982146,5.747758901487356,0.670977557016246,-0.05844004079699516,0.008954192511737347,0.1253790557384491,-1.2956121571362018,-0.29065619135275483,-9.535075029730796
89.01,8.100000381469728,203.0,21.91965103149414,27.46542739868164,-79.78217590002184,40.458269462468316,318.5437040100098,-0.02393877878785133,-0.05441354587674141,0.9472918510437012,0.3148084878921509,-1.014862413601063,5.749036767843099,0.6479529353485174,-0.14048251509666446,-0.08429796993732452,0.09593839943408966,-1.2477608831226827,-0.28683346448466185,-9.729154057502749
89.1,8.100000381469728,203.0,22.0035400390625,25.04808807373047,-79.78217903977281,40.458264746805945,318.5403928527832,-0.02102824114263057,-0.05748935043811796,0.947138249874115,0.3149319291114807,-1.0168351846099573,5.757805153067283,0.6414189924386415,-0.12540225684642792,-0.09937216341495514,0.11726060509681704,-1.0342655179649591,-0.268042358905077,-9.54562165260315
89.2,8.100000381469728,204.0,22.118728637695312,23.52134704589844,-79.78218248503468,40.45825989180703,318.5617551574707,-0.01865104399621487,-0.059375416487455375,0.9471063017845154,0.31482747197151184,-1.0021782178993952,5.76590429400536,0.7092604043831452,-0.07093489170074463,-0.0736875981092453,0.08189262449741364,-1.2467583779990674,-0.4341639117524028,-9.751803247332571
89.4,8.100000381469728,201.0,21.992271423339844,25.87507247924805,-79.78218876988856,40.458250418159146,318.561270690918,-0.0192496869713068,-0.0611007921397686,0.9470332860946656,0.3146809935569763,-1.0387941032467287,5.7710585763812725,0.7380643492560386,-0.06536508351564407,-0.08193977177143097,-0.10041136294603348,-1.0799194083362815,-0.0197203788952902,-9.802554155588153
89.6,8.100000381469728,201.0,21.8670654296875,26.7418155670166,-79.78219211521737,40.45824566628853,318.5798558959961,-0.019762013107538223,-0.06415989249944687,0.9468470811843872,0.31460076570510864,-1.040671819336776,5.768151135011068,0.7887627196473982,-0.09894662350416183,-0.11587054282426835,-0.090984545648098,-1.001415860429406,-0.21229949992150068,-9.963750196695328
89.71,8.100000381469728,201.0,22.057376861572266,24.14953804016113,-79.78219853800766,40.4582360800309,318.60006997680665,-0.02284077554941177,-0.06249053031206131,0.9468295574188232,0.3147808909416199,-1.0456687661880264,5.75971369772996,0.9379515950689832,0.0683617889881134,0.028540417551994324,-0.2297962456941605,-1.3930688698589802,-0.16529884960502386,-10.057599177360537
89.9,8.100000381469728,203.0,22.22139549255371,22.74207305908203,-79.78220478953551,40.45822650902609,318.62441537475587,-0.0263905730098486,-0.06056534871459007,0.9471191167831421,0.3140077292919159,-1.0660415670926855,5.794123822169008,0.8281585461053715,-0.047172609716653824,-0.00864530261605978,-0.14567899703979492,-1.2029907263070343,-0.12556181157007815,-9.82824097394943
90.01,8.100000381469728,203.0,22.097442626953125,24.61869239807129,-79.78220805471999,40.4582216047647,318.63107965087886,-0.027287522330880158,-0.062149230390787125,0.9472388625144958,0.3132593929767609,-1.063074389445044,5.804842238469218,0.7828415874555966,-0.07136529684066772,-0.07495065778493881,0.00638778042048216,-1.0963635329157115,-0.20365261914208527,-9.384011043906213
90.2,8.100000381469728,203.0,22.08617401123047,24.348331451416016,-79.78221117899977,40.458216806723385,318.63238427734376,-0.024989118799567226,-0.06334848701953888,0.94743674993515,0.31261196732521057,-1.058067679335291,5.806226724818946,0.7767836709604115,-0.01427063439041376,-0.09868819266557692,-0.187611386179924,-1.3576019985973835,-0.1612474600598216,-9.45540671646595
90.3,8.100000381469728,203.0,22.033588409423828,25.95458984375,-79.78221758541937,40.4582071358882,318.6493596801758,-0.01943240500986576,-0.0651952251791954,0.9476473331451416,0.3119881749153137,-1.0469826311199149,5.8240486996271095,0.7788391817455171,-0.07525497674942018,-0.008035330101847649,0.1089768335223198,-1.2654396472871303,-0.2490987506322563,-9.65130013525486
90.5,8.100000381469728,203.0,21.859554290771484,27.41771697998047,-79.78222390148545,40.45819733670949,318.67006967163087,-0.01743520796298981,-0.06053822115063667,0.9479455351829528,0.3121386766433716,-1.0800609566174697,5.8239804494441225,0.8329349596750352,-0.005795609671622515,0.11767412722110747,-0.0287926122546196,-1.3173937663435935,-0.11656581547111275,-9.763778929710387
