time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
109.0,6.0,203.0,23.737628936767567,16.85776138305664,-79.78204771700584,40.45846352704979,367.5931677246094,-0.016329443082213402,-0.02573312446475029,0.974582850933075,0.2219447344541549,0.05665313777360088,5.920833112091702,0.2961963403344789,0.09402670711278917,0.05581985041499138,0.12815244495868686,-0.5830916538834572,-0.4243230478093029,-10.110807670354845
109.2,6.0,200.0,23.6074161529541,19.521604537963867,-79.78205390737148,40.45845396240036,367.57573455810547,-0.023939643055200573,-0.035942096263170235,0.9737425446510316,0.22351861000061035,0.03280442574560105,5.922592588959633,0.3126409831181653,-0.05993422493338585,-0.2265013307332993,-0.04810381308197975,-0.7566107750684024,-0.17082074079662565,-9.433850955963138
109.4,6.0,200.0,23.61492919921875,19.012691497802734,-79.78206011590676,40.45844436638649,367.5581182861328,-0.019793396815657616,-0.03769466280937195,0.9742001891136168,0.22163361310958865,0.05826123650903901,5.9295284634560455,0.41976874649170187,0.001558104413561523,0.0647495910525322,-0.005687515251338482,-0.8417654576897622,-0.43439626548439264,-9.598928963541985
109.51,6.0,200.0,23.616180419921875,18.599199295043945,-79.78206324571984,40.458439588476175,367.5491079711914,-0.02008759044110775,-0.03347485139966011,0.974460780620575,0.2211383581161499,0.06942863137418205,5.9446906707337694,0.3938984208235824,-0.153029203414917,0.1177651435136795,-0.0581493079662323,-0.6793817009031773,0.07326899254694581,-9.729452265501024
109.6,6.099999904632568,200.0,23.71384048461914,16.82595443725586,-79.78206638151455,40.458434775663,367.5394873046875,-0.01752428151667118,-0.030300425365567207,0.9746166467666626,0.2211269587278366,0.08621619928359107,5.9467808461424605,0.3526893557066808,-0.08895110338926315,0.13268989324569702,-0.049242325127124786,-1.0835561572015286,-0.19904682219028474,-9.720707169771195
109.8,6.099999904632568,201.0,23.56234169006348,19.48184585571289,-79.7820727766486,40.45842530249613,367.5285314941406,-0.013730743899941444,-0.0230503473430872,0.9748145341873168,0.2213977575302124,0.13129899889945926,5.92915649371282,0.2718597999720389,0.024981936439871788,0.06714799255132675,0.00034586628316901624,-0.9778953623771668,-0.12714098006486893,-9.759738503694537
109.9,6.099999904632568,201.0,23.632457733154297,19.18762969970703,-79.78207594059727,40.45842053331151,367.5229544067383,-0.015131093561649324,-0.024010833352804184,0.9744651913642884,0.2227378785610199,0.13528726512962955,5.9172093699756445,0.2629480393359466,-0.013213132508099079,-0.05368490889668465,-0.04778367280960083,-0.5471659223735332,0.07459973660297692,-10.045325871706007
110.1,6.099999904632568,201.0,23.50975608825684,20.762081146240234,-79.7820823203051,40.45841099789666,367.5161489868164,-0.012737312354147434,-0.0329657718539238,0.97369384765625,0.22510311007499686,0.08967428752924013,5.919054101020057,0.3720760365709087,-0.14504340291023254,-0.1859733164310456,-0.04069137573242188,-0.6716034422814846,-0.1920840308815241,-10.040167458057406
110.2,6.199999809265138,201.0,23.619935989379893,18.9013671875,-79.78208878438487,40.4584015195081,367.5090689086914,-0.010941059328615664,-0.03492176160216332,0.9736958742141724,0.22489389777183533,0.08794969564323002,5.916830710326426,0.4862430705851955,-0.1094611883163452,0.038960687816143036,-0.1358928680419922,-0.8049509494006634,-0.1890004834346473,-9.990475480556489
110.41,6.199999809265138,198.0,23.65499496459961,17.581371307373047,-79.78209196348992,40.458396758293425,367.5133642578125,-0.01216804888099432,-0.0337730273604393,0.9738395214080808,0.22438353300094604,0.102417879331635,5.916478043627907,0.4775047667569773,0.06301999092102051,0.028910612687468525,-0.09625784307718276,-0.6674997932463884,-0.3787455001473427,-9.939312343597413
110.51,6.300000190734862,198.0,23.62118911743164,18.5037784576416,-79.78209519791345,40.45839202888981,367.49999755859375,-0.009513542987406256,-0.033114951103925705,0.9741606712341307,0.22321264445781708,0.08732296380752612,5.91720796448838,0.4322181304290154,-0.2154794484376908,-0.04095863178372383,-0.05063540861010552,-0.8646070209145547,-0.1903004839271307,-9.726095378994943
110.7,6.300000190734862,198.0,23.70883178710937,16.436317443847653,-79.78210159286762,40.45838252150715,367.49481719970703,0.0003090093086939305,-0.03424820303916931,0.974793553352356,0.22046427428722384,0.1142678153922486,5.923924580965131,0.41192046066221855,-0.08989008516073227,-0.12290183454751967,0.01120179146528244,-0.8285535277426244,-0.08051851669326425,-9.83285676598549
110.8,6.300000190734862,193.0,23.68253898620605,17.056554794311527,-79.78210474489806,40.45837774923075,367.4967932128906,0.00022916062152944503,-0.03550735488533974,0.9748624563217164,0.2199600636959076,0.12167802302381135,5.927134697223848,0.404820915085195,-0.03863727673888207,0.14217521250247955,0.0841660425066948,-0.4399454924091697,-0.05293022034689784,-9.757489664554596
111.0,6.300000190734862,192.0,23.662506103515625,17.55751609802246,-79.78211109150475,40.458368203028996,367.4941305541992,-0.0006085915374569595,-0.03483768180012703,0.9750414490699768,0.21927207708358765,0.12163092664741736,5.923519669426593,0.384452425159401,0.1141212210059166,-0.014602459967136385,-0.06383682042360306,-0.7354072362184525,-0.024671686906367545,-9.632790774106981
111.1,6.199999809265138,191.0,23.728864669799805,16.41246223449707,-79.78211419586233,40.458363404712884,367.4932760620117,-0.0005484258290380242,-0.03218429908156395,0.975114643573761,0.2193523645401001,0.09489400700463184,5.927895137999338,0.3984930807538455,0.005698553752154112,0.06445720046758653,-0.11881425231695175,-0.7426269395649433,0.4952511989325285,-9.70883966088295
111.3,6.199999809265138,191.0,23.587383270263672,19.116064071655273,-79.78212048355255,40.45835381069148,367.49360412597656,-0.0057806926779449,-0.030508900061249733,0.9751803874969482,0.219223827123642,0.07358150707138704,5.951747050087781,0.3214981031877241,-0.06513720750808716,0.03518292307853699,-0.2298513203859329,-0.5574449985846878,0.2592241912521422,-9.477123275399206
111.4,6.099999904632568,192.0,23.56735038757324,19.529556274414066,-79.78212357239397,40.45834899499265,367.4887594604492,-0.005540597252547741,-0.03001285344362259,0.9752842783927916,0.21883580088615412,0.09064561308108587,5.950365063935178,0.3228017157690441,0.09981819242238996,0.14596937596797946,-0.006921345833688974,-0.5433335841447116,-0.1402372265048325,-9.74249798834324
111.6,6.099999904632568,190.0,23.46343040466309,21.87532997131348,-79.78212979032891,40.458339389840816,367.49443572998047,-0.005057289730757475,-0.0306729469448328,0.9753369688987732,0.21852126717567444,0.07493442825035887,5.973778261368081,0.3098326003405007,-0.0181882381439209,-0.09766475111246108,0.13207665085792542,-0.42824057266116144,-0.342397965118289,-9.577560313940053
111.7,6.0,190.0,23.874103546142567,13.19199275970459,-79.78213596504345,40.458329700111435,367.4983190917969,-0.011569752357900144,-0.030729083344340324,0.9747090935707092,0.22105242311954496,0.040210184822318085,5.985671390502818,0.40447727759344937,-0.00633119186386466,-0.04227930679917336,-0.12701503932476044,-0.6490975823253393,-0.1589557169750333,-9.813649832010269
111.9,6.0,189.0,23.702571868896484,16.380653381347653,-79.78213905366,40.458324840096985,367.4956106567383,-0.015463132411241531,-0.02749603800475597,0.9746856093406676,0.22134338319301605,0.036481358816541805,5.9831698904360975,0.3569378775698183,0.14544232189655304,0.00862481165677309,0.055316612124443054,-0.6377514258027077,-0.4086417290568352,-9.715232421755793
112.0,5.9000000953674325,193.0,23.623693466186523,18.5117301940918,-79.78214215675831,40.45832001587856,367.4953665161133,-0.018044672906398773,-0.023108517751097686,0.9747061729431152,0.22155876457691195,0.042929272691621966,5.988264151068305,0.36009439851837777,-0.005360730923712254,0.2076645046472549,-0.05481015145778656,-0.6071605842188001,0.1604366887919605,-9.89814326763153
112.2,5.800000190734862,196.0,23.59113883972168,18.631006240844727,-79.78215148615679,40.45830544882072,367.4891409301758,-0.005404857452958822,-0.02234163135290146,0.9752685427665708,0.2198249250650406,0.08784459746373559,5.98297080019228,0.27339126376065903,0.1339263617992401,-0.0037629716098308563,-0.015381661243736744,-0.5139201159775257,0.08571564073674381,-9.75075308740139
112.31,5.800000190734862,197.0,23.718849182128906,17.589323043823242,-79.78215460175798,40.45830061697589,367.4866842651367,-0.009215015918016434,-0.0214898344129324,0.9750898480415344,0.2205744981765747,0.10271177876336447,5.9778441829067335,0.227494440390121,0.28292760252952576,-0.12096967548131946,0.1794738918542862,-0.5556803454458714,0.125374855985865,-9.823695348501207
112.5,5.800000190734862,197.0,23.582374572753906,19.060401916503906,-79.78215775774619,40.45829572226472,367.47739166259765,-0.01582961715757847,-0.0215956810861826,0.9745752215385436,0.22245486080646515,0.08217200514307743,5.976017471761737,0.1825005251155709,0.2548652291297913,-0.022471051663160324,0.0487838014960289,-0.6056915809214115,-0.054081975650042295,-9.38152890086174
112.6,5.800000190734862,194.0,23.44965744018555,20.062326431274414,-79.78216404822481,40.458286101516535,367.4639028930664,-0.013730513863265514,-0.026531293988227844,0.9732412695884703,0.2278357148170471,0.03126348485590587,5.978172015059965,0.2630687850930384,-0.14172181487083435,-0.03261649236083032,0.1882161647081375,-0.5644213115796447,-0.3196531002223492,-9.558102534413338
112.81,5.800000190734862,194.0,23.77769470214844,15.227646827697756,-79.78216716441067,40.45828127984026,367.4595083618164,-0.01000109501183033,-0.03119954839348793,0.972855806350708,0.22908101975917816,-0.01366751153528218,5.9689470695418425,0.3042304094608135,-0.13207973539829254,-0.11322156339883804,-0.03225583955645561,-0.4887186530604959,0.04460663120727986,-9.892335813045502
112.9,5.800000190734862,194.0,23.72010040283203,17.128120422363278,-79.7821702741202,40.45827645589665,367.45500701904297,-0.0058374241925776005,-0.03516049683094025,0.9726964235305786,0.2293280214071273,-0.03055506903063065,5.964358253325116,0.32653199214287104,-0.017036838456988338,-0.06765954196453093,-0.15813589096069336,-0.5631665356457234,-0.07662079928442836,-9.574525609016419
113.1,5.800000190734862,194.0,23.557334899902344,19.577266693115234,-79.78217648940165,40.45826685266861,367.43327850341797,-0.004397083073854446,-0.03125976771116257,0.9730532765388488,0.22840948402881625,-0.06315620068004893,5.965042991248216,0.31974758195475506,-0.09618880599737167,-0.04613378271460533,0.06080242991447449,-0.7424247720837593,-0.06704028261825443,-9.685110490322113
113.2,5.800000190734862,193.0,23.711336135864247,16.706676483154293,-79.78218271808547,40.458257212407815,367.4190954589844,-0.009153536520898342,-0.03298565745353699,0.9733301401138306,0.2268405556678772,-0.05756581896187893,5.973011562328293,0.3075731872576577,-0.08719317615032196,-0.20027442276477814,-0.07150990515947342,-0.4576942404359579,-0.0908421048335731,-9.942348217964172
113.41,5.800000190734862,194.0,23.47970771789551,19.8635311126709,-79.7821857895218,40.45825236263062,367.41340393066406,-0.007624928839504719,-0.03573578968644142,0.9735345840454102,0.2256000488996505,-0.038241508092824325,5.962848532654282,0.3586724700167632,0.17316293716430664,0.051118332892656326,0.04819583147764206,-0.6850353737175465,-0.19051374284550548,-9.922861787080766
113.5,5.800000190734862,195.0,23.609920501708984,18.583295822143555,-79.78218888650359,40.45824750048627,367.4045462036133,-0.010168570093810558,-0.034562353044748306,0.9738982915878296,0.2241075783967972,-0.049834839578834535,5.987780016966783,0.4049413660745351,-0.08572587370872498,-0.013689476996660229,0.05277669429779053,-0.7685936202853918,-0.058642840404063465,-9.939292463064195
113.7,5.800000190734862,194.0,23.76767921447754,15.490056037902832,-79.7821951032242,40.458237777983946,367.3880667114258,-0.02280081994831562,-0.02479890175163746,0.9745139479637146,0.2217834442853928,0.029877159014759094,6.000353033189956,0.356679289686668,0.07790850102901459,0.06710498034954071,-0.08845065534114838,-0.6841739326715469,0.2097446686774493,-9.719584504365919
113.8,5.800000190734862,198.0,23.670019149780273,18.02667236328125,-79.78220135700374,40.45822804799264,367.37646240234375,-0.007426758296787739,-0.021189821884036064,0.9754591584205629,0.21903280913829806,0.07291760276388372,6.009053081474067,0.2297576584395541,-0.1524239331483841,0.1265188753604889,-0.02168871462345124,-0.4239244504272938,-0.35303719326853755,-9.665521733164788
114.0,5.800000190734862,196.0,23.64748191833496,18.74233055114746,-79.78220450660558,40.45822317657292,367.3626379394531,-0.0028046905063092713,-0.02159791439771652,0.9756870865821838,0.2180836200714112,0.08702455201153064,6.014807949154801,0.2026679114328095,-0.05357168987393378,0.09750542044639587,0.1354992389678955,-0.5264422206580639,-0.07236764425411821,-9.739715883135796
114.2,5.699999809265138,197.0,23.67377471923828,16.873664855957028,-79.78221084920953,40.45821344561971,367.34303802490234,-0.012003990821540356,-0.023017022758722302,0.9750387072563172,0.2205122709274292,0.09505183663426142,6.002375970087275,0.17416942125443796,0.0832415223121643,-0.10767732560634613,0.1865471452474594,-0.6218154242634774,-0.14248135132715106,-9.730080841183662
114.3,5.699999809265138,197.0,23.53855323791504,19.513652801513672,-79.7822139738056,40.458208591788825,367.33205169677734,-0.017979890108108517,-0.026142099872231483,0.9742547869682312,0.2232063114643097,0.06914078902881056,5.990824130194719,0.1774310094358323,0.08259699493646623,-0.13493819534778595,0.11579731851816175,-0.9092762401700021,-0.16349664637818934,-9.391221245527268
114.4,5.699999809265138,196.0,23.54230880737305,19.306907653808594,-79.78221709156556,40.45820374579049,367.3199514770508,-0.018837925046682358,-0.028407769277691838,0.9737117290496826,0.22521917521953586,0.040047666523709405,5.9894065979686975,0.2423312362639151,-0.05862940847873688,-0.08424104750156403,0.2466188073158264,-0.7439307955652475,-0.35780420891940595,-9.860139874219897
114.6,5.699999809265138,201.0,23.41960906982422,21.604969024658203,-79.78222337885101,40.45819406698542,367.3054174804688,-0.017224086448550224,-0.023449409753084183,0.9735037684440612,0.2268124967813492,0.02477883384558732,5.998919833085583,0.2596009760741101,-0.008805342949926853,-0.02073768712580204,0.028101509436964992,-0.4737203987315297,-0.10109013598412277,-9.636828861236573
114.71,5.699999809265138,202.0,23.7000675201416,15.87969207763672,-79.78222654873629,40.458189255065435,367.28879302978515,-0.016525665298104286,-0.024570148438215256,0.9735493063926696,0.2265504598617553,0.01861713874136587,5.996083119069804,0.24395767645287936,-0.04953759908676148,0.12793289124965668,-0.17857831716537476,-0.4436786106973887,-0.05246578697115183,-10.009185401201249
114.91,5.699999809265138,202.0,23.62494468688965,19.4659423828125,-79.782232853112,40.45817957646649,367.2722219848633,-0.010134886018931866,-0.02837212011218072,0.9737435579299928,0.2256453186273575,0.04399206870786155,5.995983268720227,0.2323382422873561,0.09003381431102753,0.0829787626862526,0.0005489606992341578,-0.5097227653115988,-0.1548844834417105,-9.599968598484994
115.01,5.599999904632568,199.0,23.61117172241211,18.26522445678711,-79.78223922315036,40.45816991016599,367.2379202270508,-0.007907276973128319,-0.025196606293320656,0.9742059111595154,0.2241105437278748,0.0410258040733629,5.988362606949557,0.1973334610252941,-0.13976351916790009,-0.027249258011579517,-0.0251612551510334,-0.7578077732026577,-0.04154640410095453,-9.582978343963623
115.2,5.599999904632568,198.0,23.616180419921875,18.41630744934082,-79.78224240774226,40.4581650917189,367.2244467163086,-0.005767685826867819,-0.0249354038387537,0.9744977951049804,0.22293296456336967,0.07053786262046438,6.002436991880263,0.1840006749573122,-0.046506863087415695,0.05301864445209503,0.033370189368724816,-0.3459411950781941,-0.20396047504618764,-9.896750460863114
